Feature	weight	gain	cover	total_gain	total_cover
ilp90	6.0	536.4646606445312	13.166666984558105	3218.7880859375	79.0
ilp104	1.0	5968.7734375	63.0	5968.7734375	63.0
ilp105	1.0	686.682373046875	28.0	686.682373046875	28.0
ilp109	1.0	1183.580810546875	3930.0	1183.580810546875	3930.0
ilp116	1.0	1368.462890625	3931.0	1368.462890625	3931.0
ilp140	10.0	3668.955810546875	3903.199951171875	36689.55859375	39032.0
ilp143	1.0	3024.9130859375	3904.0	3024.9130859375	3904.0
ilp144	1.0	3086.5	3967.0	3086.5	3967.0
ilp159	1.0	896.753662109375	16.0	896.753662109375	16.0
ilp160	11.0	624.989990234375	12.363636016845703	6874.8896484375	136.0
ilp161	7.0	1699.544921875	26.714284896850586	11896.814453125	187.0
ilp163	6.0	1995.0107421875	249.6666717529297	11970.064453125	1498.0
ilp164	1.0	1011.0069580078125	9.0	1011.0069580078125	9.0
ilp165	5.0	2143.329345703125	20.600000381469727	10716.646484375	103.0
ilp166	3.0	1041.3304443359375	15.666666984558105	3123.9912109375	47.0
ilp167	5.0	1197.2427978515625	134.60000610351562	5986.2138671875	673.0
ilp168	13.0	2166.2314453125	105.69230651855469	28161.0078125	1374.0
ilp169	3.0	919.2179565429688	30.33333396911621	2757.65380859375	91.0
ilp170	6.0	1752.25390625	40.66666793823242	10513.5234375	244.0
ilp171	10.0	1496.160400390625	2879.0	14961.603515625	28790.0
ilp172	14.0	1854.3731689453125	21.285715103149414	25961.224609375	298.0
ilp173	2.0	336.9625549316406	13.5	673.9251098632812	27.0
ilp174	3.0	1383.93701171875	34.33333206176758	4151.81103515625	103.0
ilp176	7.0	1059.4007568359375	24.85714340209961	7415.8056640625	174.0
ilp177	26.0	3049.96826171875	19.769229888916016	79299.171875	514.0
ilp180	2.0	4125.06640625	31.5	8250.1328125	63.0
ilp181	3.0	1435.9736328125	20.33333396911621	4307.9208984375	61.0
ilp182	1.0	1729.201416015625	147.0	1729.201416015625	147.0
ilp183	2.0	1898.4010009765625	24.0	3796.802001953125	48.0
ilp184	2.0	2606.190185546875	33.0	5212.38037109375	66.0
ilp185	2.0	1328.8370361328125	17.0	2657.674072265625	34.0
ilp186	1.0	1308.37744140625	3991.0	1308.37744140625	3991.0
ilp187	2.0	1684.4644775390625	127.5	3368.928955078125	255.0
ilp188	5.0	1818.83203125	33.400001525878906	9094.16015625	167.0
ilp189	2.0	1440.2078857421875	40.0	2880.415771484375	80.0
ilp191	5.0	3199.14208984375	17.600000381469727	15995.7099609375	88.0
ilp193	3.0	1152.3673095703125	32.33333206176758	3457.101806640625	97.0
ilp196	20.0	2680.36181640625	425.54998779296875	53607.234375	8511.0
ilp197	2.0	1162.793212890625	22.0	2325.58642578125	44.0
ilp198	5.0	1751.085693359375	48.400001525878906	8755.4287109375	242.0
ilp199	3.0	730.0903930664062	14.666666984558105	2190.271240234375	44.0
ilp200	6.0	4132.99755859375	1206.5	24797.986328125	7239.0
ilp202	4.0	1930.167724609375	39.5	7720.6708984375	158.0
ilp204	1.0	1052.55908203125	150.0	1052.55908203125	150.0
ilp206	1.0	1012.776123046875	55.0	1012.776123046875	55.0
ilp208	2.0	2797.236572265625	2693.5	5594.47314453125	5387.0
ilp209	16.0	1715.0203857421875	2160.75	27440.326171875	34572.0
ilp214	3.0	2367.708984375	282.6666564941406	7103.126953125	848.0
ilp218	14.0	1683.7161865234375	41.64285659790039	23572.02734375	583.0
ilp219	4.0	1043.4462890625	35.5	4173.78515625	142.0
ilp224	3.0	2166.895751953125	42.0	6500.6875	126.0
ilp225	1.0	1644.6639404296875	3925.0	1644.6639404296875	3925.0
ilp227	9.0	3750.040283203125	1310.22216796875	33750.36328125	11792.0
ilp228	2.0	1518.62451171875	114.5	3037.2490234375	229.0
ilp230	4.0	1916.211181640625	86.25	7664.8447265625	345.0
ilp231	1.0	2262.216064453125	19.0	2262.216064453125	19.0
ilp233	2.0	1512.2626953125	92.0	3024.525390625	184.0
ilp235	1.0	559.1806640625	9.0	559.1806640625	9.0
ilp240	1.0	3472.9482421875	24.0	3472.9482421875	24.0
ilp241	3.0	1367.4854736328125	20.0	4102.45654296875	60.0
ilp242	1.0	1097.7322998046875	3929.0	1097.7322998046875	3929.0
ilp243	1.0	797.655029296875	106.0	797.655029296875	106.0
ilp244	1.0	1702.4779052734375	37.0	1702.4779052734375	37.0
ilp245	3.0	1573.673828125	55.33333206176758	4721.021484375	166.0
ilp246	2.0	1309.77783203125	33.5	2619.5556640625	67.0
ilp248	12.0	2727.919677734375	138.0	32735.03515625	1656.0
ilp250	4.0	1799.0850830078125	45.5	7196.34033203125	182.0
ilp251	1.0	898.348388671875	20.0	898.348388671875	20.0
ilp252	2.0	1351.4698486328125	25.0	2702.939697265625	50.0
ilp253	2.0	486.1679992675781	16.0	972.3359985351562	32.0
ilp255	2.0	3531.5693359375	13.5	7063.138671875	27.0
ilp259	1.0	310.63671875	30.0	310.63671875	30.0
ilp263	3.0	1821.7408447265625	3854.666748046875	5465.22265625	11564.0
ilp264	5.0	1294.3704833984375	2833.39990234375	6471.8525390625	14167.0
ilp266	2.0	2624.92822265625	150.5	5249.8564453125	301.0
ilp271	5.0	3167.727783203125	49.599998474121094	15838.638671875	248.0
ilp272	2.0	945.7057495117188	22.0	1891.4114990234375	44.0
ilp273	1.0	1310.95703125	21.0	1310.95703125	21.0
ilp275	2.0	1860.2333984375	3911.0	3720.466796875	7822.0
ilp277	1.0	2072.23046875	32.0	2072.23046875	32.0
ilp279	3.0	1934.7984619140625	41.66666793823242	5804.3955078125	125.0
ilp280	1.0	1540.78515625	149.0	1540.78515625	149.0
ilp281	3.0	2022.3948974609375	79.66666412353516	6067.1845703125	239.0
ilp282	1.0	2089.50830078125	57.0	2089.50830078125	57.0
ilp283	1.0	301.0487060546875	24.0	301.0487060546875	24.0
ilp286	1.0	1799.7216796875	189.0	1799.7216796875	189.0
ilp298	2.0	2481.921875	3869.0	4963.84375	7738.0
ilp309	3.0	4801.08203125	32.66666793823242	14403.24609375	98.0
ilp312	2.0	1539.478759765625	621.5	3078.95751953125	1243.0
ilp314	1.0	1480.16357421875	3920.0	1480.16357421875	3920.0
ilp316	1.0	2158.8349609375	15.0	2158.8349609375	15.0
ilp320	1.0	2511.123291015625	3899.0	2511.123291015625	3899.0
ilp321	2.0	3717.09619140625	1972.0	7434.1923828125	3944.0
ilp322	2.0	2987.625	2169.0	5975.25	4338.0
ilp325	1.0	1114.302978515625	71.0	1114.302978515625	71.0
ilp332	6.0	2020.7919921875	79.0	12124.751953125	474.0
ilp337	1.0	790.31494140625	11.0	790.31494140625	11.0
ilp347	1.0	1173.925048828125	3909.0	1173.925048828125	3909.0
ilp348	6.0	2159.1435546875	3787.166748046875	12954.861328125	22723.0
ilp363	1.0	1722.7314453125	30.0	1722.7314453125	30.0
ilp364	3.0	1019.0928344726562	31.0	3057.278564453125	93.0
ilp365	4.0	1150.6171875	32.25	4602.46875	129.0
ilp367	3.0	1992.4571533203125	25.33333396911621	5977.37158203125	76.0
ilp368	3.0	3165.164794921875	27.33333396911621	9495.494140625	82.0
ilp369	5.0	1943.720947265625	34.79999923706055	9718.6044921875	174.0
ilp371	4.0	957.8714599609375	23.25	3831.48583984375	93.0
ilp372	4.0	957.59326171875	25.75	3830.373046875	103.0
ilp373	4.0	2250.59375	19.25	9002.375	77.0
ilp375	1.0	1006.125	82.0	1006.125	82.0
ilp377	4.0	1889.042236328125	2927.5	7556.1689453125	11710.0
ilp380	2.0	917.7693481445312	21.0	1835.5386962890625	42.0
ilp381	10.0	2488.1689453125	3896.300048828125	24881.689453125	38963.0
ilp382	1.0	2090.110595703125	29.0	2090.110595703125	29.0
ilp383	2.0	1956.251708984375	15.5	3912.50341796875	31.0
ilp385	3.0	1056.0965576171875	15.0	3168.28955078125	45.0
ilp390	2.0	2364.59375	37.5	4729.1875	75.0
ilp391	2.0	1520.854248046875	28.0	3041.70849609375	56.0
ilp392	11.0	2848.021240234375	2129.636474609375	31328.234375	23426.0
ilp393	5.0	2216.08935546875	1603.4000244140625	11080.4462890625	8017.0
ilp394	1.0	2596.6376953125	552.0	2596.6376953125	552.0
ilp401	3.0	1923.5394287109375	3802.333251953125	5770.6181640625	11407.0
ilp402	2.0	2488.20703125	3886.0	4976.4140625	7772.0
ilp403	2.0	2016.8515625	134.0	4033.703125	268.0
ilp405	1.0	624.3525390625	7.0	624.3525390625	7.0
ilp410	4.0	2247.377685546875	20.75	8989.5107421875	83.0
ilp420	1.0	927.4021606445312	28.0	927.4021606445312	28.0
ilp421	6.0	1317.5684814453125	3909.5	7905.4111328125	23457.0
ilp429	1.0	1175.7552490234375	3879.0	1175.7552490234375	3879.0
ilp435	2.0	3688.7177734375	282.5	7377.435546875	565.0
ilp436	1.0	1227.39501953125	4002.0	1227.39501953125	4002.0
ilp443	2.0	2440.41748046875	3730.0	4880.8349609375	7460.0
ilp448	2.0	2164.2138671875	3847.5	4328.427734375	7695.0
ilp449	22.0	4046.252197265625	3924.772705078125	89017.546875	86345.0
ilp458	1.0	949.7238159179688	3911.0	949.7238159179688	3911.0
ilp464	4.0	1207.0450439453125	16.0	4828.18017578125	64.0
ilp465	2.0	1064.8316650390625	165.0	2129.663330078125	330.0
ilp466	5.0	2172.524658203125	1609.0	10862.623046875	8045.0
ilp467	5.0	1198.427001953125	3148.39990234375	5992.13525390625	15742.0
ilp468	5.0	2818.907958984375	74.80000305175781	14094.5400390625	374.0
ilp469	1.0	3160.0	3871.0	3160.0	3871.0
ilp471	2.0	1570.5439453125	3930.0	3141.087890625	7860.0
ilp472	3.0	2203.329833984375	141.0	6609.98974609375	423.0
ilp473	4.0	2320.35888671875	99.25	9281.435546875	397.0
ilp474	2.0	2560.22216796875	71.0	5120.4443359375	142.0
ilp475	7.0	993.7667236328125	21.714284896850586	6956.3671875	152.0
ilp476	1.0	1221.49560546875	23.0	1221.49560546875	23.0
ilp480	1.0	1038.3646240234375	3937.0	1038.3646240234375	3937.0
ilp481	3.0	2245.497314453125	2548.333251953125	6736.4921875	7645.0
ilp482	1.0	626.64453125	9.0	626.64453125	9.0
ilp484	1.0	1503.0048828125	21.0	1503.0048828125	21.0
ilp486	1.0	981.98193359375	15.0	981.98193359375	15.0
ilp488	3.0	1620.017578125	35.66666793823242	4860.052734375	107.0
ilp489	7.0	2576.59033203125	180.42857360839844	18036.1328125	1263.0
ilp490	6.0	2045.0562744140625	2633.5	12270.337890625	15801.0
ilp491	6.0	2162.178955078125	2605.0	12973.0732421875	15630.0
ilp493	1.0	1903.6317138671875	2749.0	1903.6317138671875	2749.0
ilp495	1.0	1388.84130859375	21.0	1388.84130859375	21.0
ilp497	3.0	3643.38671875	1372.6666259765625	10930.16015625	4118.0
ilp498	1.0	1589.861328125	128.0	1589.861328125	128.0
ilp499	2.0	954.3931274414062	77.5	1908.7862548828125	155.0
ilp501	3.0	1888.6614990234375	2188.0	5665.984375	6564.0
ilp505	3.0	4157.16650390625	3805.0	12471.5	11415.0
ilp509	1.0	3549.623046875	3752.0	3549.623046875	3752.0
ilp513	3.0	1377.3883056640625	3898.0	4132.1650390625	11694.0
ilp517	1.0	1362.5347900390625	2696.0	1362.5347900390625	2696.0
ilp524	2.0	2034.54345703125	1997.0	4069.0869140625	3994.0
ilp527	1.0	7704.8515625	83.0	7704.8515625	83.0
ilp528	2.0	1579.794189453125	17.5	3159.58837890625	35.0
ilp529	1.0	3275.0830078125	298.0	3275.0830078125	298.0
ilp530	8.0	2141.010498046875	945.875	17128.083984375	7567.0
ilp533	1.0	1801.066162109375	66.0	1801.066162109375	66.0
ilp534	8.0	1513.2767333984375	26.375	12106.2138671875	211.0
ilp536	3.0	2585.952392578125	1348.0	7757.857421875	4044.0
ilp538	9.0	2172.992919921875	31.11111068725586	19556.935546875	280.0
ilp539	1.0	943.7725830078125	25.0	943.7725830078125	25.0
ilp541	1.0	1868.1741943359375	14.0	1868.1741943359375	14.0
ilp542	2.0	2608.1904296875	3264.5	5216.380859375	6529.0
ilp543	1.0	1994.6796875	124.0	1994.6796875	124.0
ilp546	1.0	957.3380126953125	17.0	957.3380126953125	17.0
ilp552	6.0	908.95068359375	14.833333015441895	5453.7041015625	89.0
ilp554	8.0	1100.055419921875	997.25	8800.443359375	7978.0
ilp555	1.0	1428.403076171875	579.0	1428.403076171875	579.0
ilp559	1.0	778.745849609375	76.0	778.745849609375	76.0
ilp563	1.0	1918.725341796875	1216.0	1918.725341796875	1216.0
ilp564	2.0	1612.34716796875	3828.5	3224.6943359375	7657.0
ilp566	1.0	1312.034423828125	15.0	1312.034423828125	15.0
ilp581	1.0	1759.7596435546875	129.0	1759.7596435546875	129.0
ilp582	4.0	6506.05810546875	153.0	26024.232421875	612.0
ilp583	1.0	4026.3515625	30.0	4026.3515625	30.0
ilp584	1.0	1392.983642578125	36.0	1392.983642578125	36.0
ilp585	1.0	1461.109375	70.0	1461.109375	70.0
ilp588	3.0	827.4878540039062	18.0	2482.463623046875	54.0
ilp590	3.0	2829.505859375	39.66666793823242	8488.517578125	119.0
ilp591	1.0	2785.737060546875	33.0	2785.737060546875	33.0
ilp593	3.0	2931.294677734375	1333.6666259765625	8793.8837890625	4001.0
ilp595	1.0	1837.6075439453125	2160.0	1837.6075439453125	2160.0
ilp596	2.0	2333.74462890625	81.5	4667.4892578125	163.0
ilp598	1.0	705.22412109375	10.0	705.22412109375	10.0
ilp601	7.0	2040.142333984375	2081.28564453125	14280.99609375	14569.0
ilp603	1.0	1472.462890625	28.0	1472.462890625	28.0
ilp604	5.0	1479.543701171875	144.0	7397.71875	720.0
ilp608	5.0	1810.523681640625	52.400001525878906	9052.6181640625	262.0
ilp609	3.0	997.73291015625	23.66666603088379	2993.19873046875	71.0
ilp613	4.0	1897.882568359375	120.5	7591.5302734375	482.0
ilp614	4.0	1555.1322021484375	1023.25	6220.52880859375	4093.0
ilp615	1.0	3705.5	3642.0	3705.5	3642.0
ilp616	4.0	2461.22802734375	3574.75	9844.912109375	14299.0
ilp617	2.0	2373.478515625	76.0	4746.95703125	152.0
ilp620	2.0	2250.691650390625	1923.0	4501.38330078125	3846.0
ilp621	3.0	2307.216064453125	1399.6666259765625	6921.6484375	4199.0
ilp623	4.0	2829.1669921875	1915.75	11316.66796875	7663.0
ilp624	3.0	1661.0716552734375	86.33333587646484	4983.21484375	259.0
ilp625	1.0	944.896484375	139.0	944.896484375	139.0
ilp629	2.0	2772.0556640625	1994.5	5544.111328125	3989.0
ilp633	1.0	2243.25	3940.0	2243.25	3940.0
ilp636	9.0	2184.597412109375	3565.4443359375	19661.376953125	32089.0
ilp638	2.0	1408.689208984375	3842.5	2817.37841796875	7685.0
ilp646	1.0	2241.520263671875	88.0	2241.520263671875	88.0
ilp647	4.0	1675.130859375	63.0	6700.5234375	252.0
ilp648	1.0	2377.024658203125	93.0	2377.024658203125	93.0
ilp655	1.0	1712.940185546875	3868.0	1712.940185546875	3868.0
ilp698	1.0	340.8135986328125	17.0	340.8135986328125	17.0
ilp700	1.0	2257.32080078125	29.0	2257.32080078125	29.0
ilp704	2.0	4754.3134765625	132.5	9508.626953125	265.0
ilp708	1.0	3953.031982421875	3597.0	3953.031982421875	3597.0
ilp710	1.0	2563.64990234375	18.0	2563.64990234375	18.0
ilp715	3.0	2362.161865234375	109.0	7086.4853515625	327.0
ilp716	3.0	1748.8428955078125	13.0	5246.52880859375	39.0
ilp717	1.0	1400.90185546875	3918.0	1400.90185546875	3918.0
ilp720	6.0	1923.9654541015625	88.83333587646484	11543.79296875	533.0
ilp723	1.0	2181.68359375	144.0	2181.68359375	144.0
ilp724	7.0	1373.9508056640625	3893.71435546875	9617.6552734375	27256.0
ilp726	1.0	4986.6875	81.0	4986.6875	81.0
ilp728	1.0	1803.308349609375	23.0	1803.308349609375	23.0
ilp729	1.0	199.875	89.0	199.875	89.0
ilp730	2.0	1617.5823974609375	25.0	3235.164794921875	50.0
ilp731	1.0	991.729248046875	10.0	991.729248046875	10.0
ilp732	5.0	2091.9775390625	68.19999694824219	10459.8876953125	341.0
ilp735	1.0	1412.53125	13.0	1412.53125	13.0
ilp757	2.0	2061.08349609375	24.0	4122.1669921875	48.0
ilp808	3.0	3122.348388671875	1341.3333740234375	9367.044921875	4024.0
ilp811	1.0	1889.25390625	86.0	1889.25390625	86.0
ilp812	1.0	2316.3779296875	254.0	2316.3779296875	254.0
ilp813	1.0	1705.778564453125	36.0	1705.778564453125	36.0
ilp814	13.0	2770.61376953125	2013.6153564453125	36017.98046875	26177.0
ilp815	1.0	2180.08740234375	88.0	2180.08740234375	88.0
ilp816	3.0	2094.2578125	2675.0	6282.7734375	8025.0
ilp817	7.0	2167.687255859375	2809.857177734375	15173.8115234375	19669.0
ilp818	1.0	1036.1971435546875	3932.0	1036.1971435546875	3932.0
ilp822	2.0	4975.265625	1947.0	9950.53125	3894.0
ilp824	4.0	4032.25	3915.5	16129.0	15662.0
ilp825	1.0	3963.375	3781.0	3963.375	3781.0
ilp828	3.0	2645.9375	101.33333587646484	7937.8125	304.0
ilp832	1.0	1469.053466796875	24.0	1469.053466796875	24.0
ilp836	2.0	2664.05859375	3781.0	5328.1171875	7562.0
ilp853	1.0	2598.9296875	89.0	2598.9296875	89.0
ilp854	5.0	1675.1353759765625	818.7999877929688	8375.6767578125	4094.0
ilp858	3.0	1305.5184326171875	95.33333587646484	3916.55517578125	286.0
ilp861	1.0	6802.6953125	25.0	6802.6953125	25.0
ilp862	2.0	2076.046875	1369.0	4152.09375	2738.0
ilp865	1.0	1538.4677734375	31.0	1538.4677734375	31.0
ilp866	2.0	965.0621337890625	15.5	1930.124267578125	31.0
ilp870	2.0	4601.859375	42.5	9203.71875	85.0
ilp871	4.0	1517.159912109375	3839.25	6068.6396484375	15357.0
ilp873	3.0	2773.372314453125	71.0	8320.1171875	213.0
ilp875	4.0	1775.569091796875	2597.75	7102.2763671875	10391.0
ilp876	1.0	1411.8759765625	52.0	1411.8759765625	52.0
ilp878	6.0	865.6554565429688	20.66666603088379	5193.9326171875	124.0
ilp879	2.0	1477.298828125	1951.0	2954.59765625	3902.0
ilp880	1.0	1304.15185546875	44.0	1304.15185546875	44.0
ilp881	1.0	896.5625	30.0	896.5625	30.0
ilp884	10.0	4152.67919921875	19.899999618530273	41526.79296875	199.0
ilp885	1.0	857.368408203125	45.0	857.368408203125	45.0
ilp887	1.0	2150.591796875	87.0	2150.591796875	87.0
ilp889	13.0	2774.233154296875	2113.615478515625	36065.03125	27477.0
ilp894	1.0	1328.92822265625	47.0	1328.92822265625	47.0
ilp897	4.0	2362.6259765625	32.25	9450.50390625	129.0
ilp899	3.0	2038.2073974609375	54.33333206176758	6114.6220703125	163.0
ilp901	5.0	1518.06640625	3102.60009765625	7590.33203125	15513.0
ilp902	2.0	1576.79150390625	3908.0	3153.5830078125	7816.0
ilp971	2.0	1893.301513671875	1525.5	3786.60302734375	3051.0
ilp972	1.0	814.524169921875	21.0	814.524169921875	21.0
ilp973	3.0	1324.486083984375	3896.0	3973.458251953125	11688.0
ilp975	1.0	2017.7724609375	57.0	2017.7724609375	57.0
ilp977	1.0	1604.3570556640625	3853.0	1604.3570556640625	3853.0
ilp980	5.0	1383.849365234375	3901.60009765625	6919.2470703125	19508.0
ilp982	1.0	3273.89697265625	74.0	3273.89697265625	74.0
ilp985	1.0	1019.5941162109375	3898.0	1019.5941162109375	3898.0
ilp1000	1.0	1770.26171875	3797.0	1770.26171875	3797.0
ilp1013	1.0	1643.11572265625	14.0	1643.11572265625	14.0
ilp1014	7.0	1767.8905029296875	3886.428466796875	12375.2333984375	27205.0
ilp1016	2.0	1912.32177734375	1995.5	3824.6435546875	3991.0
ilp1018	1.0	1253.7552490234375	15.0	1253.7552490234375	15.0
ilp1019	20.0	2079.424560546875	3666.5	41588.4921875	73330.0
ilp1022	2.0	1686.4228515625	27.0	3372.845703125	54.0
ilp1023	1.0	2213.3505859375	3816.0	2213.3505859375	3816.0
ilp1024	2.0	5372.8720703125	43.0	10745.744140625	86.0
ilp1027	2.0	2849.33935546875	1286.0	5698.6787109375	2572.0
ilp1029	5.0	2119.961669921875	3407.0	10599.80859375	17035.0
ilp1038	8.0	2346.959716796875	56.5	18775.677734375	452.0
ilp1040	19.0	1927.0618896484375	3852.947265625	36614.17578125	73206.0
ilp1041	7.0	2481.041748046875	2678.857177734375	17367.29296875	18752.0
ilp1043	2.0	2457.6591796875	12.0	4915.318359375	24.0
ilp1044	1.0	1108.086181640625	35.0	1108.086181640625	35.0
ilp1045	1.0	1401.3212890625	3887.0	1401.3212890625	3887.0
ilp1051	1.0	652.4556274414062	38.0	652.4556274414062	38.0
ilp1055	1.0	4804.650390625	43.0	4804.650390625	43.0
ilp1062	1.0	2521.4921875	55.0	2521.4921875	55.0
ilp1067	1.0	1727.53125	55.0	1727.53125	55.0
ilp1070	1.0	1734.20703125	3872.0	1734.20703125	3872.0
ilp1087	2.0	1551.729248046875	3933.5	3103.45849609375	7867.0
ilp1088	7.0	1393.258544921875	3943.28564453125	9752.8095703125	27603.0
ilp1103	1.0	1340.1668701171875	3909.0	1340.1668701171875	3909.0
ilp1110	7.0	1577.5628662109375	3852.28564453125	11042.9404296875	26966.0
ilp1114	8.0	1906.909912109375	3931.875	15255.279296875	31455.0
ilp1115	5.0	3665.725830078125	1267.199951171875	18328.62890625	6336.0
ilp1120	1.0	1087.7841796875	3954.0	1087.7841796875	3954.0
ilp1123	1.0	3280.0	3905.0	3280.0	3905.0
ilp1124	4.0	2295.99072265625	3843.25	9183.962890625	15373.0
ilp1128	4.0	1726.4312744140625	3904.0	6905.72509765625	15616.0
ilp1140	2.0	1767.9803466796875	3854.5	3535.960693359375	7709.0
ilp1141	2.0	1949.838623046875	3853.0	3899.67724609375	7706.0
ilp1151	1.0	2221.5458984375	3340.0	2221.5458984375	3340.0
ilp1169	1.0	2530.694580078125	87.0	2530.694580078125	87.0
ilp1172	2.0	2729.37060546875	28.5	5458.7412109375	57.0
ilp1174	1.0	784.5785522460938	25.0	784.5785522460938	25.0
ilp1175	2.0	1276.2783203125	31.5	2552.556640625	63.0
ilp1179	7.0	2856.266845703125	1187.7142333984375	19993.8671875	8314.0
ilp1182	4.0	2337.60009765625	1332.0	9350.400390625	5328.0
ilp1186	1.0	799.0576171875	15.0	799.0576171875	15.0
ilp1187	5.0	2489.30908203125	123.19999694824219	12446.5458984375	616.0
ilp1189	2.0	2148.186279296875	3804.0	4296.37255859375	7608.0
ilp1190	6.0	1745.1513671875	3815.833251953125	10470.908203125	22895.0
ilp1193	11.0	1979.0179443359375	3172.0	21769.197265625	34892.0
ilp1195	2.0	3783.75	3795.5	7567.5	7591.0
ilp1198	2.0	2146.526611328125	1968.0	4293.05322265625	3936.0
ilp1203	17.0	2849.90625	3540.588134765625	48448.40625	60190.0
ilp1223	3.0	5047.41748046875	55.0	15142.251953125	165.0
ilp1227	7.0	2179.5615234375	3858.142822265625	15256.9306640625	27007.0
ilp1232	2.0	1163.9832763671875	3926.0	2327.966552734375	7852.0
ilp1235	2.0	3028.37109375	593.0	6056.7421875	1186.0
ilp1238	2.0	1996.35693359375	3913.5	3992.7138671875	7827.0
ilp1239	1.0	1481.0390625	3775.0	1481.0390625	3775.0
ilp1240	7.0	3948.23291015625	158.85714721679688	27637.630859375	1112.0
ilp1244	1.0	1687.770751953125	3907.0	1687.770751953125	3907.0
ilp1250	2.0	1371.0406494140625	3922.5	2742.081298828125	7845.0
ilp1280	2.0	1553.9189453125	1893.0	3107.837890625	3786.0
ilp1281	2.0	4563.53564453125	3891.5	9127.0712890625	7783.0
ilp1287	4.0	2144.0380859375	2883.5	8576.15234375	11534.0
ilp1289	1.0	2081.18359375	3833.0	2081.18359375	3833.0
ilp1292	4.0	1196.435791015625	3897.0	4785.7431640625	15588.0
ilp1295	2.0	1902.595458984375	2525.0	3805.19091796875	5050.0
ilp1299	28.0	2206.750244140625	3837.928466796875	61789.0078125	107462.0
ilp1321	15.0	2009.1759033203125	3916.13330078125	30137.638671875	58742.0
