Feature	weight	gain	cover	total_gain	total_cover
ilp86	1.0	227.56405639648438	4.0	227.56405639648438	4.0
ilp89	8.0	916.3158569335938	12.125	7330.52685546875	97.0
ilp90	10.0	990.2418212890625	2082.10009765625	9902.41796875	20821.0
ilp91	15.0	1100.78076171875	1192.86669921875	16511.7109375	17893.0
ilp93	2.0	1008.4832763671875	1312.5	2016.966552734375	2625.0
ilp97	1.0	563.4332275390625	59.0	563.4332275390625	59.0
ilp105	1.0	1931.6728515625	7.0	1931.6728515625	7.0
ilp107	1.0	2372.0	3514.0	2372.0	3514.0
ilp117	3.0	1423.3726806640625	39.33333206176758	4270.1181640625	118.0
ilp133	1.0	1787.65625	3459.0	1787.65625	3459.0
ilp139	4.0	1539.075927734375	2558.75	6156.3037109375	10235.0
ilp140	8.0	1849.54541015625	3481.25	14796.36328125	27850.0
ilp144	1.0	1060.2655029296875	3345.0	1060.2655029296875	3345.0
ilp145	4.0	1398.1844482421875	3237.75	5592.73779296875	12951.0
ilp155	2.0	1312.6524658203125	3394.0	2625.304931640625	6788.0
ilp156	1.0	2223.345458984375	326.0	2223.345458984375	326.0
ilp157	1.0	2966.5	3472.0	2966.5	3472.0
ilp159	3.0	1118.2852783203125	123.33333587646484	3354.85595703125	370.0
ilp160	5.0	1375.310302734375	160.39999389648438	6876.5517578125	802.0
ilp161	11.0	1220.6796875	147.36363220214844	13427.4765625	1621.0
ilp162	4.0	1328.931884765625	31.5	5315.7275390625	126.0
ilp163	4.0	767.7055053710938	15.25	3070.822021484375	61.0
ilp164	2.0	1127.1932373046875	14.0	2254.386474609375	28.0
ilp165	8.0	1723.447998046875	2432.625	13787.583984375	19461.0
ilp166	13.0	722.7282104492188	22.923076629638672	9395.466796875	298.0
ilp167	10.0	1194.9091796875	254.89999389648438	11949.091796875	2549.0
ilp168	8.0	1305.525634765625	30.875	10444.205078125	247.0
ilp169	7.0	901.3709716796875	238.2857208251953	6309.5966796875	1668.0
ilp170	4.0	953.8082275390625	24.0	3815.23291015625	96.0
ilp171	6.0	1054.740234375	87.16666412353516	6328.44140625	523.0
ilp172	28.0	1375.823974609375	1705.3214111328125	38523.0703125	47749.0
ilp173	3.0	642.0681762695312	918.0	1926.20458984375	2754.0
ilp175	2.0	1344.7437744140625	75.5	2689.487548828125	151.0
ilp176	11.0	1133.4190673828125	1782.6363525390625	12467.609375	19609.0
ilp177	8.0	917.556884765625	21.75	7340.455078125	174.0
ilp180	4.0	1017.7157592773438	36.5	4070.863037109375	146.0
ilp181	9.0	990.4733276367188	1163.77783203125	8914.259765625	10474.0
ilp182	3.0	1653.8216552734375	642.3333129882812	4961.46484375	1927.0
ilp183	6.0	1371.4814453125	63.66666793823242	8228.888671875	382.0
ilp184	2.0	921.0866088867188	17.0	1842.1732177734375	34.0
ilp185	9.0	1958.148193359375	28.11111068725586	17623.333984375	253.0
ilp186	2.0	2166.852294921875	467.5	4333.70458984375	935.0
ilp187	1.0	1528.96240234375	1087.0	1528.96240234375	1087.0
ilp188	5.0	937.1048583984375	30.600000381469727	4685.5244140625	153.0
ilp189	3.0	953.8455200195312	97.33333587646484	2861.53662109375	292.0
ilp190	5.0	863.4781494140625	23.0	4317.390625	115.0
ilp191	7.0	1353.650390625	13.285714149475098	9475.552734375	93.0
ilp193	5.0	878.08154296875	41.79999923706055	4390.40771484375	209.0
ilp194	1.0	1156.5045166015625	17.0	1156.5045166015625	17.0
ilp196	5.0	1378.910888671875	1011.5999755859375	6894.5546875	5058.0
ilp197	3.0	1606.0057373046875	23.33333396911621	4818.01708984375	70.0
ilp199	4.0	1517.3330078125	892.25	6069.33203125	3569.0
ilp200	8.0	1071.2518310546875	826.25	8570.0146484375	6610.0
ilp201	1.0	873.7822875976562	16.0	873.7822875976562	16.0
ilp202	2.0	1012.029541015625	175.0	2024.05908203125	350.0
ilp203	1.0	841.222900390625	52.0	841.222900390625	52.0
ilp204	4.0	1029.6944580078125	48.25	4118.77783203125	193.0
ilp206	2.0	560.720458984375	10.0	1121.44091796875	20.0
ilp208	2.0	1595.2845458984375	165.5	3190.569091796875	331.0
ilp209	9.0	990.8108520507812	39.88888931274414	8917.2978515625	359.0
ilp211	2.0	1276.2939453125	2822.5	2552.587890625	5645.0
ilp212	1.0	1118.6019287109375	67.0	1118.6019287109375	67.0
ilp214	1.0	697.17919921875	51.0	697.17919921875	51.0
ilp218	12.0	1133.1781005859375	2298.666748046875	13598.1376953125	27584.0
ilp219	1.0	1011.7384033203125	32.0	1011.7384033203125	32.0
ilp220	1.0	1386.0413818359375	31.0	1386.0413818359375	31.0
ilp224	5.0	869.8883666992188	21.600000381469727	4349.44189453125	108.0
ilp227	4.0	1001.746337890625	22.75	4006.9853515625	91.0
ilp228	15.0	1628.464599609375	2154.0	24426.96875	32310.0
ilp230	7.0	872.03857421875	30.85714340209961	6104.27001953125	216.0
ilp233	13.0	1137.725830078125	35.38461685180664	14790.435546875	460.0
ilp240	2.0	1445.085693359375	32.5	2890.17138671875	65.0
ilp241	5.0	2152.53955078125	14.0	10762.6982421875	70.0
ilp242	1.0	574.1104736328125	11.0	574.1104736328125	11.0
ilp244	1.0	2516.8984375	56.0	2516.8984375	56.0
ilp245	15.0	1097.85888671875	2083.333251953125	16467.8828125	31250.0
ilp246	4.0	1536.681640625	1585.0	6146.7265625	6340.0
ilp247	1.0	1581.799072265625	2991.0	1581.799072265625	2991.0
ilp248	6.0	703.38671875	36.16666793823242	4220.3203125	217.0
ilp249	1.0	851.922607421875	3458.0	851.922607421875	3458.0
ilp250	2.0	889.3023681640625	43.0	1778.604736328125	86.0
ilp253	13.0	1525.54296875	2613.076904296875	19832.05859375	33970.0
ilp254	5.0	1066.539794921875	15.600000381469727	5332.69921875	78.0
ilp255	2.0	616.4578857421875	1727.0	1232.915771484375	3454.0
ilp256	1.0	320.921875	19.0	320.921875	19.0
ilp260	2.0	815.2318115234375	1799.0	1630.463623046875	3598.0
ilp261	1.0	1890.5	3501.0	1890.5	3501.0
ilp266	2.0	1237.39306640625	43.0	2474.7861328125	86.0
ilp267	2.0	1193.9178466796875	149.5	2387.835693359375	299.0
ilp268	1.0	1282.7353515625	60.0	1282.7353515625	60.0
ilp270	2.0	1538.4434814453125	25.0	3076.886962890625	50.0
ilp271	5.0	1413.690673828125	725.4000244140625	7068.453125	3627.0
ilp273	4.0	1087.83837890625	1715.5	4351.353515625	6862.0
ilp274	1.0	885.98681640625	34.0	885.98681640625	34.0
ilp287	1.0	725.5499267578125	3475.0	725.5499267578125	3475.0
ilp289	1.0	1141.048095703125	3442.0	1141.048095703125	3442.0
ilp290	4.0	1407.8048095703125	3467.5	5631.21923828125	13870.0
ilp293	2.0	1491.455078125	674.0	2982.91015625	1348.0
ilp299	5.0	1636.305908203125	3319.800048828125	8181.529296875	16599.0
ilp309	1.0	277.83349609375	6.0	277.83349609375	6.0
ilp310	1.0	2041.4815673828125	132.0	2041.4815673828125	132.0
ilp311	1.0	3111.05029296875	87.0	3111.05029296875	87.0
ilp312	4.0	1702.278564453125	799.25	6809.1142578125	3197.0
ilp314	1.0	743.9083862304688	3499.0	743.9083862304688	3499.0
ilp316	1.0	1280.9749755859375	48.0	1280.9749755859375	48.0
ilp321	1.0	1966.317138671875	37.0	1966.317138671875	37.0
ilp322	2.0	1974.82861328125	457.5	3949.6572265625	915.0
ilp324	2.0	1103.664794921875	2159.0	2207.32958984375	4318.0
ilp325	1.0	1257.9296875	3253.0	1257.9296875	3253.0
ilp327	4.0	1279.09521484375	3458.25	5116.380859375	13833.0
ilp330	7.0	2174.759033203125	1397.2857666015625	15223.3134765625	9781.0
ilp334	3.0	1480.8355712890625	2134.0	4442.5068359375	6402.0
ilp338	2.0	1895.203125	3438.5	3790.40625	6877.0
ilp343	3.0	2015.1400146484375	3178.0	6045.419921875	9534.0
ilp345	5.0	2259.71240234375	3463.0	11298.5625	17315.0
ilp347	1.0	1306.5596923828125	3476.0	1306.5596923828125	3476.0
ilp360	2.0	842.5596923828125	42.0	1685.119384765625	84.0
ilp363	9.0	1481.1595458984375	1650.6666259765625	13330.435546875	14856.0
ilp364	1.0	685.904296875	19.0	685.904296875	19.0
ilp367	1.0	1203.0029296875	9.0	1203.0029296875	9.0
ilp369	2.0	1154.232666015625	11.5	2308.46533203125	23.0
ilp370	5.0	1627.9984130859375	513.5999755859375	8139.9921875	2568.0
ilp371	3.0	1578.61328125	30.33333396911621	4735.83984375	91.0
ilp373	3.0	1033.6976318359375	28.33333396911621	3101.0927734375	85.0
ilp377	2.0	2092.74169921875	44.0	4185.4833984375	88.0
ilp379	2.0	1016.7578735351562	23.5	2033.5157470703125	47.0
ilp381	5.0	1741.84375	3100.39990234375	8709.21875	15502.0
ilp382	1.0	440.748779296875	10.0	440.748779296875	10.0
ilp383	1.0	1474.925048828125	73.0	1474.925048828125	73.0
ilp384	3.0	1373.6092529296875	140.0	4120.82763671875	420.0
ilp385	1.0	1041.40966796875	18.0	1041.40966796875	18.0
ilp388	1.0	1210.4306640625	3384.0	1210.4306640625	3384.0
ilp391	2.0	1012.0767211914062	41.5	2024.1534423828125	83.0
ilp393	1.0	850.5018310546875	26.0	850.5018310546875	26.0
ilp395	1.0	643.5177001953125	25.0	643.5177001953125	25.0
ilp403	22.0	1705.4031982421875	3243.727294921875	37518.87109375	71362.0
ilp410	1.0	1730.958984375	1703.0	1730.958984375	1703.0
ilp420	2.0	1056.4615478515625	19.5	2112.923095703125	39.0
ilp421	2.0	1427.785888671875	60.0	2855.57177734375	120.0
ilp422	4.0	2169.785400390625	94.25	8679.1416015625	377.0
ilp435	2.0	1014.1358032226562	36.0	2028.2716064453125	72.0
ilp436	8.0	1655.275146484375	3478.125	13242.201171875	27825.0
ilp437	3.0	1149.7115478515625	3068.666748046875	3449.134765625	9206.0
ilp443	2.0	1445.59228515625	3461.0	2891.1845703125	6922.0
ilp445	8.0	1488.351318359375	3472.375	11906.810546875	27779.0
ilp460	2.0	1090.09814453125	19.5	2180.1962890625	39.0
ilp461	4.0	1422.710205078125	1786.25	5690.8408203125	7145.0
ilp462	1.0	858.88525390625	61.0	858.88525390625	61.0
ilp463	1.0	209.05728149414062	6.0	209.05728149414062	6.0
ilp464	14.0	1591.1488037109375	1742.142822265625	22276.083984375	24390.0
ilp466	6.0	1521.8414306640625	1630.0	9131.048828125	9780.0
ilp467	1.0	698.83544921875	22.0	698.83544921875	22.0
ilp468	1.0	1025.827392578125	52.0	1025.827392578125	52.0
ilp469	3.0	1303.8958740234375	583.6666870117188	3911.6875	1751.0
ilp471	1.0	2880.875	571.0	2880.875	571.0
ilp473	3.0	838.5068359375	40.66666793823242	2515.5205078125	122.0
ilp475	2.0	999.524169921875	19.0	1999.04833984375	38.0
ilp476	3.0	1517.8773193359375	2232.333251953125	4553.6318359375	6697.0
ilp479	1.0	1656.760986328125	2583.0	1656.760986328125	2583.0
ilp484	5.0	1368.591552734375	149.39999389648438	6842.9580078125	747.0
ilp485	2.0	1421.1845703125	34.0	2842.369140625	68.0
ilp489	2.0	1805.6817626953125	38.0	3611.363525390625	76.0
ilp495	1.0	695.4633178710938	27.0	695.4633178710938	27.0
ilp498	4.0	1187.499267578125	67.5	4749.9970703125	270.0
ilp500	2.0	868.9309692382812	36.5	1737.8619384765625	73.0
ilp504	1.0	1223.9970703125	2858.0	1223.9970703125	2858.0
ilp508	1.0	778.0374145507812	23.0	778.0374145507812	23.0
ilp524	3.0	872.051513671875	56.0	2616.154541015625	168.0
ilp526	21.0	1704.16650390625	2661.142822265625	35787.49609375	55884.0
ilp527	1.0	510.010009765625	29.0	510.010009765625	29.0
ilp528	10.0	1448.573486328125	34.099998474121094	14485.734375	341.0
ilp529	1.0	2883.776123046875	57.0	2883.776123046875	57.0
ilp531	3.0	1527.61279296875	149.0	4582.83837890625	447.0
ilp532	3.0	1256.7574462890625	189.3333282470703	3770.2724609375	568.0
ilp534	6.0	1115.017822265625	1086.8333740234375	6690.10693359375	6521.0
ilp536	3.0	1386.46337890625	3437.0	4159.39013671875	10311.0
ilp537	1.0	1093.1962890625	3480.0	1093.1962890625	3480.0
ilp538	2.0	1115.093994140625	34.0	2230.18798828125	68.0
ilp539	6.0	1486.2952880859375	723.8333129882812	8917.771484375	4343.0
ilp541	6.0	2188.339599609375	883.8333129882812	13130.037109375	5303.0
ilp543	11.0	1356.6663818359375	63.09090805053711	14923.330078125	694.0
ilp545	2.0	818.3403930664062	17.0	1636.6807861328125	34.0
ilp550	1.0	414.3721923828125	12.0	414.3721923828125	12.0
ilp553	2.0	808.9190673828125	33.0	1617.838134765625	66.0
ilp554	1.0	858.3310546875	35.0	858.3310546875	35.0
ilp555	2.0	1348.098876953125	3466.5	2696.19775390625	6933.0
ilp556	3.0	2250.024658203125	64.33333587646484	6750.07421875	193.0
ilp560	3.0	1259.5594482421875	3487.0	3778.678466796875	10461.0
ilp564	2.0	1015.19921875	66.0	2030.3984375	132.0
ilp568	1.0	2805.25	2854.0	2805.25	2854.0
ilp572	1.0	1158.6611328125	3482.0	1158.6611328125	3482.0
ilp581	1.0	1022.8853759765625	36.0	1022.8853759765625	36.0
ilp582	6.0	1399.6553955078125	2802.833251953125	8397.9326171875	16817.0
ilp583	1.0	1598.953125	62.0	1598.953125	62.0
ilp584	1.0	1250.55712890625	124.0	1250.55712890625	124.0
ilp586	1.0	963.7586669921875	3508.0	963.7586669921875	3508.0
ilp588	2.0	539.261474609375	11.0	1078.52294921875	22.0
ilp589	4.0	532.0430297851562	13.5	2128.172119140625	54.0
ilp590	4.0	1628.765625	170.25	6515.0625	681.0
ilp593	2.0	1210.5633544921875	36.0	2421.126708984375	72.0
ilp594	1.0	2054.484375	50.0	2054.484375	50.0
ilp597	1.0	890.22998046875	34.0	890.22998046875	34.0
ilp601	1.0	1906.615966796875	56.0	1906.615966796875	56.0
ilp602	1.0	576.271240234375	30.0	576.271240234375	30.0
ilp608	8.0	1250.9205322265625	31.0	10007.3642578125	248.0
ilp609	5.0	1603.842041015625	35.79999923706055	8019.2099609375	179.0
ilp610	3.0	1577.6619873046875	961.6666870117188	4732.98583984375	2885.0
ilp612	2.0	1616.83837890625	27.0	3233.6767578125	54.0
ilp613	1.0	926.59521484375	18.0	926.59521484375	18.0
ilp615	1.0	1199.07470703125	34.0	1199.07470703125	34.0
ilp619	1.0	680.09375	67.0	680.09375	67.0
ilp621	2.0	1037.9024658203125	37.5	2075.804931640625	75.0
ilp623	1.0	658.2176513671875	32.0	658.2176513671875	32.0
ilp628	1.0	1162.8311767578125	22.0	1162.8311767578125	22.0
ilp635	1.0	1200.8240966796875	52.0	1200.8240966796875	52.0
ilp638	4.0	1424.04931640625	3443.5	5696.197265625	13774.0
ilp640	3.0	1262.6324462890625	2332.666748046875	3787.8974609375	6998.0
ilp647	1.0	942.889892578125	161.0	942.889892578125	161.0
ilp648	1.0	1387.22900390625	24.0	1387.22900390625	24.0
ilp656	1.0	763.0490112304688	3490.0	763.0490112304688	3490.0
ilp669	1.0	1177.3465576171875	3436.0	1177.3465576171875	3436.0
ilp700	2.0	1852.290283203125	101.0	3704.58056640625	202.0
ilp701	2.0	2566.5	109.5	5133.0	219.0
ilp704	7.0	1740.4647216796875	225.0	12183.2529296875	1575.0
ilp705	2.0	1901.013916015625	62.5	3802.02783203125	125.0
ilp707	4.0	1480.7047119140625	1850.5	5922.81884765625	7402.0
ilp710	5.0	1171.0467529296875	99.0	5855.23388671875	495.0
ilp715	1.0	602.0882568359375	15.0	602.0882568359375	15.0
ilp716	3.0	1021.7702026367188	27.66666603088379	3065.310546875	83.0
ilp717	2.0	988.8538208007812	22.0	1977.7076416015625	44.0
ilp719	3.0	734.1758422851562	34.66666793823242	2202.527587890625	104.0
ilp720	1.0	303.727783203125	9.0	303.727783203125	9.0
ilp721	5.0	1523.027099609375	2108.800048828125	7615.1357421875	10544.0
ilp726	1.0	1385.68798828125	3405.0	1385.68798828125	3405.0
ilp727	1.0	2028.90625	3458.0	2028.90625	3458.0
ilp729	1.0	1823.42626953125	117.0	1823.42626953125	117.0
ilp730	1.0	952.708984375	27.0	952.708984375	27.0
ilp731	1.0	2252.050048828125	688.0	2252.050048828125	688.0
ilp732	2.0	1899.88037109375	399.0	3799.7607421875	798.0
ilp735	4.0	1359.057861328125	2589.0	5436.2314453125	10356.0
ilp740	1.0	1222.71484375	3413.0	1222.71484375	3413.0
ilp747	2.0	1610.572509765625	47.5	3221.14501953125	95.0
ilp748	4.0	1124.6224365234375	3461.75	4498.48974609375	13847.0
ilp757	7.0	2037.5155029296875	375.0	14262.6083984375	2625.0
ilp759	1.0	1266.012451171875	3435.0	1266.012451171875	3435.0
ilp806	1.0	497.35504150390625	17.0	497.35504150390625	17.0
ilp809	15.0	1789.3770751953125	2796.800048828125	26840.65625	41952.0
ilp811	1.0	1749.8094482421875	103.0	1749.8094482421875	103.0
ilp812	1.0	1356.673828125	18.0	1356.673828125	18.0
ilp815	1.0	1726.578125	153.0	1726.578125	153.0
ilp817	2.0	1457.4688720703125	2016.0	2914.937744140625	4032.0
ilp823	1.0	1046.9044189453125	3399.0	1046.9044189453125	3399.0
ilp824	10.0	1671.208251953125	2614.800048828125	16712.08203125	26148.0
ilp825	2.0	1378.5631103515625	1366.5	2757.126220703125	2733.0
ilp828	1.0	1126.25	56.0	1126.25	56.0
ilp837	2.0	1205.53125	3455.5	2411.0625	6911.0
ilp840	1.0	1761.488037109375	640.0	1761.488037109375	640.0
ilp852	1.0	1439.51806640625	3395.0	1439.51806640625	3395.0
ilp853	1.0	1450.4296875	60.0	1450.4296875	60.0
ilp854	6.0	1752.9744873046875	1750.8333740234375	10517.8466796875	10505.0
ilp858	24.0	1478.3919677734375	2980.416748046875	35481.40625	71530.0
ilp861	2.0	910.6102294921875	61.0	1821.220458984375	122.0
ilp862	1.0	367.05194091796875	10.0	367.05194091796875	10.0
ilp863	1.0	1502.579345703125	142.0	1502.579345703125	142.0
ilp866	4.0	1391.294189453125	3214.75	5565.1767578125	12859.0
ilp871	5.0	1216.8297119140625	2060.60009765625	6084.1484375	10303.0
ilp872	1.0	1660.872314453125	2983.0	1660.872314453125	2983.0
ilp873	6.0	1358.2730712890625	635.1666870117188	8149.638671875	3811.0
ilp874	3.0	1000.38720703125	23.33333396911621	3001.16162109375	70.0
ilp875	1.0	1004.9796752929688	51.0	1004.9796752929688	51.0
ilp884	4.0	1577.1397705078125	2932.0	6308.55908203125	11728.0
ilp885	1.0	1893.5	3419.0	1893.5	3419.0
ilp887	5.0	1543.714111328125	2764.60009765625	7718.5703125	13823.0
ilp889	1.0	1217.774658203125	28.0	1217.774658203125	28.0
ilp890	8.0	2029.017333984375	3462.25	16232.138671875	27698.0
ilp898	2.0	2315.2041015625	714.5	4630.408203125	1429.0
ilp905	16.0	1730.835693359375	3268.125	27693.37109375	52290.0
ilp915	15.0	1705.13134765625	3332.13330078125	25576.970703125	49982.0
ilp916	1.0	1229.02783203125	3427.0	1229.02783203125	3427.0
ilp917	1.0	1359.09375	3476.0	1359.09375	3476.0
ilp964	1.0	2059.7568359375	2472.0	2059.7568359375	2472.0
ilp966	4.0	1598.12646484375	3346.0	6392.505859375	13384.0
ilp969	6.0	1189.4984130859375	2328.333251953125	7136.990234375	13970.0
ilp970	4.0	1060.173095703125	1520.75	4240.6923828125	6083.0
ilp972	5.0	1650.674072265625	39.0	8253.3701171875	195.0
ilp973	1.0	1033.047607421875	20.0	1033.047607421875	20.0
ilp974	3.0	893.2371215820312	139.0	2679.71142578125	417.0
ilp978	1.0	1964.9375	403.0	1964.9375	403.0
ilp980	10.0	1863.052001953125	3437.39990234375	18630.51953125	34374.0
ilp984	1.0	1897.7890625	26.0	1897.7890625	26.0
ilp997	5.0	1299.234619140625	3436.800048828125	6496.17333984375	17184.0
ilp999	1.0	831.5476684570312	3428.0	831.5476684570312	3428.0
ilp1000	1.0	1758.66259765625	26.0	1758.66259765625	26.0
ilp1011	7.0	1473.974853515625	1627.857177734375	10317.82421875	11395.0
ilp1012	3.0	2148.709716796875	1151.6666259765625	6446.12939453125	3455.0
ilp1016	8.0	1487.1717529296875	146.25	11897.3740234375	1170.0
ilp1017	2.0	1411.84619140625	28.0	2823.6923828125	56.0
ilp1018	2.0	1661.9720458984375	1565.0	3323.944091796875	3130.0
ilp1019	4.0	2281.31103515625	20.75	9125.244140625	83.0
ilp1021	1.0	1145.71875	168.0	1145.71875	168.0
ilp1022	1.0	1770.668212890625	41.0	1770.668212890625	41.0
ilp1023	3.0	1070.1258544921875	27.33333396911621	3210.37744140625	82.0
ilp1025	1.0	1772.3658447265625	22.0	1772.3658447265625	22.0
ilp1026	1.0	1629.83203125	245.0	1629.83203125	245.0
ilp1038	5.0	2531.734375	22.799999237060547	12658.671875	114.0
ilp1039	2.0	2453.235107421875	385.0	4906.47021484375	770.0
ilp1041	2.0	1485.3310546875	3070.0	2970.662109375	6140.0
ilp1051	3.0	1575.7249755859375	1001.3333129882812	4727.1748046875	3004.0
ilp1052	1.0	1323.37451171875	293.0	1323.37451171875	293.0
ilp1053	3.0	1591.0780029296875	3399.333251953125	4773.23388671875	10198.0
ilp1063	2.0	2247.755859375	2989.5	4495.51171875	5979.0
ilp1065	2.0	951.621826171875	8.5	1903.24365234375	17.0
ilp1067	7.0	1486.4935302734375	3108.428466796875	10405.455078125	21759.0
ilp1071	3.0	2073.25	3268.333251953125	6219.75	9805.0
ilp1080	1.0	1570.64453125	235.0	1570.64453125	235.0
ilp1081	10.0	1494.115966796875	3356.800048828125	14941.16015625	33568.0
ilp1099	1.0	819.1021728515625	3457.0	819.1021728515625	3457.0
ilp1101	1.0	973.163818359375	35.0	973.163818359375	35.0
ilp1102	2.0	1375.881591796875	2709.0	2751.76318359375	5418.0
ilp1103	3.0	983.1190795898438	8.0	2949.357177734375	24.0
ilp1104	3.0	932.0134887695312	34.33333206176758	2796.04052734375	103.0
ilp1105	4.0	1228.07080078125	72.75	4912.283203125	291.0
ilp1108	7.0	1233.790771484375	3449.0	8636.53515625	24143.0
ilp1111	4.0	1201.66845703125	1576.0	4806.673828125	6304.0
ilp1112	2.0	1453.2752685546875	72.0	2906.550537109375	144.0
ilp1114	2.0	1726.152587890625	1746.5	3452.30517578125	3493.0
ilp1115	1.0	821.2095336914062	3456.0	821.2095336914062	3456.0
ilp1116	7.0	1317.9599609375	3302.571533203125	9225.7197265625	23118.0
ilp1117	1.0	1200.083984375	643.0	1200.083984375	643.0
ilp1118	8.0	1157.0916748046875	3371.375	9256.7333984375	26971.0
ilp1121	1.0	953.1253662109375	39.0	953.1253662109375	39.0
ilp1125	4.0	1000.7662353515625	3423.25	4003.06494140625	13693.0
ilp1127	2.0	1046.760986328125	1775.5	2093.52197265625	3551.0
ilp1128	3.0	1294.3936767578125	275.0	3883.18115234375	825.0
ilp1129	2.0	1484.192626953125	58.0	2968.38525390625	116.0
ilp1130	3.0	1217.59033203125	3486.666748046875	3652.77099609375	10460.0
ilp1131	1.0	1701.784423828125	372.0	1701.784423828125	372.0
ilp1138	1.0	1711.3963623046875	39.0	1711.3963623046875	39.0
ilp1140	1.0	1468.3232421875	1785.0	1468.3232421875	1785.0
ilp1143	1.0	1639.230224609375	1282.0	1639.230224609375	1282.0
ilp1159	1.0	1347.703125	147.0	1347.703125	147.0
ilp1167	1.0	838.8720703125	3470.0	838.8720703125	3470.0
ilp1169	4.0	2413.893798828125	314.75	9655.5751953125	1259.0
ilp1170	6.0	1197.859375	3489.833251953125	7187.15625	20939.0
ilp1174	1.0	1606.66796875	33.0	1606.66796875	33.0
ilp1178	1.0	989.3607177734375	3434.0	989.3607177734375	3434.0
ilp1182	4.0	1146.13037109375	3455.5	4584.521484375	13822.0
ilp1183	9.0	2588.24169921875	730.3333129882812	23294.17578125	6573.0
ilp1184	3.0	1144.3084716796875	117.0	3432.92529296875	351.0
ilp1186	10.0	1616.7103271484375	3110.5	16167.103515625	31105.0
