Feature	weight	gain	cover	total_gain	total_cover
ilp1321	2.0	774.305908203125	408.5	1548.61181640625	817.0
ilp1323	12.0	652.3970947265625	3439.166748046875	7828.76513671875	41270.0
ilp1324	2.0	707.9578247070312	817.5	1415.9156494140625	1635.0
ilp1325	3.0	907.4920043945312	57.0	2722.47607421875	171.0
ilp1326	2.0	854.494873046875	351.5	1708.98974609375	703.0
ilp1327	1.0	442.5498046875	51.0	442.5498046875	51.0
ilp1328	1.0	749.4979248046875	3423.0	749.4979248046875	3423.0
ilp1329	10.0	719.0977172851562	3155.199951171875	7190.97705078125	31552.0
ilp1330	1.0	823.1968994140625	3196.0	823.1968994140625	3196.0
ilp1331	1.0	534.1747436523438	1002.0	534.1747436523438	1002.0
ilp1335	3.0	781.900390625	1339.0	2345.701171875	4017.0
ilp1337	1.0	363.82080078125	3750.0	363.82080078125	3750.0
ilp1338	2.0	932.6455078125	25.0	1865.291015625	50.0
ilp1339	4.0	816.6829833984375	2514.75	3266.73193359375	10059.0
ilp1341	2.0	635.2207641601562	43.5	1270.4415283203125	87.0
ilp1342	5.0	641.7364501953125	682.5999755859375	3208.68212890625	3413.0
ilp1343	10.0	477.1226501464844	3394.5	4771.2265625	33945.0
ilp1344	2.0	532.6447143554688	3818.5	1065.2894287109375	7637.0
ilp1351	2.0	621.0620727539062	3576.0	1242.1241455078125	7152.0
ilp1352	1.0	564.8750610351562	3787.0	564.8750610351562	3787.0
ilp1354	1.0	904.4183959960938	2199.0	904.4183959960938	2199.0
ilp1358	1.0	585.6611328125	3795.0	585.6611328125	3795.0
ilp1363	1.0	282.73828125	24.0	282.73828125	24.0
ilp1364	1.0	690.0390625	3775.0	690.0390625	3775.0
ilp1366	4.0	1133.45703125	3710.75	4533.828125	14843.0
ilp1369	3.0	820.11279296875	2187.333251953125	2460.33837890625	6562.0
ilp1370	2.0	779.3516845703125	82.0	1558.703369140625	164.0
ilp1378	2.0	553.3030395507812	1678.0	1106.6060791015625	3356.0
ilp1386	6.0	632.5125122070312	3789.666748046875	3795.074951171875	22738.0
ilp1387	9.0	735.039306640625	3767.888916015625	6615.35400390625	33911.0
ilp1394	15.0	803.8973999023438	3308.666748046875	12058.4609375	49630.0
ilp1399	4.0	823.2457275390625	3333.25	3292.98291015625	13333.0
ilp1404	1.0	565.171875	3760.0	565.171875	3760.0
ilp1417	2.0	647.2730712890625	78.5	1294.546142578125	157.0
ilp1444	19.0	755.7936401367188	3573.78955078125	14360.0791015625	67902.0
ilp1451	1.0	477.6951904296875	21.0	477.6951904296875	21.0
ilp1454	2.0	529.146484375	35.5	1058.29296875	71.0
ilp1459	1.0	269.0810241699219	22.0	269.0810241699219	22.0
ilp1464	3.0	665.8385620117188	1311.6666259765625	1997.5157470703125	3935.0
ilp1467	7.0	656.7489624023438	3729.28564453125	4597.24267578125	26105.0
ilp1471	4.0	1240.875	3505.0	4963.5	14020.0
ilp1481	1.0	484.2998046875	43.0	484.2998046875	43.0
ilp1485	2.0	1509.64453125	59.5	3019.2890625	119.0
ilp1487	25.0	731.107666015625	3153.639892578125	18277.69140625	78841.0
ilp1490	1.0	501.24798583984375	3804.0	501.24798583984375	3804.0
ilp1492	1.0	623.2652587890625	3740.0	623.2652587890625	3740.0
ilp1497	1.0	804.0659790039062	3159.0	804.0659790039062	3159.0
ilp1501	5.0	590.5560913085938	3309.60009765625	2952.780517578125	16548.0
ilp1502	1.0	545.8419799804688	3769.0	545.8419799804688	3769.0
ilp1504	3.0	850.794921875	416.3333435058594	2552.384765625	1249.0
ilp1508	3.0	1207.0660400390625	20.0	3621.1982421875	60.0
ilp1509	2.0	585.9212646484375	3759.5	1171.842529296875	7519.0
ilp1510	15.0	863.0560913085938	3735.800048828125	12945.841796875	56037.0
ilp1512	1.0	537.4716796875	3743.0	537.4716796875	3743.0
ilp1513	16.0	724.5872802734375	3345.75	11593.396484375	53532.0
ilp1519	15.0	581.7390747070312	3670.0	8726.0859375	55050.0
ilp1521	2.0	865.2772216796875	22.5	1730.554443359375	45.0
ilp1525	4.0	1212.591796875	1193.5	4850.3671875	4774.0
ilp1532	2.0	555.186279296875	3766.5	1110.37255859375	7533.0
ilp1537	3.0	658.8235473632812	3363.0	1976.470703125	10089.0
ilp1545	3.0	858.6393432617188	3713.333251953125	2575.91796875	11140.0
ilp1554	1.0	402.2225036621094	3826.0	402.2225036621094	3826.0
ilp1597	2.0	288.7484436035156	30.5	577.4968872070312	61.0
ilp1599	3.0	533.6017456054688	2516.0	1600.8052978515625	7548.0
ilp1601	1.0	574.6455078125	34.0	574.6455078125	34.0
ilp1603	1.0	634.302734375	3752.0	634.302734375	3752.0
ilp1607	3.0	613.7628784179688	2459.333251953125	1841.28857421875	7378.0
ilp1608	3.0	599.45068359375	2609.666748046875	1798.35205078125	7829.0
ilp1610	5.0	667.4089965820312	2826.199951171875	3337.044921875	14131.0
ilp1611	12.0	646.1921997070312	3459.166748046875	7754.306640625	41510.0
ilp1612	1.0	1301.26171875	114.0	1301.26171875	114.0
ilp1614	2.0	417.7900390625	50.0	835.580078125	100.0
ilp1616	1.0	192.39857482910156	17.0	192.39857482910156	17.0
ilp1621	21.0	883.6395263671875	3783.28564453125	18556.4296875	79449.0
ilp1627	2.0	1003.19140625	1770.0	2006.3828125	3540.0
ilp1631	1.0	407.26995849609375	3623.0	407.26995849609375	3623.0
ilp1637	2.0	711.59765625	3746.0	1423.1953125	7492.0
ilp1638	2.0	463.4980163574219	3707.5	926.9960327148438	7415.0
ilp1642	3.0	1042.8358154296875	1656.0	3128.50732421875	4968.0
ilp1650	2.0	432.822265625	55.0	865.64453125	110.0
ilp1651	6.0	508.1107177734375	3702.666748046875	3048.664306640625	22216.0
ilp1655	1.0	361.70635986328125	14.0	361.70635986328125	14.0
ilp1656	1.0	1128.2039794921875	57.0	1128.2039794921875	57.0
ilp1667	5.0	482.08203125	3551.39990234375	2410.41015625	17757.0
ilp1669	2.0	743.38671875	3734.5	1486.7734375	7469.0
ilp1673	2.0	565.196044921875	3726.0	1130.39208984375	7452.0
ilp1674	1.0	341.2637939453125	214.0	341.2637939453125	214.0
ilp1678	6.0	835.7727661132812	1920.8333740234375	5014.63671875	11525.0
ilp1681	3.0	559.1375732421875	3815.0	1677.4127197265625	11445.0
ilp1683	1.0	850.375	3833.0	850.375	3833.0
ilp1684	1.0	681.09375	31.0	681.09375	31.0
ilp1686	2.0	406.681640625	1892.0	813.36328125	3784.0
ilp1695	1.0	394.7444763183594	3828.0	394.7444763183594	3828.0
ilp1700	1.0	2130.0	3793.0	2130.0	3793.0
ilp1706	4.0	996.4208984375	3784.25	3985.68359375	15137.0
ilp1714	2.0	602.9591064453125	2750.5	1205.918212890625	5501.0
ilp1719	1.0	674.5430908203125	61.0	674.5430908203125	61.0
ilp1725	1.0	664.171875	22.0	664.171875	22.0
ilp1727	1.0	543.1161499023438	3711.0	543.1161499023438	3711.0
ilp1730	6.0	903.6106567382812	2472.833251953125	5421.6640625	14837.0
ilp1732	2.0	638.4833984375	3763.0	1276.966796875	7526.0
ilp1745	12.0	737.4464721679688	3534.666748046875	8849.357421875	42416.0
ilp1749	4.0	376.38336181640625	24.75	1505.533447265625	99.0
ilp1752	3.0	373.1346435546875	24.66666603088379	1119.4039306640625	74.0
ilp1770	1.0	347.0537109375	19.0	347.0537109375	19.0
ilp1780	4.0	835.6006469726562	2035.75	3342.402587890625	8143.0
ilp1783	1.0	846.189697265625	24.0	846.189697265625	24.0
ilp1789	4.0	736.2304077148438	2765.75	2944.921630859375	11063.0
ilp1793	1.0	663.4371948242188	2122.0	663.4371948242188	2122.0
ilp1796	6.0	607.310791015625	3729.666748046875	3643.86474609375	22378.0
ilp1798	4.0	820.58349609375	3749.25	3282.333984375	14997.0
ilp1808	8.0	679.3565063476562	2441.75	5434.85205078125	19534.0
ilp1811	2.0	613.128173828125	1751.5	1226.25634765625	3503.0
ilp1814	1.0	500.894287109375	3708.0	500.894287109375	3708.0
ilp1815	2.0	534.742919921875	21.5	1069.48583984375	43.0
ilp1820	1.0	478.73358154296875	1338.0	478.73358154296875	1338.0
ilp1834	13.0	730.078857421875	3685.84619140625	9491.025390625	47916.0
ilp1837	2.0	840.673583984375	1704.0	1681.34716796875	3408.0
ilp1838	5.0	1229.889892578125	731.7999877929688	6149.44970703125	3659.0
ilp1850	2.0	1017.05859375	3765.0	2034.1171875	7530.0
ilp1860	12.0	696.4214477539062	1938.5833740234375	8357.0576171875	23263.0
ilp1877	4.0	542.3396606445312	14.25	2169.358642578125	57.0
ilp1881	1.0	1008.408203125	841.0	1008.408203125	841.0
ilp1884	1.0	490.6791076660156	14.0	490.6791076660156	14.0
ilp1906	9.0	846.7875366210938	3793.666748046875	7621.087890625	34143.0
ilp1923	1.0	181.4052734375	23.0	181.4052734375	23.0
ilp1930	4.0	433.2357177734375	3761.5	1732.94287109375	15046.0
ilp1934	5.0	849.8714599609375	1251.199951171875	4249.357421875	6256.0
ilp1945	1.0	451.99609375	54.0	451.99609375	54.0
ilp1946	11.0	845.421630859375	3215.0908203125	9299.6376953125	35366.0
ilp1972	4.0	453.56219482421875	3811.75	1814.248779296875	15247.0
ilp1980	1.0	569.9351806640625	18.0	569.9351806640625	18.0
ilp1984	19.0	925.0094604492188	3612.578857421875	17575.1796875	68639.0
ilp1985	3.0	823.29296875	159.0	2469.87890625	477.0
ilp1987	1.0	1174.5390625	56.0	1174.5390625	56.0
ilp1989	1.0	752.8027954101562	3716.0	752.8027954101562	3716.0
ilp1996	3.0	1313.9427490234375	360.3333435058594	3941.828125	1081.0
ilp1998	3.0	737.4436645507812	3769.666748046875	2212.3310546875	11309.0
ilp1999	1.0	406.87310791015625	42.0	406.87310791015625	42.0
ilp2003	18.0	1480.65283203125	3374.888916015625	26651.75	60748.0
ilp2009	2.0	745.846923828125	3794.5	1491.69384765625	7589.0
ilp2018	2.0	507.1871337890625	3732.0	1014.374267578125	7464.0
ilp2027	3.0	469.0547790527344	3837.333251953125	1407.164306640625	11512.0
