Feature	weight	gain	cover	total_gain	total_cover
ilp78	13.0	2954.836181640625	3851.769287109375	38412.87109375	50073.0
ilp89	3.0	1702.5335693359375	18.33333396911621	5107.6005859375	55.0
ilp90	4.0	1204.3218994140625	27.25	4817.28759765625	109.0
ilp91	1.0	1402.21875	8.0	1402.21875	8.0
ilp93	2.0	1993.79052734375	3843.0	3987.5810546875	7686.0
ilp97	4.0	5980.67333984375	5.25	23922.693359375	21.0
ilp101	1.0	3456.497802734375	13.0	3456.497802734375	13.0
ilp103	1.0	647.48046875	18.0	647.48046875	18.0
ilp120	5.0	2590.56884765625	3849.60009765625	12952.84375	19248.0
ilp132	2.0	3358.760498046875	3833.0	6717.52099609375	7666.0
ilp140	10.0	3360.96044921875	3894.10009765625	33609.60546875	38941.0
ilp144	18.0	2946.8447265625	3808.888916015625	53043.203125	68560.0
ilp160	12.0	2527.208984375	32.25	30326.5078125	387.0
ilp161	9.0	1661.588623046875	16.22222137451172	14954.2978515625	146.0
ilp163	3.0	1977.6607666015625	8.666666984558105	5932.982421875	26.0
ilp164	2.0	6194.474609375	5.0	12388.94921875	10.0
ilp165	6.0	1746.4451904296875	24.16666603088379	10478.6708984375	145.0
ilp166	5.0	1683.2769775390625	15.0	8416.384765625	75.0
ilp167	6.0	2536.927734375	121.0	15221.56640625	726.0
ilp168	17.0	1762.469970703125	15.411765098571777	29961.990234375	262.0
ilp169	11.0	3448.65771484375	400.3636474609375	37935.234375	4404.0
ilp170	5.0	1167.318115234375	13.600000381469727	5836.59033203125	68.0
ilp171	1.0	4743.5078125	69.0	4743.5078125	69.0
ilp172	6.0	2396.59033203125	41.66666793823242	14379.5419921875	250.0
ilp173	2.0	1017.7576293945312	21.0	2035.5152587890625	42.0
ilp175	4.0	1727.1727294921875	14.75	6908.69091796875	59.0
ilp176	8.0	2086.66162109375	48.625	16693.29296875	389.0
ilp177	5.0	2059.96826171875	14.199999809265137	10299.8408203125	71.0
ilp178	3.0	4076.556640625	260.6666564941406	12229.669921875	782.0
ilp180	1.0	2661.96923828125	241.0	2661.96923828125	241.0
ilp181	2.0	1216.823974609375	28.0	2433.64794921875	56.0
ilp182	4.0	1806.060791015625	31.5	7224.2431640625	126.0
ilp183	2.0	3614.236572265625	52.0	7228.47314453125	104.0
ilp184	1.0	3809.88525390625	34.0	3809.88525390625	34.0
ilp188	5.0	1195.7744140625	16.0	5978.8720703125	80.0
ilp190	4.0	3633.478515625	19.75	14533.9140625	79.0
ilp191	4.0	3528.484375	8.75	14113.9375	35.0
ilp193	4.0	2641.85986328125	90.0	10567.439453125	360.0
ilp194	4.0	2835.35009765625	91.25	11341.400390625	365.0
ilp195	2.0	2165.1572265625	43.0	4330.314453125	86.0
ilp196	3.0	2292.76171875	28.0	6878.28515625	84.0
ilp197	5.0	3005.004638671875	58.400001525878906	15025.0234375	292.0
ilp198	1.0	1577.735595703125	19.0	1577.735595703125	19.0
ilp199	2.0	2370.393798828125	47.0	4740.78759765625	94.0
ilp200	2.0	2771.352783203125	15.5	5542.70556640625	31.0
ilp202	1.0	3385.232666015625	22.0	3385.232666015625	22.0
ilp203	1.0	1059.09765625	17.0	1059.09765625	17.0
ilp204	3.0	3348.925537109375	24.66666603088379	10046.7763671875	74.0
ilp206	2.0	2558.164306640625	28.0	5116.32861328125	56.0
ilp209	1.0	1407.7283935546875	33.0	1407.7283935546875	33.0
ilp212	1.0	1426.12939453125	3902.0	1426.12939453125	3902.0
ilp216	1.0	1594.693115234375	3822.0	1594.693115234375	3822.0
ilp218	6.0	2154.396728515625	75.33333587646484	12926.3798828125	452.0
ilp219	2.0	1421.972412109375	29.5	2843.94482421875	59.0
ilp224	5.0	1648.523193359375	18.799999237060547	8242.6162109375	94.0
ilp228	6.0	694.4712524414062	20.0	4166.82763671875	120.0
ilp230	19.0	2354.666015625	2479.368408203125	44738.65625	47108.0
ilp231	3.0	3548.70703125	61.33333206176758	10646.12109375	184.0
ilp233	3.0	1960.1092529296875	35.0	5880.32763671875	105.0
ilp240	1.0	1543.66650390625	11.0	1543.66650390625	11.0
ilp241	1.0	2284.98681640625	26.0	2284.98681640625	26.0
ilp246	1.0	1424.091064453125	9.0	1424.091064453125	9.0
ilp247	1.0	3153.1875	3947.0	3153.1875	3947.0
ilp248	4.0	5367.82177734375	84.0	21471.287109375	336.0
ilp251	1.0	4176.43603515625	39.0	4176.43603515625	39.0
ilp252	2.0	3297.22509765625	39.0	6594.4501953125	78.0
ilp253	2.0	1626.8641357421875	52.0	3253.728271484375	104.0
ilp254	1.0	3409.15625	90.0	3409.15625	90.0
ilp255	2.0	3014.237548828125	8.5	6028.47509765625	17.0
ilp256	1.0	2785.3642578125	32.0	2785.3642578125	32.0
ilp259	2.0	2298.754150390625	25.0	4597.50830078125	50.0
ilp268	1.0	2265.701171875	29.0	2265.701171875	29.0
ilp270	6.0	2824.862548828125	70.16666412353516	16949.17578125	421.0
ilp271	10.0	11443.0458984375	66.19999694824219	114430.4609375	662.0
ilp275	1.0	1023.273193359375	12.0	1023.273193359375	12.0
ilp277	7.0	3199.936279296875	3898.571533203125	22399.5546875	27290.0
ilp281	1.0	3031.62109375	3923.0	3031.62109375	3923.0
ilp282	1.0	1309.368896484375	17.0	1309.368896484375	17.0
ilp286	1.0	1990.3057861328125	3843.0	1990.3057861328125	3843.0
ilp295	10.0	2412.414794921875	3862.699951171875	24124.1484375	38627.0
ilp296	4.0	2824.6328125	2197.0	11298.53125	8788.0
ilp309	1.0	2935.874267578125	14.0	2935.874267578125	14.0
ilp319	1.0	1562.8701171875	3833.0	1562.8701171875	3833.0
ilp323	1.0	1154.74462890625	45.0	1154.74462890625	45.0
ilp325	3.0	2822.993408203125	3830.666748046875	8468.98046875	11492.0
ilp327	1.0	2648.452880859375	2621.0	2648.452880859375	2621.0
ilp331	2.0	2210.551513671875	3561.0	4421.10302734375	7122.0
ilp334	2.0	3194.8125	3817.0	6389.625	7634.0
ilp346	1.0	2133.125	81.0	2133.125	81.0
ilp350	4.0	1724.9114990234375	3811.75	6899.64599609375	15247.0
ilp363	4.0	4389.84228515625	34.5	17559.369140625	138.0
ilp364	2.0	1694.172607421875	20.0	3388.34521484375	40.0
ilp365	2.0	923.0988159179688	9.5	1846.1976318359375	19.0
ilp366	1.0	2574.18994140625	374.0	2574.18994140625	374.0
ilp367	5.0	3187.96435546875	36.0	15939.822265625	180.0
ilp369	2.0	969.7178955078125	5.5	1939.435791015625	11.0
ilp371	5.0	3462.91845703125	42.599998474121094	17314.591796875	213.0
ilp372	5.0	2068.73681640625	3907.60009765625	10343.6845703125	19538.0
ilp373	5.0	2460.49609375	88.4000015258789	12302.48046875	442.0
ilp375	1.0	979.2578125	19.0	979.2578125	19.0
ilp377	13.0	2503.56298828125	935.8461303710938	32546.318359375	12166.0
ilp379	2.0	2911.06396484375	316.5	5822.1279296875	633.0
ilp380	3.0	2580.94677734375	1396.0	7742.84033203125	4188.0
ilp382	2.0	1049.742431640625	9.5	2099.48486328125	19.0
ilp383	1.0	10759.484375	20.0	10759.484375	20.0
ilp384	3.0	3407.580810546875	98.66666412353516	10222.7421875	296.0
ilp387	1.0	6865.46875	75.0	6865.46875	75.0
ilp391	1.0	2605.888916015625	20.0	2605.888916015625	20.0
ilp392	2.0	957.5380249023438	13.0	1915.0760498046875	26.0
ilp393	1.0	2073.8349609375	3870.0	2073.8349609375	3870.0
ilp394	1.0	2524.849609375	82.0	2524.849609375	82.0
ilp395	1.0	375.5	25.0	375.5	25.0
ilp402	1.0	4244.42919921875	77.0	4244.42919921875	77.0
ilp403	2.0	2515.78125	1979.5	5031.5625	3959.0
ilp404	1.0	1807.365966796875	61.0	1807.365966796875	61.0
ilp405	2.0	1939.4471435546875	32.0	3878.894287109375	64.0
ilp410	1.0	3568.875	21.0	3568.875	21.0
ilp420	4.0	12973.705078125	39.75	51894.8203125	159.0
ilp421	2.0	2323.06689453125	85.0	4646.1337890625	170.0
ilp422	1.0	3383.287109375	105.0	3383.287109375	105.0
ilp425	1.0	2111.5166015625	3831.0	2111.5166015625	3831.0
ilp431	8.0	3090.10546875	3912.0	24720.84375	31296.0
ilp432	1.0	4369.75	3952.0	4369.75	3952.0
ilp435	2.0	2534.2275390625	87.5	5068.455078125	175.0
ilp442	1.0	2255.37939453125	11.0	2255.37939453125	11.0
ilp461	3.0	2907.372314453125	153.0	8722.1171875	459.0
ilp462	1.0	1835.1728515625	72.0	1835.1728515625	72.0
ilp464	1.0	3613.919921875	16.0	3613.919921875	16.0
ilp465	4.0	2904.93505859375	2924.75	11619.740234375	11699.0
ilp466	4.0	3841.4521484375	81.25	15365.80859375	325.0
ilp467	3.0	2975.3271484375	92.33333587646484	8925.9814453125	277.0
ilp468	1.0	2375.23876953125	12.0	2375.23876953125	12.0
ilp470	1.0	3801.13671875	39.0	3801.13671875	39.0
ilp471	4.0	2303.22998046875	1021.0	9212.919921875	4084.0
ilp473	2.0	5251.185546875	21.5	10502.37109375	43.0
ilp475	2.0	3031.032958984375	24.0	6062.06591796875	48.0
ilp476	4.0	2611.142578125	42.25	10444.5703125	169.0
ilp482	1.0	2268.09375	28.0	2268.09375	28.0
ilp484	3.0	2275.444091796875	29.0	6826.33203125	87.0
ilp485	4.0	940.3462524414062	26.75	3761.385009765625	107.0
ilp486	3.0	2013.3853759765625	123.33333587646484	6040.15625	370.0
ilp487	3.0	3930.765380859375	71.33333587646484	11792.2958984375	214.0
ilp488	2.0	1455.35546875	8.0	2910.7109375	16.0
ilp489	2.0	2064.903564453125	18.5	4129.80712890625	37.0
ilp491	2.0	2047.4913330078125	102.0	4094.982666015625	204.0
ilp496	3.0	2191.9794921875	32.33333206176758	6575.9384765625	97.0
ilp497	1.0	1044.2708740234375	12.0	1044.2708740234375	12.0
ilp499	2.0	1543.2066650390625	1970.0	3086.413330078125	3940.0
ilp500	5.0	2558.117919921875	3894.0	12790.58984375	19470.0
ilp508	1.0	3832.3125	3404.0	3832.3125	3404.0
ilp525	2.0	2233.139404296875	270.0	4466.27880859375	540.0
ilp527	6.0	3653.7587890625	124.66666412353516	21922.552734375	748.0
ilp529	1.0	2317.41162109375	13.0	2317.41162109375	13.0
ilp530	9.0	2273.7333984375	26.33333396911621	20463.599609375	237.0
ilp531	6.0	2334.10693359375	9.5	14004.6416015625	57.0
ilp532	5.0	2267.18603515625	3872.800048828125	11335.9296875	19364.0
ilp536	4.0	4863.43017578125	2889.25	19453.720703125	11557.0
ilp537	3.0	2685.927001953125	1456.6666259765625	8057.78125	4370.0
ilp538	1.0	736.5064697265625	12.0	736.5064697265625	12.0
ilp539	2.0	1623.0716552734375	17.5	3246.143310546875	35.0
ilp544	3.0	1765.9560546875	1320.0	5297.8681640625	3960.0
ilp545	1.0	3108.481201171875	48.0	3108.481201171875	48.0
ilp547	2.0	3563.0	3895.5	7126.0	7791.0
ilp550	2.0	3431.130859375	3873.5	6862.26171875	7747.0
ilp552	1.0	1074.859375	17.0	1074.859375	17.0
ilp554	1.0	1260.7442626953125	31.0	1260.7442626953125	31.0
ilp559	14.0	3022.162353515625	3576.21435546875	42310.2734375	50067.0
ilp564	2.0	5237.29296875	42.5	10474.5859375	85.0
ilp565	3.0	1263.792724609375	21.66666603088379	3791.378173828125	65.0
ilp567	12.0	3436.339111328125	3885.333251953125	41236.0703125	46624.0
ilp581	3.0	1740.9296875	2612.0	5222.7890625	7836.0
ilp583	2.0	2033.0111083984375	96.5	4066.022216796875	193.0
ilp584	1.0	1413.0377197265625	3941.0	1413.0377197265625	3941.0
ilp585	6.0	2386.9970703125	3597.166748046875	14321.982421875	21583.0
ilp589	2.0	3377.7197265625	122.5	6755.439453125	245.0
ilp590	5.0	4043.805419921875	17.399999618530273	20219.02734375	87.0
ilp591	1.0	3462.2109375	47.0	3462.2109375	47.0
ilp593	1.0	5506.806640625	265.0	5506.806640625	265.0
ilp594	3.0	2143.025146484375	58.66666793823242	6429.0751953125	176.0
ilp596	1.0	1475.625	7.0	1475.625	7.0
ilp597	1.0	8921.1171875	27.0	8921.1171875	27.0
ilp601	4.0	2844.735595703125	45.0	11378.9423828125	180.0
ilp603	1.0	2346.11767578125	3896.0	2346.11767578125	3896.0
ilp605	8.0	3983.917236328125	3378.25	31871.337890625	27026.0
ilp608	8.0	2412.25146484375	31.125	19298.01171875	249.0
ilp609	3.0	2227.693359375	48.66666793823242	6683.080078125	146.0
ilp610	2.0	4825.79248046875	18.5	9651.5849609375	37.0
ilp612	1.0	1343.9927978515625	12.0	1343.9927978515625	12.0
ilp613	2.0	2267.271484375	16.5	4534.54296875	33.0
ilp615	7.0	2090.284912109375	66.42857360839844	14631.994140625	465.0
ilp616	2.0	2837.429443359375	3847.0	5674.85888671875	7694.0
ilp617	1.0	2152.0400390625	50.0	2152.0400390625	50.0
ilp619	2.0	2200.720703125	3945.0	4401.44140625	7890.0
ilp621	2.0	1878.03125	31.0	3756.0625	62.0
ilp622	2.0	2648.026123046875	1905.5	5296.05224609375	3811.0
ilp625	1.0	2217.5927734375	47.0	2217.5927734375	47.0
ilp629	1.0	3327.73046875	95.0	3327.73046875	95.0
ilp632	3.0	2570.986083984375	842.3333129882812	7712.9580078125	2527.0
ilp633	1.0	2445.88037109375	130.0	2445.88037109375	130.0
ilp634	3.0	2613.147216796875	94.66666412353516	7839.44140625	284.0
ilp635	1.0	1852.726318359375	19.0	1852.726318359375	19.0
ilp636	7.0	3777.32275390625	3363.0	26441.259765625	23541.0
ilp638	9.0	2527.048583984375	3866.0	22743.4375	34794.0
ilp646	1.0	5020.2158203125	185.0	5020.2158203125	185.0
ilp647	3.0	1500.8048095703125	58.66666793823242	4502.41455078125	176.0
ilp648	2.0	1880.506103515625	176.0	3761.01220703125	352.0
ilp649	1.0	5996.5	3448.0	5996.5	3448.0
ilp655	1.0	2789.77294921875	113.0	2789.77294921875	113.0
ilp657	1.0	3000.80615234375	2402.0	3000.80615234375	2402.0
ilp662	6.0	3019.958740234375	3889.166748046875	18119.751953125	23335.0
ilp698	3.0	1960.5523681640625	118.0	5881.6572265625	354.0
ilp700	1.0	1998.996337890625	77.0	1998.996337890625	77.0
ilp701	3.0	1920.6256103515625	3882.333251953125	5761.876953125	11647.0
ilp704	19.0	4301.2138671875	3227.421142578125	81723.0625	61321.0
ilp705	2.0	5794.8828125	1928.0	11589.765625	3856.0
ilp708	2.0	3240.518310546875	120.0	6481.03662109375	240.0
ilp710	3.0	1739.9576416015625	10.0	5219.873046875	30.0
ilp712	1.0	3063.68359375	3430.0	3063.68359375	3430.0
ilp715	2.0	1877.686279296875	28.5	3755.37255859375	57.0
ilp716	3.0	3163.766357421875	18.33333396911621	9491.298828125	55.0
ilp717	2.0	3684.13916015625	1882.5	7368.2783203125	3765.0
ilp718	1.0	4006.36328125	3439.0	4006.36328125	3439.0
ilp719	3.0	1738.6341552734375	59.33333206176758	5215.90234375	178.0
ilp720	1.0	2122.76953125	1021.0	2122.76953125	1021.0
ilp728	15.0	2915.27783203125	3730.0	43729.16796875	55950.0
ilp729	1.0	7133.0	80.0	7133.0	80.0
ilp730	1.0	2523.84375	3941.0	2523.84375	3941.0
ilp731	3.0	4577.6142578125	32.33333206176758	13732.8427734375	97.0
ilp740	2.0	2430.49853515625	75.5	4860.9970703125	151.0
ilp742	1.0	3461.46630859375	116.0	3461.46630859375	116.0
ilp744	2.0	4272.25	3926.5	8544.5	7853.0
ilp745	5.0	2593.770263671875	3895.60009765625	12968.8515625	19478.0
ilp748	1.0	2122.6201171875	3849.0	2122.6201171875	3849.0
ilp757	2.0	3677.539306640625	37.5	7355.07861328125	75.0
ilp758	2.0	2679.18505859375	159.5	5358.3701171875	319.0
ilp759	1.0	1209.8035888671875	159.0	1209.8035888671875	159.0
ilp765	2.0	3743.984375	3902.5	7487.96875	7805.0
ilp806	1.0	1065.81396484375	20.0	1065.81396484375	20.0
ilp808	2.0	5299.5546875	1868.5	10599.109375	3737.0
ilp811	10.0	2539.86962890625	419.0	25398.697265625	4190.0
ilp816	9.0	3396.5751953125	3644.77783203125	30569.17578125	32803.0
ilp824	1.0	4980.33203125	111.0	4980.33203125	111.0
ilp825	9.0	3174.614501953125	3827.666748046875	28571.53125	34449.0
ilp826	3.0	2540.39794921875	3545.0	7621.19384765625	10635.0
ilp854	7.0	8381.140625	689.2857055664062	58667.984375	4825.0
ilp855	1.0	2462.86083984375	2211.0	2462.86083984375	2211.0
ilp856	1.0	3808.90625	18.0	3808.90625	18.0
ilp858	1.0	2028.821044921875	3548.0	2028.821044921875	3548.0
ilp859	1.0	2304.931640625	3893.0	2304.931640625	3893.0
ilp861	2.0	3133.0	3906.5	6266.0	7813.0
ilp862	5.0	3634.071044921875	1296.199951171875	18170.35546875	6481.0
ilp865	1.0	3849.078369140625	27.0	3849.078369140625	27.0
ilp870	10.0	2627.98876953125	3913.800048828125	26279.888671875	39138.0
ilp871	5.0	3028.87255859375	3133.800048828125	15144.36328125	15669.0
ilp873	1.0	1461.99365234375	222.0	1461.99365234375	222.0
ilp874	5.0	3129.90673828125	661.2000122070312	15649.533203125	3306.0
ilp876	3.0	3879.104736328125	3870.0	11637.314453125	11610.0
ilp877	6.0	3002.4287109375	1212.1666259765625	18014.572265625	7273.0
ilp878	10.0	3219.72705078125	3764.10009765625	32197.271484375	37641.0
ilp879	1.0	1421.1981201171875	13.0	1421.1981201171875	13.0
ilp880	1.0	1506.403076171875	51.0	1506.403076171875	51.0
ilp885	5.0	3085.66357421875	76.80000305175781	15428.318359375	384.0
ilp886	2.0	1969.18505859375	36.0	3938.3701171875	72.0
ilp888	5.0	2837.16943359375	3918.0	14185.8466796875	19590.0
ilp889	3.0	3322.405517578125	1359.0	9967.216796875	4077.0
ilp897	12.0	5105.30908203125	722.5833129882812	61263.70703125	8671.0
ilp898	1.0	2767.24609375	23.0	2767.24609375	23.0
ilp915	1.0	1169.734619140625	19.0	1169.734619140625	19.0
ilp917	2.0	3279.505126953125	72.5	6559.01025390625	145.0
ilp923	1.0	2242.133544921875	1015.0	2242.133544921875	1015.0
ilp925	11.0	3255.629638671875	3560.0	35811.92578125	39160.0
ilp967	1.0	1668.8603515625	548.0	1668.8603515625	548.0
ilp970	1.0	1059.918212890625	21.0	1059.918212890625	21.0
ilp971	3.0	4035.349365234375	58.66666793823242	12106.0478515625	176.0
ilp976	2.0	4327.28125	368.5	8654.5625	737.0
ilp977	2.0	3982.953125	3846.5	7965.90625	7693.0
ilp979	5.0	3026.24169921875	3109.199951171875	15131.208984375	15546.0
ilp980	8.0	3027.668212890625	2004.375	24221.345703125	16035.0
ilp982	5.0	3061.923828125	3800.0	15309.619140625	19000.0
ilp983	1.0	1611.7933349609375	3854.0	1611.7933349609375	3854.0
ilp984	2.0	6867.822265625	31.5	13735.64453125	63.0
ilp988	3.0	3125.989501953125	3796.333251953125	9377.96875	11389.0
ilp989	3.0	2576.530517578125	1322.3333740234375	7729.591796875	3967.0
ilp993	2.0	4502.13623046875	20.0	9004.2724609375	40.0
ilp998	1.0	1638.647705078125	3960.0	1638.647705078125	3960.0
ilp1010	1.0	3440.450927734375	250.0	3440.450927734375	250.0
ilp1011	5.0	2525.70263671875	1685.0	12628.513671875	8425.0
ilp1013	2.0	1821.470458984375	1889.5	3642.94091796875	3779.0
ilp1015	4.0	5071.111328125	620.5	20284.4453125	2482.0
ilp1018	1.0	1730.427734375	15.0	1730.427734375	15.0
ilp1020	3.0	1624.2877197265625	807.3333129882812	4872.86328125	2422.0
ilp1021	1.0	2425.1337890625	1489.0	2425.1337890625	1489.0
ilp1023	3.0	6578.36083984375	65.33333587646484	19735.08203125	196.0
ilp1026	3.0	1008.9456176757812	13.666666984558105	3026.8369140625	41.0
ilp1031	1.0	5097.80517578125	77.0	5097.80517578125	77.0
ilp1036	1.0	2622.1875	11.0	2622.1875	11.0
ilp1038	1.0	8607.1875	253.0	8607.1875	253.0
ilp1039	3.0	7291.63134765625	14.333333015441895	21874.89453125	43.0
ilp1040	2.0	1486.94091796875	3963.5	2973.8818359375	7927.0
ilp1043	4.0	4010.25390625	142.25	16041.015625	569.0
ilp1044	1.0	1991.44970703125	25.0	1991.44970703125	25.0
ilp1047	1.0	5972.5625	77.0	5972.5625	77.0
ilp1050	1.0	1144.2825927734375	10.0	1144.2825927734375	10.0
ilp1054	5.0	3277.425048828125	84.0	16387.125	420.0
ilp1055	3.0	907.544677734375	8.333333015441895	2722.634033203125	25.0
ilp1080	1.0	3357.328857421875	348.0	3357.328857421875	348.0
ilp1102	6.0	2653.258056640625	204.6666717529297	15919.548828125	1228.0
ilp1107	1.0	1941.0546875	41.0	1941.0546875	41.0
ilp1108	1.0	1414.9027099609375	3906.0	1414.9027099609375	3906.0
ilp1113	6.0	4244.6923828125	279.0	25468.154296875	1674.0
ilp1116	1.0	4650.46875	70.0	4650.46875	70.0
ilp1129	1.0	902.7354736328125	13.0	902.7354736328125	13.0
ilp1130	2.0	1255.7098388671875	3875.0	2511.419677734375	7750.0
ilp1132	1.0	5149.853515625	121.0	5149.853515625	121.0
ilp1133	1.0	1890.742431640625	482.0	1890.742431640625	482.0
ilp1174	4.0	3627.452392578125	3753.25	14509.8095703125	15013.0
ilp1175	4.0	4187.82080078125	941.25	16751.283203125	3765.0
ilp1179	8.0	4597.2939453125	3837.875	36778.3515625	30703.0
ilp1182	4.0	2053.966796875	2001.5	8215.8671875	8006.0
ilp1198	2.0	7342.6181640625	33.5	14685.236328125	67.0
ilp1199	4.0	579.5548706054688	12.5	2318.219482421875	50.0
ilp1203	5.0	2963.377685546875	3902.39990234375	14816.888671875	19512.0
ilp1215	1.0	4210.25	3578.0	4210.25	3578.0
ilp1227	4.0	7310.72998046875	3667.75	29242.919921875	14671.0
ilp1232	2.0	2146.85107421875	3896.0	4293.7021484375	7792.0
ilp1235	3.0	4637.9130859375	252.3333282470703	13913.7392578125	757.0
ilp1259	1.0	1960.1630859375	3725.0	1960.1630859375	3725.0
ilp1280	7.0	5518.51416015625	45.57143020629883	38629.59765625	319.0
ilp1283	5.0	1487.1387939453125	30.200000762939453	7435.69384765625	151.0
ilp1284	1.0	1836.5108642578125	91.0	1836.5108642578125	91.0
ilp1290	2.0	2176.42724609375	3847.5	4352.8544921875	7695.0
ilp1291	1.0	2378.830078125	38.0	2378.830078125	38.0
ilp1292	2.0	12782.681640625	52.5	25565.36328125	105.0
ilp1293	1.0	687.958251953125	12.0	687.958251953125	12.0
ilp1299	6.0	1861.97265625	3230.833251953125	11171.8359375	19385.0
ilp1303	7.0	3233.262939453125	3510.571533203125	22632.83984375	24574.0
ilp1322	1.0	1444.269287109375	3881.0	1444.269287109375	3881.0
ilp1323	4.0	2659.13037109375	1083.75	10636.521484375	4335.0
ilp1324	3.0	2511.39697265625	2607.0	7534.19091796875	7821.0
ilp1326	15.0	2975.102294921875	3870.2666015625	44626.53515625	58054.0
ilp1327	4.0	4147.68505859375	81.75	16590.740234375	327.0
ilp1329	8.0	2222.2490234375	3790.25	17777.9921875	30322.0
ilp1334	4.0	2411.463134765625	2940.75	9645.8525390625	11763.0
ilp1337	1.0	1867.7315673828125	23.0	1867.7315673828125	23.0
ilp1338	2.0	1305.339111328125	24.5	2610.67822265625	49.0
ilp1339	9.0	1685.68408203125	3048.666748046875	15171.1572265625	27438.0
ilp1340	3.0	2239.205810546875	3870.0	6717.6171875	11610.0
ilp1341	1.0	5785.1875	26.0	5785.1875	26.0
ilp1342	3.0	2509.775390625	1337.3333740234375	7529.326171875	4012.0
ilp1348	1.0	3043.171875	141.0	3043.171875	141.0
ilp1349	3.0	1771.9603271484375	3928.666748046875	5315.880859375	11786.0
ilp1350	2.0	2260.57275390625	3922.5	4521.1455078125	7845.0
ilp1351	1.0	2726.010986328125	116.0	2726.010986328125	116.0
ilp1352	4.0	3487.981201171875	2952.25	13951.9248046875	11809.0
ilp1353	18.0	4948.4404296875	2635.833251953125	89071.9296875	47445.0
ilp1357	1.0	3056.75	3933.0	3056.75	3933.0
ilp1362	10.0	3531.05078125	3643.300048828125	35310.5078125	36433.0
ilp1381	4.0	3087.03173828125	88.75	12348.126953125	355.0
ilp1384	5.0	1061.184326171875	55.0	5305.921875	275.0
ilp1386	1.0	2714.073486328125	3759.0	2714.073486328125	3759.0
