Feature	weight	gain	cover	total_gain	total_cover
ilp1519	1.0	3410.375	87.0	3410.375	87.0
ilp1520	7.0	4748.38818359375	95.85713958740234	33238.71875	671.0
ilp1528	1.0	2288.708740234375	1400.0	2288.708740234375	1400.0
ilp1529	1.0	4317.859375	31.0	4317.859375	31.0
ilp1546	8.0	3661.42919921875	1637.25	29291.43359375	13098.0
ilp1552	17.0	6623.42333984375	1827.3529052734375	112598.1953125	31065.0
ilp1578	3.0	4600.91650390625	1831.0	13802.75	5493.0
ilp1599	13.0	5694.806640625	1433.769287109375	74032.484375	18639.0
ilp1603	1.0	4542.02197265625	1822.0	4542.02197265625	1822.0
ilp1610	2.0	3592.541748046875	1727.0	7185.08349609375	3454.0
ilp1617	13.0	7355.45654296875	1827.3077392578125	95620.9375	23755.0
ilp1621	1.0	7674.0	199.0	7674.0	199.0
ilp1625	2.0	3365.951416015625	1033.5	6731.90283203125	2067.0
ilp1627	2.0	5424.244140625	1760.0	10848.48828125	3520.0
ilp1635	3.0	6052.87353515625	1849.3333740234375	18158.62109375	5548.0
ilp1636	2.0	3218.3134765625	1855.5	6436.626953125	3711.0
ilp1637	1.0	6643.580078125	1617.0	6643.580078125	1617.0
ilp1642	7.0	6724.37744140625	1846.2857666015625	47070.640625	12924.0
ilp1652	3.0	2677.781005859375	1750.3333740234375	8033.34326171875	5251.0
ilp1655	3.0	8412.8134765625	1777.6666259765625	25238.44140625	5333.0
ilp1673	1.0	7443.90625	122.0	7443.90625	122.0
ilp1674	13.0	7042.73095703125	1647.5384521484375	91555.5	21418.0
ilp1678	3.0	8563.8955078125	1736.0	25691.6875	5208.0
ilp1681	2.0	6113.2607421875	23.0	12226.521484375	46.0
ilp1683	22.0	5447.56494140625	1650.6817626953125	119846.4296875	36315.0
ilp1689	3.0	5618.91357421875	1741.0	16856.740234375	5223.0
ilp1697	15.0	7190.7978515625	1669.4000244140625	107861.96875	25041.0
ilp1701	2.0	2743.330810546875	1844.0	5486.66162109375	3688.0
ilp1712	1.0	3191.6416015625	1838.0	3191.6416015625	1838.0
ilp1714	6.0	3051.31640625	1491.1666259765625	18307.8984375	8947.0
ilp1715	13.0	6533.3525390625	1631.6922607421875	84933.5859375	21212.0
ilp1732	6.0	2734.0810546875	1839.1666259765625	16404.486328125	11035.0
ilp1748	4.0	2166.08740234375	1841.25	8664.349609375	7365.0
ilp1750	2.0	2352.07470703125	1820.0	4704.1494140625	3640.0
ilp1751	2.0	3667.014404296875	219.5	7334.02880859375	439.0
ilp1780	9.0	3168.8330078125	1844.5555419921875	28519.498046875	16601.0
ilp1813	1.0	2941.24365234375	1810.0	2941.24365234375	1810.0
ilp1815	1.0	3112.852783203125	1844.0	3112.852783203125	1844.0
ilp1817	1.0	2720.759765625	1849.0	2720.759765625	1849.0
ilp1818	13.0	6024.1953125	1744.6153564453125	78314.5390625	22680.0
ilp1820	2.0	2092.90478515625	935.5	4185.8095703125	1871.0
ilp1821	1.0	5149.5390625	700.0	5149.5390625	700.0
ilp1830	9.0	6081.126953125	1689.77783203125	54730.14453125	15208.0
ilp1837	1.0	8306.3125	74.0	8306.3125	74.0
ilp1844	4.0	8228.619140625	1771.0	32914.4765625	7084.0
ilp1849	2.0	4805.09375	99.5	9610.1875	199.0
ilp1860	1.0	7014.171875	86.0	7014.171875	86.0
ilp1873	14.0	4648.68701171875	1687.4285888671875	65081.6171875	23624.0
ilp1881	2.0	4531.05517578125	1696.5	9062.1103515625	3393.0
ilp1893	1.0	7072.6064453125	139.0	7072.6064453125	139.0
ilp1903	6.0	4221.60888671875	1780.5	25329.654296875	10683.0
ilp1931	2.0	2339.912109375	1815.0	4679.82421875	3630.0
ilp1934	2.0	3289.248291015625	963.0	6578.49658203125	1926.0
ilp1959	3.0	4098.5703125	1822.0	12295.7109375	5466.0
ilp1960	1.0	4664.52685546875	1578.0	4664.52685546875	1578.0
ilp1970	2.0	4862.79150390625	1852.0	9725.5830078125	3704.0
ilp1973	3.0	9087.2919921875	1730.3333740234375	27261.875	5191.0
ilp1975	3.0	4518.52587890625	1400.3333740234375	13555.5771484375	4201.0
ilp1981	4.0	6479.09375	886.25	25916.375	3545.0
ilp1983	1.0	3078.46630859375	1856.0	3078.46630859375	1856.0
ilp1988	1.0	7507.0859375	9.0	7507.0859375	9.0
ilp2018	12.0	7239.63525390625	1795.4166259765625	86875.625	21545.0
ilp2021	3.0	4376.80322265625	1841.6666259765625	13130.4091796875	5525.0
ilp2032	1.0	3282.14404296875	1781.0	3282.14404296875	1781.0
ilp2033	5.0	7329.52490234375	1795.800048828125	36647.625	8979.0
ilp2035	18.0	7390.1865234375	1821.111083984375	133023.359375	32780.0
