Feature	weight	gain	cover	total_gain	total_cover
ilp60	2.0	644.000244140625	24.0	1288.00048828125	48.0
ilp61	3.0	837.1314086914062	31.66666603088379	2511.394287109375	95.0
ilp62	1.0	616.1474609375	9.0	616.1474609375	9.0
ilp63	2.0	1390.2818603515625	16.0	2780.563720703125	32.0
ilp67	1.0	1141.52490234375	35.0	1141.52490234375	35.0
ilp71	3.0	837.9432983398438	17.66666603088379	2513.829833984375	53.0
ilp73	1.0	810.697265625	17.0	810.697265625	17.0
ilp75	1.0	955.9495849609375	64.0	955.9495849609375	64.0
ilp78	3.0	1290.1595458984375	20.33333396911621	3870.478515625	61.0
ilp79	11.0	1867.1573486328125	1464.0	20538.73046875	16104.0
ilp80	1.0	241.5032958984375	12.0	241.5032958984375	12.0
ilp81	2.0	1468.177734375	3755.0	2936.35546875	7510.0
ilp87	1.0	929.7216796875	3756.0	929.7216796875	3756.0
ilp89	6.0	1221.738037109375	30.16666603088379	7330.42822265625	181.0
ilp90	5.0	1492.378662109375	26.200000762939453	7461.8935546875	131.0
ilp91	1.0	1437.43994140625	5.0	1437.43994140625	5.0
ilp98	1.0	1398.502685546875	3701.0	1398.502685546875	3701.0
ilp99	1.0	2454.0	3821.0	2454.0	3821.0
ilp103	3.0	1557.7730712890625	35.33333206176758	4673.3193359375	106.0
ilp115	1.0	1725.3758544921875	1686.0	1725.3758544921875	1686.0
ilp116	1.0	1003.700439453125	10.0	1003.700439453125	10.0
ilp117	1.0	1372.3125	3778.0	1372.3125	3778.0
ilp120	16.0	2483.613525390625	3666.75	39737.81640625	58668.0
ilp123	1.0	1541.047607421875	239.0	1541.047607421875	239.0
ilp129	5.0	1484.804443359375	2918.60009765625	7424.02197265625	14593.0
ilp136	1.0	953.6773681640625	3744.0	953.6773681640625	3744.0
ilp140	1.0	1861.5625	3778.0	1861.5625	3778.0
ilp144	23.0	2868.7734375	3746.739013671875	65981.7890625	86175.0
ilp145	4.0	1312.7177734375	3705.25	5250.87109375	14821.0
ilp159	1.0	237.29095458984375	9.0	237.29095458984375	9.0
ilp160	12.0	1282.8455810546875	1909.8333740234375	15394.1474609375	22918.0
ilp161	5.0	1280.00537109375	2263.800048828125	6400.02685546875	11319.0
ilp162	1.0	685.64990234375	24.0	685.64990234375	24.0
ilp163	4.0	1284.1446533203125	52.25	5136.57861328125	209.0
ilp164	4.0	1189.8193359375	21.0	4759.27734375	84.0
ilp165	7.0	1926.4759521484375	169.42857360839844	13485.33203125	1186.0
ilp166	5.0	1075.288330078125	10.800000190734863	5376.44140625	54.0
ilp167	2.0	1661.3880615234375	143.5	3322.776123046875	287.0
ilp168	14.0	1195.269287109375	25.64285659790039	16733.76953125	359.0
ilp169	7.0	1454.8717041015625	12.0	10184.1015625	84.0
ilp171	4.0	747.6546020507812	34.25	2990.618408203125	137.0
ilp172	8.0	487.33056640625	12.125	3898.64453125	97.0
ilp173	8.0	977.863525390625	23.375	7822.908203125	187.0
ilp174	3.0	1624.5870361328125	116.33333587646484	4873.76123046875	349.0
ilp175	1.0	1024.7196044921875	49.0	1024.7196044921875	49.0
ilp176	6.0	715.3060913085938	78.5	4291.83642578125	471.0
ilp177	7.0	1023.9937744140625	59.85714340209961	7167.95654296875	419.0
ilp178	1.0	5694.728515625	653.0	5694.728515625	653.0
ilp180	2.0	1262.89404296875	1655.5	2525.7880859375	3311.0
ilp181	16.0	1427.94580078125	28.0	22847.1328125	448.0
ilp182	1.0	1544.9857177734375	346.0	1544.9857177734375	346.0
ilp183	3.0	1330.849365234375	3182.666748046875	3992.548095703125	9548.0
ilp185	2.0	1225.614013671875	30.5	2451.22802734375	61.0
ilp188	4.0	1750.131591796875	38.0	7000.5263671875	152.0
ilp189	3.0	2022.5364990234375	537.0	6067.609375	1611.0
ilp190	16.0	1294.7591552734375	27.0625	20716.146484375	433.0
ilp191	13.0	1012.623291015625	107.07691955566406	13164.1025390625	1392.0
ilp193	10.0	1825.042236328125	16.299999237060547	18250.421875	163.0
ilp194	6.0	1077.6962890625	44.0	6466.177734375	264.0
ilp195	6.0	1196.1136474609375	2439.0	7176.681640625	14634.0
ilp196	12.0	1823.9842529296875	917.25	21887.810546875	11007.0
ilp197	1.0	1123.172119140625	20.0	1123.172119140625	20.0
ilp198	8.0	1036.7822265625	2850.625	8294.2578125	22805.0
ilp200	4.0	1116.2978515625	427.5	4465.19140625	1710.0
ilp201	2.0	1611.629150390625	1736.0	3223.25830078125	3472.0
ilp203	1.0	793.031494140625	22.0	793.031494140625	22.0
ilp205	1.0	1109.8935546875	257.0	1109.8935546875	257.0
ilp206	4.0	707.5768432617188	7.5	2830.307373046875	30.0
ilp208	2.0	1204.9517822265625	313.0	2409.903564453125	626.0
ilp209	2.0	1186.955322265625	92.0	2373.91064453125	184.0
ilp214	2.0	1336.002685546875	63.0	2672.00537109375	126.0
ilp216	2.0	2182.15966796875	587.0	4364.3193359375	1174.0
ilp218	10.0	1157.1689453125	28.700000762939453	11571.689453125	287.0
ilp219	8.0	1301.350830078125	1442.375	10410.806640625	11539.0
ilp224	6.0	1924.724609375	751.5	11548.34765625	4509.0
ilp225	1.0	749.2316284179688	32.0	749.2316284179688	32.0
ilp226	1.0	1801.7310791015625	40.0	1801.7310791015625	40.0
ilp227	11.0	1135.2918701171875	2020.0909423828125	12488.2109375	22221.0
ilp228	6.0	1066.7025146484375	26.0	6400.21484375	156.0
ilp230	10.0	1922.768310546875	171.8000030517578	19227.68359375	1718.0
ilp231	1.0	968.268310546875	13.0	968.268310546875	13.0
ilp233	1.0	492.4888000488281	8.0	492.4888000488281	8.0
ilp240	1.0	1496.0283203125	16.0	1496.0283203125	16.0
ilp241	2.0	1120.857177734375	43.5	2241.71435546875	87.0
ilp242	2.0	1075.882568359375	30.0	2151.76513671875	60.0
ilp244	1.0	437.66748046875	22.0	437.66748046875	22.0
ilp245	1.0	871.0818481445312	39.0	871.0818481445312	39.0
ilp246	4.0	885.3690185546875	9.75	3541.47607421875	39.0
ilp247	1.0	2605.78466796875	115.0	2605.78466796875	115.0
ilp248	4.0	1178.342041015625	26.75	4713.3681640625	107.0
ilp249	2.0	1311.803466796875	43.5	2623.60693359375	87.0
ilp251	8.0	1609.78271484375	3724.0	12878.26171875	29792.0
ilp252	1.0	2329.60546875	3668.0	2329.60546875	3668.0
ilp253	1.0	649.5653076171875	5.0	649.5653076171875	5.0
ilp257	1.0	1240.60498046875	3417.0	1240.60498046875	3417.0
ilp264	2.0	356.3906555175781	17.0	712.7813110351562	34.0
ilp265	3.0	1654.8992919921875	2398.333251953125	4964.69775390625	7195.0
ilp266	4.0	649.7933349609375	48.5	2599.17333984375	194.0
ilp267	1.0	2669.4453125	1724.0	2669.4453125	1724.0
ilp268	1.0	903.296630859375	38.0	903.296630859375	38.0
ilp270	4.0	1436.265380859375	952.75	5745.0615234375	3811.0
ilp271	5.0	1946.928955078125	63.20000076293945	9734.64453125	316.0
ilp282	1.0	1078.5382080078125	3824.0	1078.5382080078125	3824.0
ilp290	1.0	1817.9375	3789.0	1817.9375	3789.0
ilp292	3.0	1113.2476806640625	2518.666748046875	3339.742919921875	7556.0
ilp293	4.0	1643.17333984375	2860.5	6572.693359375	11442.0
ilp298	1.0	1805.9892578125	21.0	1805.9892578125	21.0
ilp307	3.0	1220.9759521484375	3762.0	3662.927734375	11286.0
ilp310	5.0	1441.148193359375	2712.39990234375	7205.7412109375	13562.0
ilp311	4.0	1858.0570068359375	1333.75	7432.22802734375	5335.0
ilp312	1.0	236.75234985351562	14.0	236.75234985351562	14.0
ilp316	1.0	1179.7076416015625	3072.0	1179.7076416015625	3072.0
ilp317	6.0	711.5830688476562	13.833333015441895	4269.49853515625	83.0
ilp319	4.0	1388.0198974609375	3762.75	5552.07958984375	15051.0
ilp325	4.0	2029.323486328125	3702.0	8117.2939453125	14808.0
ilp329	2.0	2178.00146484375	2154.5	4356.0029296875	4309.0
ilp337	1.0	1168.0455322265625	3713.0	1168.0455322265625	3713.0
ilp342	1.0	1190.7325439453125	2062.0	1190.7325439453125	2062.0
ilp344	1.0	2099.655517578125	1026.0	2099.655517578125	1026.0
ilp350	1.0	2119.96875	129.0	2119.96875	129.0
ilp360	4.0	923.3020629882812	22.25	3693.208251953125	89.0
ilp362	1.0	1403.01416015625	3769.0	1403.01416015625	3769.0
ilp364	6.0	2417.257080078125	651.6666870117188	14503.54296875	3910.0
ilp365	6.0	1794.5091552734375	3675.0	10767.0546875	22050.0
ilp367	2.0	1192.482666015625	14.5	2384.96533203125	29.0
ilp368	4.0	1577.626220703125	28.5	6310.5048828125	114.0
ilp369	2.0	384.732421875	9.5	769.46484375	19.0
ilp370	1.0	1458.002197265625	36.0	1458.002197265625	36.0
ilp371	5.0	986.2037963867188	2986.0	4931.01904296875	14930.0
ilp372	1.0	123.02978515625	5.0	123.02978515625	5.0
ilp373	2.0	800.1047973632812	17.5	1600.2095947265625	35.0
ilp375	3.0	516.7243041992188	31.66666603088379	1550.1728515625	95.0
ilp377	15.0	2146.72119140625	3291.86669921875	32200.81640625	49378.0
ilp380	1.0	868.2484130859375	15.0	868.2484130859375	15.0
ilp381	1.0	1298.457275390625	149.0	1298.457275390625	149.0
ilp382	3.0	1495.1204833984375	18.66666603088379	4485.361328125	56.0
ilp383	2.0	743.9801025390625	15.5	1487.960205078125	31.0
ilp384	3.0	2867.0	1833.0	8601.0	5499.0
ilp392	11.0	1364.878662109375	41.727272033691406	15013.6650390625	459.0
ilp395	4.0	1984.482177734375	83.0	7937.9287109375	332.0
ilp400	2.0	1006.872314453125	3777.5	2013.74462890625	7555.0
ilp403	1.0	1441.2401123046875	73.0	1441.2401123046875	73.0
ilp404	2.0	2042.022705078125	82.5	4084.04541015625	165.0
ilp405	2.0	760.7740478515625	5.0	1521.548095703125	10.0
ilp411	2.0	800.089111328125	3769.5	1600.17822265625	7539.0
ilp420	2.0	1253.41845703125	163.0	2506.8369140625	326.0
ilp421	3.0	1897.4344482421875	481.0	5692.30322265625	1443.0
ilp430	2.0	2110.546875	1434.0	4221.09375	2868.0
ilp435	16.0	1878.2388916015625	3661.8125	30051.822265625	58589.0
ilp441	1.0	1057.203369140625	3774.0	1057.203369140625	3774.0
ilp442	9.0	1745.9945068359375	3710.666748046875	15713.9501953125	33396.0
ilp461	1.0	1986.8538818359375	123.0	1986.8538818359375	123.0
ilp466	10.0	575.5845947265625	16.100000381469727	5755.84619140625	161.0
ilp467	3.0	2024.7825927734375	108.0	6074.34765625	324.0
ilp469	3.0	1175.6527099609375	1260.3333740234375	3526.958251953125	3781.0
ilp470	17.0	1346.851318359375	2792.176513671875	22896.47265625	47467.0
ilp471	7.0	977.2857666015625	29.428571701049805	6841.00048828125	206.0
ilp472	6.0	1688.9432373046875	29.33333396911621	10133.6591796875	176.0
ilp473	6.0	1964.7845458984375	43.83333206176758	11788.70703125	263.0
ilp474	1.0	1135.799560546875	3766.0	1135.799560546875	3766.0
ilp475	3.0	1324.6492919921875	26.33333396911621	3973.94775390625	79.0
ilp476	1.0	992.69921875	15.0	992.69921875	15.0
ilp481	1.0	503.118408203125	6.0	503.118408203125	6.0
ilp482	5.0	1222.481689453125	3722.0	6112.408203125	18610.0
ilp484	2.0	1505.029541015625	32.0	3010.05908203125	64.0
ilp485	2.0	829.8795776367188	1917.5	1659.7591552734375	3835.0
ilp490	2.0	966.655517578125	181.5	1933.31103515625	363.0
ilp491	1.0	1216.2930908203125	3797.0	1216.2930908203125	3797.0
ilp493	1.0	2054.05078125	133.0	2054.05078125	133.0
ilp496	1.0	1546.3492431640625	152.0	1546.3492431640625	152.0
ilp497	1.0	202.35687255859375	8.0	202.35687255859375	8.0
ilp498	1.0	1129.93212890625	18.0	1129.93212890625	18.0
ilp499	1.0	871.667724609375	23.0	871.667724609375	23.0
ilp504	2.0	2015.30078125	333.0	4030.6015625	666.0
ilp510	1.0	188.1640625	21.0	188.1640625	21.0
ilp511	1.0	1830.2421875	41.0	1830.2421875	41.0
ilp516	3.0	2942.0615234375	3518.666748046875	8826.1845703125	10556.0
ilp517	11.0	1474.2337646484375	2200.272705078125	16216.5712890625	24203.0
ilp519	9.0	1524.793212890625	3764.5556640625	13723.138671875	33881.0
ilp525	1.0	1267.637939453125	448.0	1267.637939453125	448.0
ilp527	2.0	1488.79052734375	127.5	2977.5810546875	255.0
ilp529	9.0	2455.524658203125	2564.333251953125	22099.72265625	23079.0
ilp530	2.0	1227.822021484375	37.0	2455.64404296875	74.0
ilp532	5.0	797.2485961914062	27.0	3986.242919921875	135.0
ilp533	14.0	2548.592529296875	3770.142822265625	35680.296875	52782.0
ilp534	1.0	1308.282470703125	389.0	1308.282470703125	389.0
ilp535	4.0	495.2366638183594	17.5	1980.9466552734375	70.0
ilp536	3.0	1506.5819091796875	70.0	4519.74560546875	210.0
ilp539	3.0	1805.0340576171875	103.0	5415.10205078125	309.0
ilp541	17.0	2301.87060546875	3261.470703125	39131.80078125	55445.0
ilp543	1.0	1329.303466796875	237.0	1329.303466796875	237.0
ilp544	7.0	1619.7003173828125	2708.28564453125	11337.90234375	18958.0
ilp545	3.0	1081.7352294921875	1265.3333740234375	3245.205810546875	3796.0
ilp550	1.0	2425.119140625	196.0	2425.119140625	196.0
ilp551	1.0	1131.55078125	47.0	1131.55078125	47.0
ilp553	2.0	1113.822265625	659.5	2227.64453125	1319.0
ilp554	3.0	976.9627075195312	138.3333282470703	2930.88818359375	415.0
ilp559	9.0	1590.72119140625	2709.0	14316.490234375	24381.0
ilp563	1.0	1089.06396484375	41.0	1089.06396484375	41.0
ilp565	5.0	1428.78515625	3335.800048828125	7143.92578125	16679.0
ilp581	2.0	1792.2791748046875	10.5	3584.558349609375	21.0
ilp582	3.0	1412.4630126953125	2487.333251953125	4237.38916015625	7462.0
ilp583	3.0	1377.2818603515625	2235.333251953125	4131.845703125	6706.0
ilp584	5.0	2040.4544677734375	3518.199951171875	10202.2724609375	17591.0
ilp586	1.0	1965.34033203125	3252.0	1965.34033203125	3252.0
ilp588	3.0	1011.0670776367188	12.666666984558105	3033.201171875	38.0
ilp590	1.0	1074.318603515625	24.0	1074.318603515625	24.0
ilp591	4.0	1759.7119140625	1033.75	7038.84765625	4135.0
ilp592	1.0	182.3707275390625	8.0	182.3707275390625	8.0
ilp594	1.0	870.246337890625	117.0	870.246337890625	117.0
ilp596	4.0	1730.8037109375	1704.25	6923.21484375	6817.0
ilp597	6.0	1624.7763671875	2695.5	9748.658203125	16173.0
ilp598	5.0	2478.5234375	3670.0	12392.6171875	18350.0
ilp601	6.0	1716.0177001953125	3493.5	10296.1064453125	20961.0
ilp602	1.0	1524.4287109375	2989.0	1524.4287109375	2989.0
ilp604	2.0	1238.97900390625	3779.0	2477.9580078125	7558.0
ilp608	4.0	1081.1502685546875	106.0	4324.60107421875	424.0
ilp609	3.0	1162.3253173828125	24.66666603088379	3486.97607421875	74.0
ilp610	3.0	1453.9140625	60.33333206176758	4361.7421875	181.0
ilp612	9.0	1737.55419921875	2947.333251953125	15637.98828125	26526.0
ilp613	1.0	951.64306640625	14.0	951.64306640625	14.0
ilp614	1.0	280.3695068359375	9.0	280.3695068359375	9.0
ilp615	2.0	385.6640625	65.0	771.328125	130.0
ilp616	6.0	3120.6201171875	2931.833251953125	18723.720703125	17591.0
ilp617	8.0	1601.590576171875	1222.0	12812.724609375	9776.0
ilp619	1.0	1776.1583251953125	347.0	1776.1583251953125	347.0
ilp620	1.0	1072.7769775390625	3784.0	1072.7769775390625	3784.0
ilp623	2.0	758.8564453125	12.0	1517.712890625	24.0
ilp632	1.0	2295.704833984375	325.0	2295.704833984375	325.0
ilp635	1.0	1681.60546875	3791.0	1681.60546875	3791.0
ilp636	16.0	2659.14306640625	3681.5	42546.2890625	58904.0
ilp640	3.0	1703.7330322265625	1013.3333129882812	5111.19921875	3040.0
ilp646	2.0	1299.9879150390625	48.5	2599.975830078125	97.0
ilp656	1.0	1100.9228515625	3646.0	1100.9228515625	3646.0
ilp695	1.0	949.73779296875	9.0	949.73779296875	9.0
ilp696	1.0	328.375	78.0	328.375	78.0
ilp700	4.0	3057.75	3702.0	12231.0	14808.0
ilp705	2.0	2291.350341796875	73.5	4582.70068359375	147.0
ilp708	9.0	1954.88330078125	2545.333251953125	17593.94921875	22908.0
ilp709	7.0	1999.466064453125	3747.28564453125	13996.2626953125	26231.0
ilp710	3.0	1496.95361328125	897.0	4490.86083984375	2691.0
ilp715	3.0	1605.8531494140625	68.66666412353516	4817.5595703125	206.0
ilp716	1.0	2271.390869140625	2601.0	2271.390869140625	2601.0
ilp719	8.0	2410.29150390625	2602.75	19282.33203125	20822.0
ilp720	1.0	1229.828125	23.0	1229.828125	23.0
ilp722	1.0	2810.6064453125	298.0	2810.6064453125	298.0
ilp723	2.0	1388.26171875	3555.5	2776.5234375	7111.0
ilp726	2.0	1023.22705078125	3809.5	2046.4541015625	7619.0
ilp727	1.0	1354.734375	34.0	1354.734375	34.0
ilp729	1.0	1940.4140625	117.0	1940.4140625	117.0
ilp730	1.0	1461.842529296875	235.0	1461.842529296875	235.0
ilp732	2.0	1120.1248779296875	55.0	2240.249755859375	110.0
ilp735	1.0	1748.97119140625	3682.0	1748.97119140625	3682.0
ilp739	10.0	2495.75146484375	2853.699951171875	24957.515625	28537.0
ilp741	1.0	714.419921875	8.0	714.419921875	8.0
ilp742	7.0	1616.230224609375	2868.428466796875	11313.611328125	20079.0
ilp745	3.0	1404.8599853515625	3793.666748046875	4214.580078125	11381.0
ilp748	2.0	2027.4375	2890.0	4054.875	5780.0
ilp757	3.0	3107.695556640625	134.3333282470703	9323.0869140625	403.0
ilp758	4.0	1536.4193115234375	68.25	6145.67724609375	273.0
ilp759	6.0	1162.9859619140625	3782.666748046875	6977.916015625	22696.0
ilp776	2.0	1772.781982421875	2509.0	3545.56396484375	5018.0
ilp806	3.0	1030.7896728515625	58.33333206176758	3092.369140625	175.0
ilp808	2.0	1499.64501953125	2093.0	2999.2900390625	4186.0
ilp811	3.0	2169.988525390625	308.3333435058594	6509.9658203125	925.0
ilp812	5.0	1558.6737060546875	2011.199951171875	7793.36865234375	10056.0
ilp813	1.0	2394.872802734375	221.0	2394.872802734375	221.0
ilp815	3.0	1281.5655517578125	2489.666748046875	3844.696533203125	7469.0
ilp816	4.0	1085.276611328125	33.75	4341.1064453125	135.0
ilp817	3.0	2105.040283203125	1314.6666259765625	6315.12109375	3944.0
ilp819	2.0	2375.999755859375	3597.5	4751.99951171875	7195.0
ilp820	1.0	1186.7386474609375	3813.0	1186.7386474609375	3813.0
ilp835	1.0	2476.9375	3839.0	2476.9375	3839.0
ilp837	2.0	864.61669921875	22.5	1729.2333984375	45.0
ilp838	1.0	2075.68408203125	137.0	2075.68408203125	137.0
ilp841	1.0	2265.291015625	742.0	2265.291015625	742.0
ilp843	1.0	1067.28271484375	3557.0	1067.28271484375	3557.0
ilp844	3.0	2093.89453125	2854.0	6281.68359375	8562.0
ilp856	1.0	1324.5435791015625	334.0	1324.5435791015625	334.0
ilp858	4.0	1117.5625	945.25	4470.25	3781.0
ilp859	1.0	768.8828125	6.0	768.8828125	6.0
ilp861	4.0	1748.201171875	964.5	6992.8046875	3858.0
ilp862	2.0	986.4993896484375	30.5	1972.998779296875	61.0
ilp863	2.0	1448.177490234375	1448.0	2896.35498046875	2896.0
ilp865	3.0	1322.12646484375	143.0	3966.37939453125	429.0
ilp869	1.0	653.6962890625	30.0	653.6962890625	30.0
ilp870	1.0	1511.7657470703125	49.0	1511.7657470703125	49.0
ilp872	1.0	1733.20458984375	2752.0	1733.20458984375	2752.0
ilp873	7.0	1136.0933837890625	24.714284896850586	7952.6533203125	173.0
ilp876	2.0	1834.8603515625	1532.0	3669.720703125	3064.0
ilp877	6.0	1233.4166259765625	62.16666793823242	7400.5	373.0
ilp886	3.0	985.7550659179688	21.66666603088379	2957.26513671875	65.0
ilp888	1.0	1280.64501953125	2752.0	1280.64501953125	2752.0
ilp889	18.0	2158.349365234375	2634.666748046875	38850.2890625	47424.0
ilp899	1.0	1441.59228515625	537.0	1441.59228515625	537.0
ilp900	2.0	1864.697998046875	544.0	3729.39599609375	1088.0
ilp915	2.0	1578.5673828125	69.5	3157.134765625	139.0
ilp916	1.0	1243.875732421875	169.0	1243.875732421875	169.0
ilp917	2.0	1354.032470703125	405.5	2708.06494140625	811.0
ilp969	1.0	2615.125	171.0	2615.125	171.0
ilp970	3.0	1466.1121826171875	48.33333206176758	4398.33642578125	145.0
ilp972	6.0	1380.6910400390625	1823.3333740234375	8284.146484375	10940.0
ilp973	4.0	1960.2564697265625	256.75	7841.02587890625	1027.0
ilp974	7.0	1628.3153076171875	3742.0	11398.20703125	26194.0
ilp975	2.0	2825.69921875	149.0	5651.3984375	298.0
ilp976	2.0	1888.0067138671875	2490.0	3776.013427734375	4980.0
ilp980	3.0	1782.1458740234375	50.0	5346.4375	150.0
ilp981	6.0	1956.39501953125	135.3333282470703	11738.3701171875	812.0
ilp983	2.0	1541.301513671875	110.0	3082.60302734375	220.0
ilp984	1.0	4876.09375	601.0	4876.09375	601.0
ilp985	2.0	1370.03271484375	414.5	2740.0654296875	829.0
ilp989	4.0	1866.1324462890625	3772.25	7464.52978515625	15089.0
ilp992	3.0	2803.135986328125	1679.6666259765625	8409.408203125	5039.0
ilp993	6.0	2121.540283203125	3056.166748046875	12729.2421875	18337.0
ilp995	3.0	2341.0068359375	143.6666717529297	7023.0205078125	431.0
ilp997	4.0	1301.4613037109375	3775.25	5205.84521484375	15101.0
ilp1012	1.0	1206.22265625	20.0	1206.22265625	20.0
ilp1013	3.0	1402.43017578125	70.33333587646484	4207.29052734375	211.0
ilp1019	4.0	1330.302734375	328.25	5321.2109375	1313.0
ilp1020	1.0	2080.01123046875	125.0	2080.01123046875	125.0
ilp1022	2.0	2335.958984375	37.5	4671.91796875	75.0
ilp1024	4.0	2821.6337890625	118.5	11286.53515625	474.0
ilp1025	5.0	1325.2933349609375	1862.199951171875	6626.466796875	9311.0
ilp1026	6.0	1621.4073486328125	1283.3333740234375	9728.4443359375	7700.0
ilp1027	1.0	1315.8663330078125	81.0	1315.8663330078125	81.0
ilp1031	1.0	1123.27734375	36.0	1123.27734375	36.0
ilp1038	3.0	1827.8082275390625	159.0	5483.4248046875	477.0
ilp1042	4.0	578.6054077148438	9.0	2314.421630859375	36.0
ilp1046	1.0	1897.0992431640625	3324.0	1897.0992431640625	3324.0
ilp1047	1.0	3064.0	3629.0	3064.0	3629.0
ilp1053	1.0	2042.765625	44.0	2042.765625	44.0
ilp1058	1.0	3003.25	868.0	3003.25	868.0
ilp1064	1.0	1943.78125	120.0	1943.78125	120.0
ilp1065	1.0	906.545166015625	28.0	906.545166015625	28.0
ilp1070	2.0	2202.7509765625	3014.0	4405.501953125	6028.0
ilp1081	3.0	1782.580078125	179.0	5347.740234375	537.0
ilp1087	1.0	643.61474609375	3778.0	643.61474609375	3778.0
ilp1088	12.0	1269.0909423828125	3757.75	15229.0908203125	45093.0
ilp1102	2.0	1653.623291015625	74.5	3307.24658203125	149.0
ilp1105	1.0	3165.182861328125	737.0	3165.182861328125	737.0
ilp1106	4.0	582.086181640625	13.0	2328.3447265625	52.0
ilp1107	2.0	1023.56103515625	2101.5	2047.1220703125	4203.0
ilp1109	10.0	1745.7255859375	1827.5999755859375	17457.255859375	18276.0
ilp1111	4.0	1415.83642578125	2373.5	5663.345703125	9494.0
ilp1113	5.0	1997.707763671875	929.4000244140625	9988.5390625	4647.0
ilp1114	12.0	2382.789794921875	33.41666793823242	28593.4765625	401.0
ilp1115	3.0	1403.10107421875	29.0	4209.30322265625	87.0
ilp1118	1.0	2520.639404296875	37.0	2520.639404296875	37.0
ilp1120	4.0	1429.2601318359375	3094.5	5717.04052734375	12378.0
ilp1127	1.0	806.0635375976562	3771.0	806.0635375976562	3771.0
ilp1129	6.0	1849.2982177734375	3683.0	11095.7890625	22098.0
ilp1144	2.0	1582.19189453125	3729.0	3164.3837890625	7458.0
ilp1160	15.0	1893.5379638671875	2955.466552734375	28403.0703125	44332.0
ilp1167	3.0	921.9924926757812	3765.666748046875	2765.9775390625	11297.0
ilp1169	2.0	1964.712890625	84.0	3929.42578125	168.0
ilp1175	1.0	1382.9345703125	50.0	1382.9345703125	50.0
ilp1179	3.0	1154.8590087890625	33.66666793823242	3464.5771484375	101.0
ilp1180	1.0	1071.07421875	3795.0	1071.07421875	3795.0
ilp1183	2.0	1887.161865234375	52.5	3774.32373046875	105.0
ilp1185	1.0	2012.453125	919.0	2012.453125	919.0
ilp1187	1.0	1188.577880859375	70.0	1188.577880859375	70.0
ilp1188	1.0	1455.380859375	64.0	1455.380859375	64.0
ilp1193	1.0	1374.0052490234375	169.0	1374.0052490234375	169.0
ilp1197	2.0	2355.5625	480.5	4711.125	961.0
ilp1198	5.0	1724.7144775390625	3039.60009765625	8623.572265625	15198.0
ilp1199	2.0	2190.56201171875	35.0	4381.1240234375	70.0
ilp1202	29.0	1890.6368408203125	3550.862060546875	54828.46875	102975.0
