Feature	weight	gain	cover	total_gain	total_cover
ilp1450	2.0	7810.60205078125	50.0	15621.2041015625	100.0
ilp1451	2.0	3318.02685546875	79.5	6636.0537109375	159.0
ilp1455	1.0	3568.2900390625	71.0	3568.2900390625	71.0
ilp1458	2.0	3863.01318359375	3879.0	7726.0263671875	7758.0
ilp1463	1.0	3301.541015625	3996.0	3301.541015625	3996.0
ilp1468	1.0	6400.796875	3841.0	6400.796875	3841.0
ilp1470	1.0	2745.158447265625	37.0	2745.158447265625	37.0
ilp1480	1.0	3800.66796875	72.0	3800.66796875	72.0
ilp1483	1.0	3790.239013671875	3526.0	3790.239013671875	3526.0
ilp1487	2.0	6576.244140625	74.5	13152.48828125	149.0
ilp1492	13.0	6630.716796875	2926.769287109375	86199.3203125	38048.0
ilp1497	1.0	9820.822265625	33.0	9820.822265625	33.0
ilp1501	2.0	8340.025390625	1948.5	16680.05078125	3897.0
ilp1502	5.0	6116.7998046875	3893.199951171875	30584.0	19466.0
ilp1504	3.0	5631.66796875	209.6666717529297	16895.00390625	629.0
ilp1505	5.0	3992.424560546875	3096.60009765625	19962.123046875	15483.0
ilp1506	3.0	3464.774169921875	236.0	10394.322265625	708.0
ilp1507	4.0	3952.546875	3364.75	15810.1875	13459.0
ilp1518	1.0	4838.66650390625	114.0	4838.66650390625	114.0
ilp1519	1.0	5137.732421875	175.0	5137.732421875	175.0
ilp1528	2.0	2943.48583984375	3917.5	5886.9716796875	7835.0
ilp1529	1.0	5807.578125	228.0	5807.578125	228.0
ilp1531	2.0	2721.107421875	3869.0	5442.21484375	7738.0
ilp1545	3.0	3200.294921875	1294.6666259765625	9600.884765625	3884.0
ilp1597	2.0	4116.169921875	28.5	8232.33984375	57.0
ilp1599	1.0	2258.0400390625	3916.0	2258.0400390625	3916.0
ilp1603	5.0	5460.64306640625	3941.800048828125	27303.21484375	19709.0
ilp1606	2.0	3506.38818359375	2717.5	7012.7763671875	5435.0
ilp1612	3.0	3263.462158203125	62.66666793823242	9790.38671875	188.0
ilp1613	1.0	2613.665283203125	3674.0	2613.665283203125	3674.0
ilp1615	3.0	5155.81982421875	2476.0	15467.4599609375	7428.0
ilp1616	9.0	7447.4541015625	3447.888916015625	67027.0859375	31031.0
ilp1618	2.0	3383.609375	3913.0	6767.21875	7826.0
ilp1623	3.0	4172.09912109375	3736.0	12516.296875	11208.0
ilp1626	9.0	3787.763427734375	3847.22216796875	34089.87109375	34625.0
ilp1634	5.0	4901.1962890625	3889.0	24505.982421875	19445.0
ilp1635	5.0	6105.86279296875	3877.800048828125	30529.314453125	19389.0
ilp1636	1.0	5359.09130859375	45.0	5359.09130859375	45.0
ilp1638	5.0	5159.77197265625	3581.800048828125	25798.859375	17909.0
ilp1651	5.0	5114.09716796875	921.2000122070312	25570.486328125	4606.0
ilp1655	12.0	6854.13232421875	3884.166748046875	82249.5859375	46610.0
ilp1669	5.0	4863.4619140625	236.8000030517578	24317.310546875	1184.0
ilp1670	1.0	7268.0	3862.0	7268.0	3862.0
ilp1674	5.0	3968.47509765625	14.600000381469727	19842.375	73.0
ilp1681	10.0	5764.59814453125	3207.199951171875	57645.98046875	32072.0
ilp1682	2.0	3005.724853515625	3532.5	6011.44970703125	7065.0
ilp1684	1.0	3945.92578125	594.0	3945.92578125	594.0
ilp1685	1.0	4726.50146484375	152.0	4726.50146484375	152.0
ilp1686	7.0	5030.08447265625	554.7142944335938	35210.58984375	3883.0
ilp1691	3.0	25014.990234375	81.0	75044.96875	243.0
ilp1692	19.0	11424.45703125	902.8421020507812	217064.6875	17154.0
ilp1697	1.0	2617.9873046875	57.0	2617.9873046875	57.0
ilp1704	27.0	10345.1201171875	3894.926025390625	279318.25	105163.0
ilp1712	3.0	4120.173828125	3875.666748046875	12360.521484375	11627.0
ilp1715	12.0	5591.75439453125	1723.0833740234375	67101.0546875	20677.0
ilp1722	1.0	2485.6650390625	13.0	2485.6650390625	13.0
ilp1730	1.0	4357.939453125	71.0	4357.939453125	71.0
ilp1742	1.0	4505.5263671875	473.0	4505.5263671875	473.0
ilp1743	4.0	4445.9384765625	1949.75	17783.75390625	7799.0
ilp1747	1.0	3294.59521484375	3736.0	3294.59521484375	3736.0
ilp1750	11.0	5127.353515625	3609.45458984375	56400.88671875	39704.0
ilp1755	4.0	4001.52099609375	3395.5	16006.083984375	13582.0
ilp1762	1.0	3498.01318359375	3648.0	3498.01318359375	3648.0
ilp1764	1.0	3420.14990234375	18.0	3420.14990234375	18.0
ilp1780	1.0	5288.83203125	758.0	5288.83203125	758.0
ilp1783	21.0	4514.2568359375	3867.238037109375	94799.390625	81212.0
ilp1791	6.0	3292.936767578125	104.66666412353516	19757.62109375	628.0
ilp1811	1.0	9736.09375	73.0	9736.09375	73.0
ilp1813	2.0	4825.61962890625	3734.5	9651.2392578125	7469.0
ilp1814	15.0	5137.49072265625	2628.39990234375	77062.359375	39426.0
ilp1815	1.0	3410.43310546875	62.0	3410.43310546875	62.0
ilp1819	1.0	4389.015625	3769.0	4389.015625	3769.0
ilp1821	22.0	5969.98583984375	3791.45458984375	131339.6875	83412.0
ilp1830	1.0	1633.18408203125	18.0	1633.18408203125	18.0
ilp1834	1.0	2649.955322265625	3929.0	2649.955322265625	3929.0
ilp1836	18.0	6919.83251953125	3595.27783203125	124556.984375	64715.0
ilp1837	2.0	7715.8125	3475.0	15431.625	6950.0
ilp1839	2.0	4628.6630859375	2073.5	9257.326171875	4147.0
ilp1846	13.0	5382.98974609375	3872.615478515625	69978.8671875	50344.0
ilp1849	8.0	7342.375	3870.75	58739.0	30966.0
ilp1857	1.0	4950.44921875	2607.0	4950.44921875	2607.0
ilp1860	2.0	3872.232421875	2866.5	7744.46484375	5733.0
ilp1873	7.0	5413.10498046875	3907.571533203125	37891.734375	27353.0
ilp1875	5.0	3375.506591796875	2303.800048828125	16877.533203125	11519.0
ilp1878	1.0	3203.39111328125	36.0	3203.39111328125	36.0
ilp1882	1.0	2792.662841796875	68.0	2792.662841796875	68.0
ilp1884	1.0	12586.3125	256.0	12586.3125	256.0
ilp1887	2.0	3475.126708984375	28.5	6950.25341796875	57.0
ilp1921	19.0	7098.89697265625	3843.894775390625	134879.046875	73034.0
ilp1925	1.0	3606.953125	134.0	3606.953125	134.0
ilp1931	1.0	78.86612701416016	7.0	78.86612701416016	7.0
ilp1934	1.0	4118.80859375	78.0	4118.80859375	78.0
ilp1943	1.0	3363.8359375	13.0	3363.8359375	13.0
ilp1967	2.0	3374.74072265625	3929.0	6749.4814453125	7858.0
ilp1971	5.0	5456.03125	3901.0	27280.15625	19505.0
ilp1972	8.0	3896.26416015625	3915.375	31170.11328125	31323.0
ilp1978	1.0	5893.109375	3925.0	5893.109375	3925.0
ilp1979	1.0	4517.59765625	3871.0	4517.59765625	3871.0
ilp1980	5.0	3520.50732421875	1667.5999755859375	17602.537109375	8338.0
ilp1981	1.0	7891.125	3546.0	7891.125	3546.0
ilp1983	2.0	3924.241455078125	2077.0	7848.48291015625	4154.0
ilp1984	1.0	6529.875	3561.0	6529.875	3561.0
ilp1985	8.0	6492.83056640625	3436.875	51942.64453125	27495.0
ilp1987	1.0	6810.0	3827.0	6810.0	3827.0
ilp1988	19.0	5980.12939453125	2550.78955078125	113622.4609375	48465.0
ilp1989	5.0	4133.8427734375	3911.60009765625	20669.212890625	19558.0
ilp1994	1.0	15732.0	375.0	15732.0	375.0
ilp1995	12.0	14019.1162109375	3533.583251953125	168229.390625	42403.0
ilp2007	1.0	3650.37451171875	373.0	3650.37451171875	373.0
ilp2008	4.0	6343.0625	2978.75	25372.25	11915.0
ilp2018	20.0	6504.81396484375	3701.89990234375	130096.28125	74038.0
ilp2020	1.0	2703.536865234375	39.0	2703.536865234375	39.0
ilp2022	1.0	4329.041015625	119.0	4329.041015625	119.0
ilp2034	1.0	3449.0087890625	30.0	3449.0087890625	30.0
ilp2035	1.0	3554.89208984375	14.0	3554.89208984375	14.0
