Feature	weight	gain	cover	total_gain	total_cover
ilp164	6.0	412.3848571777344	37.83333206176758	2474.30908203125	227.0
ilp165	9.0	1446.6011962890625	318.8888854980469	13019.4111328125	2870.0
ilp166	6.0	359.0586853027344	178.1666717529297	2154.35205078125	1069.0
ilp167	4.0	694.3323364257812	311.5	2777.329345703125	1246.0
ilp168	11.0	341.9123840332031	10.0	3761.036376953125	110.0
ilp169	4.0	723.0964965820312	587.0	2892.385986328125	2348.0
ilp170	3.0	552.9107666015625	257.0	1658.7322998046875	771.0
ilp171	1.0	317.3349609375	12.0	317.3349609375	12.0
ilp172	7.0	1181.789794921875	343.1428527832031	8272.5283203125	2402.0
ilp173	8.0	828.0734252929688	433.125	6624.58740234375	3465.0
ilp174	1.0	500.6094665527344	2240.0	500.6094665527344	2240.0
ilp175	9.0	1145.4891357421875	630.7777709960938	10309.40234375	5677.0
ilp176	13.0	703.4415283203125	107.53845977783203	9144.740234375	1398.0
ilp177	20.0	940.5545654296875	494.54998779296875	18811.091796875	9891.0
ilp178	36.0	1122.3956298828125	2117.75	40406.2421875	76239.0
ilp180	5.0	1301.6021728515625	49.599998474121094	6508.0107421875	248.0
ilp181	5.0	1177.469482421875	282.20001220703125	5887.34765625	1411.0
ilp182	3.0	1433.9638671875	326.6666564941406	4301.8916015625	980.0
ilp183	2.0	817.9075927734375	1846.5	1635.815185546875	3693.0
ilp184	5.0	1076.745849609375	515.4000244140625	5383.7294921875	2577.0
ilp185	13.0	1311.0714111328125	1514.3846435546875	17043.927734375	19687.0
ilp186	4.0	1239.152099609375	1476.25	4956.6083984375	5905.0
ilp187	2.0	1652.71728515625	722.5	3305.4345703125	1445.0
ilp189	3.0	1368.9039306640625	902.3333129882812	4106.7119140625	2707.0
ilp190	6.0	998.6376342773438	881.1666870117188	5991.82568359375	5287.0
ilp191	8.0	1269.22705078125	730.125	10153.81640625	5841.0
ilp193	12.0	910.3178100585938	180.9166717529297	10923.8134765625	2171.0
ilp194	11.0	702.0177001953125	613.4545288085938	7722.19482421875	6748.0
ilp195	2.0	951.6043090820312	249.5	1903.2086181640625	499.0
ilp196	9.0	783.6564331054688	492.8888854980469	7052.90771484375	4436.0
ilp197	4.0	1054.913818359375	24.0	4219.6552734375	96.0
ilp200	4.0	1436.6378173828125	778.25	5746.55126953125	3113.0
ilp202	4.0	924.1756591796875	1970.75	3696.70263671875	7883.0
ilp203	7.0	1334.9876708984375	1072.5714111328125	9344.9140625	7508.0
ilp204	5.0	670.4519653320312	25.799999237060547	3352.259765625	129.0
ilp206	10.0	966.2650146484375	1128.199951171875	9662.650390625	11282.0
ilp209	15.0	1281.353271484375	1442.4000244140625	19220.298828125	21636.0
ilp211	4.0	1268.0521240234375	1752.25	5072.20849609375	7009.0
ilp212	1.0	993.626708984375	698.0	993.626708984375	698.0
ilp214	1.0	885.46875	22.0	885.46875	22.0
ilp218	5.0	814.6346435546875	72.80000305175781	4073.173095703125	364.0
ilp219	3.0	543.0966796875	109.33333587646484	1629.2900390625	328.0
ilp224	5.0	925.2488403320312	476.6000061035156	4626.244140625	2383.0
ilp225	1.0	914.2612915039062	41.0	914.2612915039062	41.0
ilp227	6.0	845.5581665039062	563.1666870117188	5073.34912109375	3379.0
ilp228	5.0	1358.779541015625	418.3999938964844	6793.8974609375	2092.0
ilp230	5.0	1021.1281127929688	48.79999923706055	5105.640625	244.0
ilp231	5.0	1599.949951171875	972.4000244140625	7999.75	4862.0
ilp232	1.0	2114.53125	1183.0	2114.53125	1183.0
ilp233	3.0	589.374755859375	373.0	1768.124267578125	1119.0
ilp240	10.0	1246.201904296875	1572.300048828125	12462.01953125	15723.0
ilp241	2.0	1126.0660400390625	116.0	2252.132080078125	232.0
ilp242	1.0	841.10888671875	34.0	841.10888671875	34.0
ilp243	2.0	1011.2999877929688	273.0	2022.5999755859375	546.0
ilp244	7.0	966.4165649414062	44.0	6764.916015625	308.0
ilp245	1.0	804.6188354492188	130.0	804.6188354492188	130.0
ilp246	3.0	664.00634765625	12.666666984558105	1992.01904296875	38.0
ilp247	10.0	1827.507568359375	2006.300048828125	18275.076171875	20063.0
ilp248	5.0	657.0440673828125	28.200000762939453	3285.22021484375	141.0
ilp250	4.0	549.40625	12.5	2197.625	50.0
ilp252	7.0	1625.2430419921875	1039.5714111328125	11376.701171875	7277.0
ilp253	19.0	1109.2451171875	1851.105224609375	21075.65625	35171.0
ilp256	1.0	317.28948974609375	10.0	317.28948974609375	10.0
ilp257	4.0	1248.2978515625	2184.0	4993.19140625	8736.0
ilp258	1.0	411.57275390625	26.0	411.57275390625	26.0
ilp259	2.0	936.8655395507812	57.5	1873.7310791015625	115.0
ilp264	1.0	1039.873046875	2141.0	1039.873046875	2141.0
ilp266	5.0	1345.9385986328125	88.80000305175781	6729.69287109375	444.0
ilp267	1.0	572.177490234375	11.0	572.177490234375	11.0
ilp268	1.0	875.2255859375	16.0	875.2255859375	16.0
ilp274	1.0	696.3209228515625	2164.0	696.3209228515625	2164.0
ilp278	3.0	1133.1131591796875	1481.6666259765625	3399.339599609375	4445.0
ilp280	3.0	1186.6246337890625	2202.666748046875	3559.8740234375	6608.0
ilp289	7.0	1070.5457763671875	2196.428466796875	7493.8203125	15375.0
ilp291	1.0	1629.81640625	35.0	1629.81640625	35.0
ilp309	2.0	930.0054321289062	57.5	1860.0108642578125	115.0
ilp310	1.0	467.0859375	13.0	467.0859375	13.0
ilp311	1.0	1292.5166015625	352.0	1292.5166015625	352.0
ilp315	11.0	1324.1026611328125	1718.272705078125	14565.12890625	18901.0
ilp325	6.0	851.80078125	2230.666748046875	5110.8046875	13384.0
ilp329	1.0	69.7894287109375	6.0	69.7894287109375	6.0
ilp346	1.0	1253.4296875	353.0	1253.4296875	353.0
ilp350	1.0	1191.961669921875	78.0	1191.961669921875	78.0
ilp360	1.0	1039.46875	2226.0	1039.46875	2226.0
ilp361	2.0	1364.66455078125	157.5	2729.3291015625	315.0
ilp362	2.0	911.5096435546875	1186.0	1823.019287109375	2372.0
ilp363	1.0	1099.671875	47.0	1099.671875	47.0
ilp364	2.0	663.78125	42.5	1327.5625	85.0
ilp365	4.0	727.3633422851562	21.25	2909.453369140625	85.0
ilp369	4.0	826.4180908203125	12.25	3305.67236328125	49.0
ilp370	5.0	1894.409423828125	2200.39990234375	9472.046875	11002.0
ilp371	1.0	153.105224609375	6.0	153.105224609375	6.0
ilp374	6.0	913.67041015625	1948.8333740234375	5482.0224609375	11693.0
ilp377	2.0	1009.0731201171875	18.0	2018.146240234375	36.0
ilp379	3.0	1902.2708740234375	85.66666412353516	5706.8125	257.0
ilp380	2.0	1056.087158203125	1015.5	2112.17431640625	2031.0
ilp382	9.0	1365.4815673828125	65.33333587646484	12289.333984375	588.0
ilp384	2.0	1273.775634765625	1200.0	2547.55126953125	2400.0
ilp385	1.0	1573.728515625	36.0	1573.728515625	36.0
ilp386	10.0	1328.601806640625	65.9000015258789	13286.017578125	659.0
ilp387	3.0	1036.9859619140625	57.0	3110.9580078125	171.0
ilp389	2.0	1805.7916259765625	1043.5	3611.583251953125	2087.0
ilp390	1.0	1276.57421875	2194.0	1276.57421875	2194.0
ilp392	1.0	1479.91064453125	50.0	1479.91064453125	50.0
ilp393	1.0	836.3994140625	229.0	836.3994140625	229.0
ilp407	1.0	595.5628662109375	2271.0	595.5628662109375	2271.0
ilp411	11.0	721.6697387695312	1969.6363525390625	7938.3671875	21666.0
ilp420	1.0	1283.0625	67.0	1283.0625	67.0
ilp421	2.0	837.5955810546875	39.5	1675.191162109375	79.0
ilp431	7.0	1746.6060791015625	704.4285888671875	12226.2421875	4931.0
ilp432	1.0	1280.227294921875	285.0	1280.227294921875	285.0
ilp444	1.0	993.087890625	18.0	993.087890625	18.0
ilp449	2.0	956.970947265625	2228.5	1913.94189453125	4457.0
ilp450	3.0	1234.5975341796875	1846.6666259765625	3703.792724609375	5540.0
ilp460	3.0	1543.8492431640625	768.3333129882812	4631.5478515625	2305.0
ilp464	3.0	402.029296875	11.0	1206.087890625	33.0
ilp465	4.0	711.8935546875	36.0	2847.57421875	144.0
ilp468	2.0	698.880126953125	120.5	1397.76025390625	241.0
ilp469	15.0	1471.2335205078125	2011.7332763671875	22068.501953125	30176.0
ilp470	6.0	1280.630615234375	488.3333435058594	7683.78369140625	2930.0
ilp471	2.0	398.5331726074219	24.5	797.0663452148438	49.0
ilp475	3.0	716.2787475585938	24.0	2148.836181640625	72.0
ilp478	1.0	450.0421142578125	12.0	450.0421142578125	12.0
ilp484	2.0	1131.88134765625	54.5	2263.7626953125	109.0
ilp485	2.0	1051.485595703125	1429.5	2102.97119140625	2859.0
ilp488	1.0	885.2128295898438	1943.0	885.2128295898438	1943.0
ilp489	10.0	885.955078125	741.9000244140625	8859.55078125	7419.0
ilp490	1.0	427.59375	76.0	427.59375	76.0
ilp491	16.0	1477.59521484375	2102.625	23641.5234375	33642.0
ilp492	3.0	878.1110229492188	2185.333251953125	2634.3330078125	6556.0
ilp493	1.0	2100.609375	153.0	2100.609375	153.0
ilp495	1.0	938.96533203125	10.0	938.96533203125	10.0
ilp496	2.0	1377.046875	739.0	2754.09375	1478.0
ilp497	2.0	430.42529296875	25.0	860.8505859375	50.0
ilp508	1.0	912.2926025390625	32.0	912.2926025390625	32.0
ilp513	1.0	761.7166137695312	51.0	761.7166137695312	51.0
ilp517	1.0	718.1351318359375	80.0	718.1351318359375	80.0
ilp524	5.0	377.56646728515625	11.399999618530273	1887.8323974609375	57.0
ilp525	1.0	1401.67578125	17.0	1401.67578125	17.0
ilp526	1.0	787.55859375	43.0	787.55859375	43.0
ilp528	3.0	833.056640625	1032.6666259765625	2499.169921875	3098.0
ilp530	6.0	549.324462890625	18.33333396911621	3295.94677734375	110.0
ilp533	1.0	2294.80712890625	1003.0	2294.80712890625	1003.0
ilp534	2.0	899.5912475585938	21.0	1799.1824951171875	42.0
ilp535	1.0	2000.0	2088.0	2000.0	2088.0
ilp537	22.0	1159.482666015625	1839.727294921875	25508.619140625	40474.0
ilp538	1.0	184.9072265625	6.0	184.9072265625	6.0
ilp542	1.0	857.5823974609375	2260.0	857.5823974609375	2260.0
ilp543	2.0	561.1290893554688	16.5	1122.2581787109375	33.0
ilp544	1.0	852.2689208984375	111.0	852.2689208984375	111.0
ilp545	4.0	1178.109619140625	45.25	4712.4384765625	181.0
ilp550	1.0	1275.6527099609375	27.0	1275.6527099609375	27.0
ilp551	1.0	600.885986328125	32.0	600.885986328125	32.0
ilp554	1.0	1323.453125	1234.0	1323.453125	1234.0
ilp555	1.0	1046.958740234375	1079.0	1046.958740234375	1079.0
ilp556	1.0	858.8603515625	20.0	858.8603515625	20.0
ilp560	1.0	1588.1875	1750.0	1588.1875	1750.0
ilp563	1.0	1775.0887451171875	36.0	1775.0887451171875	36.0
ilp568	2.0	911.8040771484375	2164.0	1823.608154296875	4328.0
ilp570	1.0	755.1917114257812	2251.0	755.1917114257812	2251.0
ilp581	10.0	1445.6829833984375	519.9000244140625	14456.830078125	5199.0
ilp582	5.0	969.1668090820312	849.0	4845.833984375	4245.0
ilp583	3.0	641.9697265625	1527.0	1925.9091796875	4581.0
ilp584	1.0	2230.875	2167.0	2230.875	2167.0
ilp585	1.0	855.0791015625	1939.0	855.0791015625	1939.0
ilp588	6.0	1144.1658935546875	456.6666564941406	6864.9951171875	2740.0
ilp589	4.0	1171.047607421875	1141.0	4684.1904296875	4564.0
ilp590	11.0	1212.166015625	250.0	13333.826171875	2750.0
ilp591	1.0	1024.57421875	139.0	1024.57421875	139.0
ilp593	1.0	1154.294189453125	67.0	1154.294189453125	67.0
ilp594	1.0	799.4204711914062	2280.0	799.4204711914062	2280.0
ilp598	2.0	657.9668579101562	53.5	1315.9337158203125	107.0
ilp601	1.0	1911.34375	44.0	1911.34375	44.0
ilp602	1.0	796.9037475585938	280.0	796.9037475585938	280.0
ilp603	2.0	1088.59716796875	2187.5	2177.1943359375	4375.0
ilp604	1.0	1363.8359375	2231.0	1363.8359375	2231.0
ilp608	3.0	750.184814453125	12.0	2250.554443359375	36.0
ilp609	1.0	1564.310546875	262.0	1564.310546875	262.0
ilp611	5.0	957.3655395507812	2035.800048828125	4786.82763671875	10179.0
ilp612	1.0	268.6696472167969	13.0	268.6696472167969	13.0
ilp613	3.0	1447.68603515625	542.6666870117188	4343.05810546875	1628.0
ilp614	2.0	888.03955078125	33.5	1776.0791015625	67.0
ilp619	7.0	1000.1212158203125	1587.2857666015625	7000.8486328125	11111.0
ilp621	1.0	795.1619262695312	17.0	795.1619262695312	17.0
ilp623	1.0	866.3624267578125	82.0	866.3624267578125	82.0
ilp625	1.0	827.0047607421875	40.0	827.0047607421875	40.0
ilp632	2.0	716.5867919921875	15.5	1433.173583984375	31.0
ilp635	7.0	961.2294311523438	1878.857177734375	6728.60595703125	13152.0
ilp637	1.0	643.6949462890625	28.0	643.6949462890625	28.0
ilp641	2.0	1238.154296875	2222.5	2476.30859375	4445.0
ilp646	7.0	703.712890625	2153.428466796875	4925.990234375	15074.0
ilp651	1.0	1208.8922119140625	784.0	1208.8922119140625	784.0
ilp656	1.0	913.75	1407.0	913.75	1407.0
ilp657	1.0	494.33489990234375	2225.0	494.33489990234375	2225.0
ilp662	4.0	1238.374267578125	1732.25	4953.4970703125	6929.0
ilp700	3.0	670.446044921875	1494.3333740234375	2011.338134765625	4483.0
ilp701	1.0	598.015380859375	41.0	598.015380859375	41.0
ilp707	6.0	2481.802490234375	1970.0	14890.814453125	11820.0
ilp710	2.0	698.0307006835938	43.0	1396.0614013671875	86.0
ilp712	2.0	183.5543212890625	6.5	367.108642578125	13.0
ilp713	2.0	457.84918212890625	16.5	915.6983642578125	33.0
ilp715	5.0	1148.087158203125	41.20000076293945	5740.435546875	206.0
ilp717	3.0	437.150634765625	11.0	1311.451904296875	33.0
ilp719	2.0	1451.9520263671875	59.0	2903.904052734375	118.0
ilp720	2.0	555.8624877929688	33.0	1111.7249755859375	66.0
ilp727	1.0	2032.6591796875	532.0	2032.6591796875	532.0
ilp728	9.0	1177.63720703125	1238.22216796875	10598.734375	11144.0
ilp729	1.0	877.122314453125	31.0	877.122314453125	31.0
ilp732	1.0	1206.345703125	792.0	1206.345703125	792.0
ilp740	1.0	661.37841796875	25.0	661.37841796875	25.0
ilp757	1.0	850.994873046875	30.0	850.994873046875	30.0
ilp758	2.0	1476.9195556640625	152.0	2953.839111328125	304.0
ilp803	1.0	666.3029174804688	2224.0	666.3029174804688	2224.0
ilp805	2.0	952.22021484375	1976.0	1904.4404296875	3952.0
ilp809	1.0	214.44818115234375	9.0	214.44818115234375	9.0
ilp811	3.0	1270.4210205078125	66.33333587646484	3811.26318359375	199.0
ilp812	6.0	909.7883911132812	2211.333251953125	5458.73046875	13268.0
ilp815	2.0	1473.7078857421875	22.0	2947.415771484375	44.0
ilp816	1.0	904.6974487304688	32.0	904.6974487304688	32.0
ilp817	3.0	1189.4925537109375	1105.6666259765625	3568.4775390625	3317.0
ilp818	10.0	1126.6204833984375	2015.199951171875	11266.205078125	20152.0
ilp820	2.0	1230.8447265625	65.0	2461.689453125	130.0
ilp823	2.0	1359.984375	2233.0	2719.96875	4466.0
ilp824	1.0	695.9820556640625	2265.0	695.9820556640625	2265.0
ilp827	1.0	1797.9375	2258.0	1797.9375	2258.0
ilp828	1.0	1264.3211669921875	42.0	1264.3211669921875	42.0
ilp835	1.0	1292.498046875	29.0	1292.498046875	29.0
ilp839	1.0	1056.26171875	2255.0	1056.26171875	2255.0
ilp840	2.0	1298.29541015625	1377.5	2596.5908203125	2755.0
ilp851	1.0	1173.40576171875	631.0	1173.40576171875	631.0
ilp852	1.0	1347.8436279296875	709.0	1347.8436279296875	709.0
ilp853	2.0	923.3121337890625	2057.0	1846.624267578125	4114.0
ilp854	2.0	886.7188720703125	135.0	1773.437744140625	270.0
ilp855	1.0	452.1116027832031	9.0	452.1116027832031	9.0
ilp857	1.0	1722.9442138671875	22.0	1722.9442138671875	22.0
ilp858	2.0	1246.219970703125	1064.5	2492.43994140625	2129.0
ilp859	3.0	1228.3997802734375	351.3333435058594	3685.19921875	1054.0
ilp862	3.0	803.3895874023438	147.0	2410.168701171875	441.0
ilp863	1.0	1361.789306640625	606.0	1361.789306640625	606.0
ilp865	2.0	865.4201049804688	18.0	1730.8402099609375	36.0
ilp867	1.0	638.3905029296875	2225.0	638.3905029296875	2225.0
ilp871	4.0	1000.58935546875	2094.25	4002.357421875	8377.0
ilp873	1.0	829.903564453125	33.0	829.903564453125	33.0
ilp875	1.0	516.33544921875	13.0	516.33544921875	13.0
ilp876	1.0	1411.0625	28.0	1411.0625	28.0
ilp877	3.0	448.9510192871094	12.666666984558105	1346.85302734375	38.0
ilp879	3.0	1513.86328125	2180.0	4541.58984375	6540.0
ilp880	2.0	911.084228515625	66.5	1822.16845703125	133.0
ilp884	7.0	1143.4332275390625	2183.428466796875	8004.0322265625	15284.0
ilp886	6.0	1145.3031005859375	2201.0	6871.81884765625	13206.0
ilp887	1.0	625.4906005859375	110.0	625.4906005859375	110.0
ilp888	2.0	1553.6875	2141.5	3107.375	4283.0
ilp898	2.0	968.06640625	18.0	1936.1328125	36.0
ilp899	13.0	1133.135009765625	2232.769287109375	14730.7548828125	29026.0
ilp915	1.0	1049.2119140625	24.0	1049.2119140625	24.0
ilp916	1.0	902.0616455078125	582.0	902.0616455078125	582.0
ilp917	1.0	1423.42919921875	67.0	1423.42919921875	67.0
ilp933	8.0	996.3086547851562	2200.875	7970.46923828125	17607.0
ilp969	1.0	907.490478515625	45.0	907.490478515625	45.0
ilp972	6.0	1133.581298828125	32.66666793823242	6801.48779296875	196.0
ilp973	5.0	1056.6787109375	105.0	5283.3935546875	525.0
ilp981	3.0	1573.9404296875	1181.3333740234375	4721.8212890625	3544.0
ilp983	1.0	1307.4375	2220.0	1307.4375	2220.0
ilp993	2.0	1169.5419921875	2167.0	2339.083984375	4334.0
ilp994	2.0	834.4671630859375	2235.0	1668.934326171875	4470.0
ilp995	3.0	1322.2423095703125	283.3333435058594	3966.726806640625	850.0
ilp998	3.0	858.36572265625	2233.0	2575.09716796875	6699.0
ilp1010	8.0	1710.7484130859375	47.375	13685.9873046875	379.0
ilp1011	2.0	1371.9837646484375	376.5	2743.967529296875	753.0
ilp1013	1.0	210.4757080078125	9.0	210.4757080078125	9.0
ilp1015	2.0	1111.3956298828125	973.0	2222.791259765625	1946.0
ilp1016	2.0	1284.425537109375	1006.0	2568.85107421875	2012.0
ilp1019	2.0	595.6171264648438	48.0	1191.2342529296875	96.0
ilp1022	1.0	245.5896453857422	8.0	245.5896453857422	8.0
ilp1025	1.0	1657.19384765625	89.0	1657.19384765625	89.0
ilp1027	1.0	1201.6484375	19.0	1201.6484375	19.0
ilp1031	2.0	471.8085021972656	6.0	943.6170043945312	12.0
ilp1038	3.0	1025.995361328125	2248.666748046875	3077.986083984375	6746.0
ilp1042	1.0	661.815673828125	18.0	661.815673828125	18.0
ilp1043	4.0	1133.844482421875	648.0	4535.3779296875	2592.0
ilp1047	2.0	2960.82568359375	95.0	5921.6513671875	190.0
ilp1051	4.0	1706.5341796875	1133.5	6826.13671875	4534.0
ilp1052	4.0	1237.28369140625	1181.75	4949.134765625	4727.0
ilp1062	15.0	1148.96435546875	2066.13330078125	17234.46484375	30992.0
ilp1063	1.0	1050.9521484375	1961.0	1050.9521484375	1961.0
ilp1065	4.0	1164.811767578125	1175.75	4659.2470703125	4703.0
ilp1067	4.0	2272.0703125	1679.25	9088.28125	6717.0
ilp1070	1.0	2801.318359375	112.0	2801.318359375	112.0
ilp1080	5.0	1169.331298828125	2213.60009765625	5846.65625	11068.0
ilp1082	3.0	1672.5057373046875	762.6666870117188	5017.51708984375	2288.0
ilp1086	1.0	616.400390625	2264.0	616.400390625	2264.0
ilp1096	1.0	779.9742431640625	26.0	779.9742431640625	26.0
ilp1101	1.0	644.84375	49.0	644.84375	49.0
ilp1102	2.0	1240.968505859375	109.0	2481.93701171875	218.0
ilp1103	1.0	953.89306640625	2217.0	953.89306640625	2217.0
ilp1104	17.0	1297.288330078125	1987.6470947265625	22053.90234375	33790.0
ilp1106	5.0	738.6591186523438	2246.800048828125	3693.295654296875	11234.0
ilp1107	15.0	857.8604125976562	2213.666748046875	12867.90625	33205.0
ilp1108	12.0	990.8118286132812	2004.1666259765625	11889.7421875	24050.0
ilp1111	1.0	1798.1748046875	38.0	1798.1748046875	38.0
ilp1113	12.0	1025.2017822265625	1918.6666259765625	12302.421875	23024.0
ilp1117	1.0	1405.0	2169.0	1405.0	2169.0
ilp1127	4.0	1217.166748046875	1928.25	4868.6669921875	7713.0
ilp1129	4.0	724.4478759765625	38.0	2897.79150390625	152.0
ilp1130	7.0	668.9437255859375	2229.0	4682.60595703125	15603.0
ilp1131	1.0	1606.10546875	37.0	1606.10546875	37.0
ilp1132	3.0	950.5935668945312	1504.6666259765625	2851.78076171875	4514.0
ilp1138	1.0	1863.4375	1026.0	1863.4375	1026.0
ilp1142	2.0	835.77001953125	2005.5	1671.5400390625	4011.0
ilp1150	11.0	1063.9996337890625	2240.727294921875	11703.99609375	24648.0
ilp1155	2.0	639.982666015625	31.5	1279.96533203125	63.0
ilp1160	5.0	753.869140625	2238.0	3769.345703125	11190.0
ilp1171	2.0	242.23974609375	7.0	484.4794921875	14.0
ilp1174	1.0	1359.1778564453125	249.0	1359.1778564453125	249.0
ilp1175	1.0	1260.8814697265625	1643.0	1260.8814697265625	1643.0
ilp1179	1.0	729.259765625	2245.0	729.259765625	2245.0
ilp1180	2.0	380.3275451660156	8.5	760.6550903320312	17.0
ilp1182	1.0	268.68560791015625	20.0	268.68560791015625	20.0
ilp1185	21.0	1104.4293212890625	2214.28564453125	23193.015625	46500.0
ilp1186	2.0	970.005126953125	29.5	1940.01025390625	59.0
ilp1187	4.0	1099.5751953125	1714.0	4398.30078125	6856.0
ilp1195	8.0	1499.626708984375	76.875	11997.013671875	615.0
ilp1208	1.0	865.2877197265625	2104.0	865.2877197265625	2104.0
ilp1209	1.0	1060.69091796875	1710.0	1060.69091796875	1710.0
ilp1224	2.0	795.1126708984375	114.0	1590.225341796875	228.0
ilp1225	1.0	1221.3056640625	641.0	1221.3056640625	641.0
ilp1232	2.0	782.3556518554688	2234.5	1564.7113037109375	4469.0
ilp1239	1.0	710.99462890625	10.0	710.99462890625	10.0
