Feature	weight	gain	cover	total_gain	total_cover
ilp1326	1.0	764.30712890625	3509.0	764.30712890625	3509.0
ilp1330	1.0	617.4423828125	19.0	617.4423828125	19.0
ilp1337	6.0	906.1637573242188	61.66666793823242	5436.982421875	370.0
ilp1339	12.0	1084.2215576171875	3068.333251953125	13010.658203125	36820.0
ilp1341	8.0	848.9884033203125	107.625	6791.9072265625	861.0
ilp1343	16.0	1006.7680053710938	2257.8125	16108.2880859375	36125.0
ilp1344	3.0	1004.6770629882812	2321.666748046875	3014.03125	6965.0
ilp1346	1.0	758.1796875	39.0	758.1796875	39.0
ilp1348	1.0	620.4342651367188	3588.0	620.4342651367188	3588.0
ilp1349	2.0	803.7117309570312	3338.5	1607.4234619140625	6677.0
ilp1351	1.0	863.4718017578125	3591.0	863.4718017578125	3591.0
ilp1352	12.0	1174.3038330078125	2490.083251953125	14091.6455078125	29881.0
ilp1354	5.0	667.7302856445312	2847.0	3338.6513671875	14235.0
ilp1361	15.0	1022.810791015625	2876.333251953125	15342.162109375	43145.0
ilp1362	1.0	1308.4375	248.0	1308.4375	248.0
ilp1369	9.0	950.5813598632812	3464.5556640625	8555.232421875	31181.0
ilp1377	14.0	844.2284545898438	3475.21435546875	11819.1982421875	48653.0
ilp1382	5.0	1009.4661865234375	27.799999237060547	5047.3310546875	139.0
ilp1386	10.0	1141.111572265625	3531.0	11411.115234375	35310.0
ilp1387	3.0	626.4494018554688	2930.0	1879.34814453125	8790.0
ilp1392	1.0	481.420166015625	23.0	481.420166015625	23.0
ilp1393	7.0	1242.677490234375	2950.857177734375	8698.7421875	20656.0
ilp1398	3.0	679.0	3515.666748046875	2037.0	10547.0
ilp1410	3.0	1025.9610595703125	3535.333251953125	3077.88330078125	10606.0
ilp1417	3.0	835.4295043945312	40.0	2506.28857421875	120.0
ilp1418	1.0	401.7054443359375	3605.0	401.7054443359375	3605.0
ilp1444	2.0	822.3046875	33.5	1644.609375	67.0
ilp1446	2.0	717.4552001953125	3118.0	1434.910400390625	6236.0
ilp1449	1.0	1008.9528198242188	151.0	1008.9528198242188	151.0
ilp1462	2.0	614.7488403320312	19.5	1229.4976806640625	39.0
ilp1463	10.0	1003.3809814453125	1734.5	10033.8095703125	17345.0
ilp1490	23.0	958.5230102539062	3120.0	22046.029296875	71760.0
ilp1492	9.0	1063.0177001953125	3592.888916015625	9567.1591796875	32336.0
ilp1497	2.0	802.5030517578125	703.5	1605.006103515625	1407.0
ilp1501	3.0	1152.66015625	3608.666748046875	3457.98046875	10826.0
ilp1505	2.0	663.6912841796875	66.5	1327.382568359375	133.0
ilp1508	6.0	893.9519653320312	622.0	5363.7119140625	3732.0
ilp1509	10.0	1033.7340087890625	627.2000122070312	10337.33984375	6272.0
ilp1510	19.0	950.6326904296875	3027.947265625	18062.021484375	57531.0
ilp1514	18.0	683.1161499023438	3359.333251953125	12296.0908203125	60468.0
ilp1517	1.0	1571.604736328125	60.0	1571.604736328125	60.0
ilp1529	6.0	1047.0731201171875	2962.166748046875	6282.4384765625	17773.0
ilp1531	1.0	450.5502014160156	3540.0	450.5502014160156	3540.0
ilp1544	2.0	1017.983154296875	1884.0	2035.96630859375	3768.0
ilp1597	2.0	276.58270263671875	96.5	553.1654052734375	193.0
ilp1598	2.0	865.495361328125	41.0	1730.99072265625	82.0
ilp1603	1.0	1086.524169921875	225.0	1086.524169921875	225.0
ilp1611	19.0	980.9876708984375	3427.26318359375	18638.765625	65118.0
ilp1614	3.0	1130.9202880859375	64.0	3392.7607421875	192.0
ilp1615	2.0	871.8357543945312	3205.5	1743.6715087890625	6411.0
ilp1616	3.0	605.6766967773438	3568.0	1817.030029296875	10704.0
ilp1617	1.0	678.4263916015625	3579.0	678.4263916015625	3579.0
ilp1621	2.0	639.4741821289062	1814.0	1278.9483642578125	3628.0
ilp1637	1.0	1035.25	3579.0	1035.25	3579.0
ilp1643	12.0	778.6282348632812	2902.75	9343.5390625	34833.0
ilp1650	2.0	934.408935546875	2542.5	1868.81787109375	5085.0
ilp1651	7.0	940.2955322265625	1204.7142333984375	6582.06884765625	8433.0
ilp1652	3.0	561.5017700195312	3557.666748046875	1684.50537109375	10673.0
ilp1673	3.0	855.359130859375	2376.0	2566.077392578125	7128.0
ilp1680	5.0	773.7767944335938	2497.0	3868.884033203125	12485.0
ilp1681	24.0	1224.4405517578125	3126.666748046875	29386.57421875	75040.0
ilp1692	2.0	967.160888671875	3438.5	1934.32177734375	6877.0
ilp1693	3.0	953.7769165039062	2686.333251953125	2861.330810546875	8059.0
ilp1694	1.0	1135.8076171875	2729.0	1135.8076171875	2729.0
ilp1696	1.0	362.32403564453125	23.0	362.32403564453125	23.0
ilp1715	21.0	861.875	3528.571533203125	18099.375	74100.0
ilp1725	2.0	832.1875	34.0	1664.375	68.0
ilp1727	2.0	1188.90625	3586.0	2377.8125	7172.0
ilp1728	5.0	811.488525390625	3494.800048828125	4057.442626953125	17474.0
ilp1743	3.0	1247.7686767578125	3496.333251953125	3743.305908203125	10489.0
ilp1747	19.0	817.2069091796875	3562.052734375	15526.931640625	67679.0
ilp1751	3.0	1078.7315673828125	1760.6666259765625	3236.19482421875	5282.0
ilp1753	5.0	763.0327758789062	440.20001220703125	3815.163818359375	2201.0
ilp1754	6.0	1329.3629150390625	1118.8333740234375	7976.177734375	6713.0
ilp1759	1.0	436.940185546875	15.0	436.940185546875	15.0
ilp1764	2.0	1652.47265625	3535.5	3304.9453125	7071.0
ilp1769	3.0	870.071533203125	3552.333251953125	2610.214599609375	10657.0
ilp1770	1.0	1514.0	3520.0	1514.0	3520.0
ilp1779	7.0	1781.587158203125	293.71429443359375	12471.1103515625	2056.0
ilp1798	5.0	1396.752685546875	2812.0	6983.763671875	14060.0
ilp1808	2.0	475.0664367675781	1755.0	950.1328735351562	3510.0
ilp1811	8.0	802.4673461914062	3136.375	6419.73876953125	25091.0
ilp1812	1.0	830.5744018554688	938.0	830.5744018554688	938.0
ilp1814	6.0	866.6400756835938	2879.833251953125	5199.84033203125	17279.0
ilp1816	1.0	788.62890625	41.0	788.62890625	41.0
ilp1817	4.0	876.221923828125	3556.75	3504.8876953125	14227.0
ilp1819	1.0	881.7443237304688	947.0	881.7443237304688	947.0
ilp1823	7.0	1294.9913330078125	3068.571533203125	9064.939453125	21480.0
ilp1830	1.0	746.4453125	3531.0	746.4453125	3531.0
ilp1833	1.0	650.9205322265625	3545.0	650.9205322265625	3545.0
ilp1834	2.0	690.5509643554688	3566.0	1381.1019287109375	7132.0
ilp1835	3.0	1045.4764404296875	2985.0	3136.42919921875	8955.0
ilp1846	1.0	157.984375	34.0	157.984375	34.0
ilp1872	3.0	615.2024536132812	2440.333251953125	1845.607421875	7321.0
ilp1873	1.0	315.9678039550781	13.0	315.9678039550781	13.0
ilp1878	1.0	184.33935546875	12.0	184.33935546875	12.0
ilp1888	1.0	1210.361328125	159.0	1210.361328125	159.0
ilp1893	1.0	1036.9908447265625	22.0	1036.9908447265625	22.0
ilp1903	26.0	1059.8839111328125	3117.769287109375	27556.98046875	81062.0
ilp1923	1.0	170.99847412109375	9.0	170.99847412109375	9.0
ilp1944	1.0	981.5734252929688	3312.0	981.5734252929688	3312.0
ilp1959	2.0	758.151123046875	1899.0	1516.30224609375	3798.0
ilp1983	12.0	719.3241577148438	3287.083251953125	8631.8896484375	39445.0
ilp1984	1.0	697.0596313476562	56.0	697.0596313476562	56.0
ilp1994	2.0	427.57696533203125	128.0	855.1539306640625	256.0
ilp1995	14.0	1115.3984375	3246.857177734375	15615.578125	45456.0
ilp1997	18.0	1099.619140625	3488.72216796875	19793.14453125	62797.0
ilp1999	4.0	744.0999755859375	2621.75	2976.39990234375	10487.0
ilp2008	1.0	1217.0	3590.0	1217.0	3590.0
