Feature	weight	gain	cover	total_gain	total_cover
ilp97	2.0	10388477.0	4.5	20776954.0	9.0
ilp101	1.0	2489496.0	62.0	2489496.0	62.0
ilp116	3.0	2131143.25	3767.0	6393430.0	11301.0
ilp128	1.0	2043273.875	2811.0	2043273.875	2811.0
ilp139	1.0	3045190.0	28.0	3045190.0	28.0
ilp140	30.0	6120910.0	3901.13330078125	183627296.0	117034.0
ilp141	2.0	2436334.75	3940.5	4872669.5	7881.0
ilp142	3.0	916638.6875	16.66666603088379	2749916.0	50.0
ilp144	1.0	4721664.0	3884.0	4721664.0	3884.0
ilp155	1.0	2036683.0	37.0	2036683.0	37.0
ilp160	4.0	1579764.625	39.25	6319058.5	157.0
ilp161	9.0	1672573.125	40.44444274902344	15053158.0	364.0
ilp162	5.0	1717473.75	20.0	8587369.0	100.0
ilp163	10.0	1620556.375	2017.199951171875	16205564.0	20172.0
ilp164	4.0	2376220.25	1299.25	9504881.0	5197.0
ilp166	2.0	197113.96875	6.0	394227.9375	12.0
ilp167	4.0	779596.625	991.25	3118386.5	3965.0
ilp168	14.0	1946462.625	17.64285659790039	27250476.0	247.0
ilp170	2.0	1015855.0625	10.0	2031710.125	20.0
ilp171	7.0	1174972.125	10.0	8224804.5	70.0
ilp172	10.0	2902167.25	1594.699951171875	29021672.0	15947.0
ilp175	1.0	9575.640625	5.0	9575.640625	5.0
ilp176	1.0	385102.25	7.0	385102.25	7.0
ilp177	6.0	940803.0625	12.0	5644818.5	72.0
ilp178	4.0	2470113.0	64.75	9880452.0	259.0
ilp180	9.0	4187857.0	33.77777862548828	37690712.0	304.0
ilp181	12.0	1457358.125	1325.3333740234375	17488298.0	15904.0
ilp182	1.0	1027393.5	29.0	1027393.5	29.0
ilp184	1.0	2513413.5	9.0	2513413.5	9.0
ilp185	1.0	404860.0	17.0	404860.0	17.0
ilp187	3.0	2674573.75	37.66666793823242	8023721.5	113.0
ilp188	2.0	2183813.0	35.0	4367626.0	70.0
ilp190	3.0	1378399.0	11.0	4135197.0	33.0
ilp191	8.0	792923.5	22.625	6343388.0	181.0
ilp193	6.0	1698752.375	21.33333396911621	10192514.0	128.0
ilp194	4.0	1738629.125	28.0	6954516.5	112.0
ilp196	12.0	2462783.75	734.4166870117188	29553404.0	8813.0
ilp197	3.0	2259027.25	1087.6666259765625	6777081.5	3263.0
ilp199	5.0	2263071.0	686.4000244140625	11315355.0	3432.0
ilp200	2.0	1010225.375	11.5	2020450.75	23.0
ilp204	1.0	1774095.0	3955.0	1774095.0	3955.0
ilp206	2.0	3191742.0	18.0	6383484.0	36.0
ilp208	1.0	2428530.0	3127.0	2428530.0	3127.0
ilp209	4.0	2935903.5	27.25	11743614.0	109.0
ilp214	1.0	2005860.125	66.0	2005860.125	66.0
ilp216	2.0	2269654.0	3822.0	4539308.0	7644.0
ilp218	4.0	2349972.0	99.75	9399888.0	399.0
ilp219	1.0	2977011.25	21.0	2977011.25	21.0
ilp224	4.0	3570510.0	19.0	14282040.0	76.0
ilp227	2.0	3917712.0	1016.0	7835424.0	2032.0
ilp228	3.0	2970917.75	28.0	8912753.0	84.0
ilp230	2.0	4423502.0	28.5	8847004.0	57.0
ilp232	1.0	1673572.375	3910.0	1673572.375	3910.0
ilp233	7.0	3141505.25	383.4285583496094	21990536.0	2684.0
ilp241	3.0	1490783.0	1322.6666259765625	4472349.0	3968.0
ilp242	1.0	287942.25	12.0	287942.25	12.0
ilp243	1.0	4449324.0	36.0	4449324.0	36.0
ilp247	9.0	3750042.75	3908.5556640625	33750384.0	35177.0
ilp248	2.0	247705.828125	8.0	495411.65625	16.0
ilp249	1.0	174691.21875	11.0	174691.21875	11.0
ilp250	1.0	3435293.5	17.0	3435293.5	17.0
ilp251	1.0	754599.75	10.0	754599.75	10.0
ilp252	1.0	8414329.0	74.0	8414329.0	74.0
ilp253	3.0	1370526.375	1324.3333740234375	4111579.0	3973.0
ilp255	1.0	2729507.0	67.0	2729507.0	67.0
ilp256	1.0	2123646.0	941.0	2123646.0	941.0
ilp263	1.0	2106193.25	32.0	2106193.25	32.0
ilp270	4.0	3772729.5	1192.25	15090918.0	4769.0
ilp271	1.0	2062165.25	25.0	2062165.25	25.0
ilp273	1.0	2282019.0	57.0	2282019.0	57.0
ilp274	2.0	2908759.0	147.5	5817518.0	295.0
ilp278	1.0	1710497.5	61.0	1710497.5	61.0
ilp282	2.0	2985454.25	71.5	5970908.5	143.0
ilp283	3.0	3493180.25	76.0	10479541.0	228.0
ilp291	1.0	2048080.25	100.0	2048080.25	100.0
ilp295	3.0	2162744.0	1433.0	6488232.0	4299.0
ilp309	5.0	2922683.5	3932.199951171875	14613417.0	19661.0
ilp310	1.0	949241.1875	14.0	949241.1875	14.0
ilp321	2.0	3061518.0	1978.5	6123036.0	3957.0
ilp332	3.0	2364348.75	65.66666412353516	7093046.0	197.0
ilp338	9.0	5104837.0	3921.333251953125	45943532.0	35292.0
ilp340	1.0	2331977.0	826.0	2331977.0	826.0
ilp345	1.0	1819523.375	3916.0	1819523.375	3916.0
ilp349	15.0	4270966.0	3555.13330078125	64064492.0	53327.0
ilp356	1.0	1849882.25	3953.0	1849882.25	3953.0
ilp360	1.0	1704897.125	55.0	1704897.125	55.0
ilp363	1.0	4593804.5	273.0	4593804.5	273.0
ilp364	1.0	2206736.0	41.0	2206736.0	41.0
ilp365	4.0	1915821.0	2896.5	7663284.0	11586.0
ilp366	1.0	1329646.5	27.0	1329646.5	27.0
ilp369	1.0	2850713.0	19.0	2850713.0	19.0
ilp371	11.0	2626776.0	17.0	28894536.0	187.0
ilp372	4.0	2695370.5	2096.75	10781482.0	8387.0
ilp373	5.0	2272166.0	13.800000190734863	11360830.0	69.0
ilp374	2.0	2426546.0	3791.0	4853092.0	7582.0
ilp375	1.0	2087024.0	74.0	2087024.0	74.0
ilp376	4.0	2107444.75	54.75	8429779.0	219.0
ilp377	3.0	1045281.6875	14.333333015441895	3135845.0	43.0
ilp380	2.0	1004778.3125	41.0	2009556.625	82.0
ilp382	1.0	1618663.375	20.0	1618663.375	20.0
ilp383	1.0	3126512.75	102.0	3126512.75	102.0
ilp384	3.0	681162.6875	22.0	2043488.0	66.0
ilp390	4.0	2012715.75	42.0	8050863.0	168.0
ilp391	9.0	3742131.0	813.2222290039062	33679180.0	7319.0
ilp393	2.0	3413712.0	3861.0	6827424.0	7722.0
ilp394	4.0	2251381.0	14.5	9005524.0	58.0
ilp395	2.0	3542147.25	73.0	7084294.5	146.0
ilp403	1.0	3496514.25	115.0	3496514.25	115.0
ilp404	1.0	2846825.5	891.0	2846825.5	891.0
ilp405	2.0	3314478.0	200.5	6628956.0	401.0
ilp407	9.0	3222473.0	3481.5556640625	29002256.0	31334.0
ilp420	2.0	5134846.0	179.0	10269692.0	358.0
ilp421	1.0	1213775.75	20.0	1213775.75	20.0
ilp422	1.0	3977289.5	44.0	3977289.5	44.0
ilp425	3.0	2189312.25	3904.666748046875	6567936.5	11714.0
ilp445	1.0	2065716.0	3911.0	2065716.0	3911.0
ilp448	1.0	3722941.5	3871.0	3722941.5	3871.0
ilp460	4.0	4752270.0	3913.25	19009080.0	15653.0
ilp461	1.0	2399670.0	80.0	2399670.0	80.0
ilp464	7.0	2657200.5	17.428571701049805	18600404.0	122.0
ilp465	19.0	4286123.0	3322.4736328125	81436336.0	63127.0
ilp466	6.0	4654707.5	31.0	27928246.0	186.0
ilp467	1.0	3394722.0	50.0	3394722.0	50.0
ilp468	2.0	1914594.25	13.5	3829188.5	27.0
ilp469	1.0	93142.53125	10.0	93142.53125	10.0
ilp470	2.0	3296854.0	28.0	6593708.0	56.0
ilp471	3.0	2490795.25	397.6666564941406	7472385.5	1193.0
ilp472	2.0	8876366.0	1450.0	17752732.0	2900.0
ilp473	9.0	4148690.25	3403.77783203125	37338212.0	30634.0
ilp474	1.0	5648160.0	872.0	5648160.0	872.0
ilp475	2.0	2364440.25	48.5	4728880.5	97.0
ilp478	1.0	2446714.5	91.0	2446714.5	91.0
ilp481	2.0	5853804.5	77.5	11707609.0	155.0
ilp482	4.0	3825712.0	75.0	15302848.0	300.0
ilp484	1.0	4316037.0	32.0	4316037.0	32.0
ilp485	4.0	1672634.625	89.0	6690538.5	356.0
ilp488	10.0	2290971.5	1994.0999755859375	22909714.0	19941.0
ilp490	1.0	3670388.75	17.0	3670388.75	17.0
ilp493	2.0	3811427.5	101.0	7622855.0	202.0
ilp496	1.0	2885252.75	255.0	2885252.75	255.0
ilp497	5.0	3719478.5	41.0	18597392.0	205.0
ilp498	1.0	2880642.0	19.0	2880642.0	19.0
ilp500	3.0	3447958.0	63.66666793823242	10343874.0	191.0
ilp501	2.0	4419202.5	72.5	8838405.0	145.0
ilp511	1.0	764141.875	12.0	764141.875	12.0
ilp513	1.0	1786032.0	16.0	1786032.0	16.0
ilp526	1.0	5080824.0	81.0	5080824.0	81.0
ilp527	4.0	4373276.5	9.75	17493106.0	39.0
ilp528	3.0	4695244.5	28.33333396911621	14085733.0	85.0
ilp529	3.0	6355739.5	7.666666507720947	19067218.0	23.0
ilp531	1.0	3056220.5	3357.0	3056220.5	3357.0
ilp532	1.0	1576149.0	41.0	1576149.0	41.0
ilp533	8.0	2697763.75	3866.0	21582110.0	30928.0
ilp534	1.0	3436175.0	3644.0	3436175.0	3644.0
ilp536	3.0	7171886.5	81.33333587646484	21515660.0	244.0
ilp538	2.0	3388509.5	1857.0	6777019.0	3714.0
ilp539	1.0	2909909.5	1151.0	2909909.5	1151.0
ilp541	3.0	421186.34375	16.0	1263559.0	48.0
ilp543	1.0	976977.5	9.0	976977.5	9.0
ilp546	3.0	1614852.0	62.33333206176758	4844556.0	187.0
ilp551	4.0	3460215.5	51.25	13840862.0	205.0
ilp552	1.0	1999111.0	50.0	1999111.0	50.0
ilp553	6.0	3106672.0	3309.666748046875	18640032.0	19858.0
ilp555	7.0	3459669.75	3707.857177734375	24217688.0	25955.0
ilp556	2.0	1538630.125	20.0	3077260.25	40.0
ilp564	3.0	3125513.75	150.6666717529297	9376541.0	452.0
ilp566	1.0	1441700.5	25.0	1441700.5	25.0
ilp582	10.0	2432310.25	3928.699951171875	24323102.0	39287.0
ilp584	2.0	2489696.0	134.5	4979392.0	269.0
ilp587	1.0	1493673.75	3964.0	1493673.75	3964.0
ilp588	1.0	1513916.0	21.0	1513916.0	21.0
ilp590	23.0	7229705.0	3542.826171875	166283216.0	81485.0
ilp591	1.0	2389376.0	77.0	2389376.0	77.0
ilp592	2.0	2780860.0	1978.0	5561720.0	3956.0
ilp593	1.0	2785322.0	2216.0	2785322.0	2216.0
ilp594	1.0	894559.25	24.0	894559.25	24.0
ilp596	1.0	3593120.0	3924.0	3593120.0	3924.0
ilp597	5.0	3230523.5	106.5999984741211	16152618.0	533.0
ilp602	1.0	1446540.25	3893.0	1446540.25	3893.0
ilp604	3.0	2212185.25	1369.6666259765625	6636556.0	4109.0
ilp605	2.0	2033362.875	1402.5	4066725.75	2805.0
ilp606	6.0	3066308.75	2702.166748046875	18397852.0	16213.0
ilp609	2.0	3151584.0	53.0	6303168.0	106.0
ilp611	1.0	3413874.75	69.0	3413874.75	69.0
ilp614	3.0	1628427.625	29.0	4885283.0	87.0
ilp616	12.0	5198616.5	3741.166748046875	62383400.0	44894.0
ilp617	2.0	2884382.5	64.0	5768765.0	128.0
ilp620	2.0	3982282.5	84.5	7964565.0	169.0
ilp621	1.0	852170.0	13.0	852170.0	13.0
ilp624	4.0	2966702.0	2768.25	11866808.0	11073.0
ilp631	1.0	4140512.0	3698.0	4140512.0	3698.0
ilp634	1.0	1629237.375	3960.0	1629237.375	3960.0
ilp635	1.0	3340177.25	248.0	3340177.25	248.0
ilp636	29.0	4666923.0	3897.241455078125	135340768.0	113020.0
ilp637	11.0	3906079.0	2756.636474609375	42966868.0	30323.0
ilp638	2.0	2160769.5	3879.0	4321539.0	7758.0
ilp646	2.0	3315319.5	299.0	6630639.0	598.0
ilp647	2.0	3544800.0	3853.0	7089600.0	7706.0
ilp648	6.0	2750409.0	196.0	16502454.0	1176.0
ilp656	4.0	3621269.75	2897.5	14485079.0	11590.0
ilp662	1.0	1834681.0	3880.0	1834681.0	3880.0
ilp695	5.0	5355335.5	3937.60009765625	26776678.0	19688.0
ilp700	1.0	1973442.75	24.0	1973442.75	24.0
ilp704	2.0	2923591.0	140.0	5847182.0	280.0
ilp705	3.0	2348225.0	1336.3333740234375	7044675.0	4009.0
ilp708	12.0	2519698.75	32.83333206176758	30236384.0	394.0
ilp710	3.0	3713776.0	2451.666748046875	11141328.0	7355.0
ilp711	2.0	2199944.0	2568.5	4399888.0	5137.0
ilp713	11.0	2649646.25	3586.363525390625	29146108.0	39450.0
ilp716	2.0	3596141.25	1905.0	7192282.5	3810.0
ilp720	8.0	4155941.0	1413.625	33247528.0	11309.0
ilp721	1.0	4103680.0	3938.0	4103680.0	3938.0
ilp727	1.0	1443872.25	3873.0	1443872.25	3873.0
ilp728	1.0	1047080.625	21.0	1047080.625	21.0
ilp730	2.0	1619421.5	41.0	3238843.0	82.0
ilp731	1.0	1752162.0	3939.0	1752162.0	3939.0
ilp732	3.0	2127146.5	319.0	6381439.5	957.0
ilp738	7.0	2635055.25	3353.428466796875	18445386.0	23474.0
ilp741	1.0	1935048.75	42.0	1935048.75	42.0
ilp744	11.0	4078816.25	3861.0908203125	44866980.0	42472.0
ilp757	1.0	4785780.0	560.0	4785780.0	560.0
ilp759	1.0	3648242.0	68.0	3648242.0	68.0
ilp765	12.0	6565537.5	3741.333251953125	78786448.0	44896.0
ilp776	8.0	2982998.25	3914.625	23863986.0	31317.0
ilp802	4.0	3549877.5	3895.5	14199510.0	15582.0
ilp805	4.0	2802143.75	106.25	11208575.0	425.0
ilp808	3.0	2445764.0	1254.6666259765625	7337292.0	3764.0
ilp809	1.0	1626674.0	3956.0	1626674.0	3956.0
ilp812	2.0	3053248.25	741.0	6106496.5	1482.0
ilp815	2.0	4190432.0	3795.5	8380864.0	7591.0
ilp816	1.0	4514007.0	53.0	4514007.0	53.0
ilp826	1.0	2101046.25	803.0	2101046.25	803.0
ilp837	15.0	3933853.5	3933.60009765625	59007804.0	59004.0
ilp838	2.0	3862736.0	3900.5	7725472.0	7801.0
ilp843	1.0	2734324.0	3913.0	2734324.0	3913.0
ilp851	2.0	6922880.0	2123.5	13845760.0	4247.0
ilp853	1.0	1423986.25	3048.0	1423986.25	3048.0
ilp858	2.0	652048.25	11.0	1304096.5	22.0
ilp859	1.0	698404.6875	17.0	698404.6875	17.0
ilp861	6.0	3339565.0	3887.333251953125	20037390.0	23324.0
ilp862	6.0	4123538.25	11.5	24741230.0	69.0
ilp865	1.0	1964728.0	27.0	1964728.0	27.0
ilp871	2.0	1796102.625	145.0	3592205.25	290.0
ilp872	2.0	3638109.0	3795.5	7276218.0	7591.0
ilp873	1.0	3933032.5	23.0	3933032.5	23.0
ilp874	2.0	2240710.5	1991.0	4481421.0	3982.0
ilp876	1.0	1980017.25	3957.0	1980017.25	3957.0
ilp877	1.0	3818126.0	25.0	3818126.0	25.0
ilp878	1.0	979529.0	29.0	979529.0	29.0
ilp879	1.0	299360.0	48.0	299360.0	48.0
ilp889	11.0	2788654.25	751.6363525390625	30675196.0	8268.0
ilp900	1.0	1754025.5	3022.0	1754025.5	3022.0
ilp905	2.0	2407457.0	2307.5	4814914.0	4615.0
ilp915	1.0	3446051.5	246.0	3446051.5	246.0
ilp921	4.0	4544824.0	3651.75	18179296.0	14607.0
ilp934	2.0	4395916.5	3894.5	8791833.0	7789.0
ilp972	2.0	875814.4375	36.5	1751628.875	73.0
ilp979	1.0	3001807.5	8.0	3001807.5	8.0
ilp982	1.0	3946367.0	108.0	3946367.0	108.0
ilp983	3.0	3027926.75	1346.3333740234375	9083780.0	4039.0
ilp984	1.0	2344749.0	22.0	2344749.0	22.0
ilp1010	1.0	6235138.0	487.0	6235138.0	487.0
ilp1011	1.0	3628363.5	195.0	3628363.5	195.0
ilp1013	1.0	1368022.125	32.0	1368022.125	32.0
ilp1015	5.0	6007227.0	62.79999923706055	30036136.0	314.0
ilp1019	1.0	1027505.75	6.0	1027505.75	6.0
ilp1023	1.0	2532146.0	3856.0	2532146.0	3856.0
ilp1024	1.0	1192772.875	33.0	1192772.875	33.0
ilp1025	2.0	1310191.25	11.0	2620382.5	22.0
ilp1026	1.0	9089185.0	18.0	9089185.0	18.0
ilp1027	2.0	3498874.75	22.5	6997749.5	45.0
ilp1039	3.0	2342018.5	24.33333396911621	7026055.5	73.0
ilp1045	1.0	3339790.5	78.0	3339790.5	78.0
ilp1047	4.0	2305765.5	1989.5	9223062.0	7958.0
ilp1054	1.0	1955610.875	833.0	1955610.875	833.0
ilp1064	1.0	859536.5	30.0	859536.5	30.0
ilp1080	2.0	1293223.5	34.5	2586447.0	69.0
ilp1088	2.0	2955731.0	274.0	5911462.0	548.0
ilp1102	1.0	2058637.625	709.0	2058637.625	709.0
ilp1104	2.0	5369338.5	431.0	10738677.0	862.0
ilp1107	2.0	1989394.5	91.0	3978789.0	182.0
ilp1113	2.0	2962387.0	569.0	5924774.0	1138.0
ilp1114	1.0	1147959.25	51.0	1147959.25	51.0
ilp1118	3.0	2436138.25	2021.0	7308414.5	6063.0
ilp1121	2.0	65113.6875	6.0	130227.375	12.0
ilp1133	2.0	1698394.75	2054.0	3396789.5	4108.0
ilp1143	1.0	123936.0	17.0	123936.0	17.0
ilp1152	1.0	1986893.0	12.0	1986893.0	12.0
ilp1165	3.0	1853250.625	3869.333251953125	5559752.0	11608.0
ilp1172	10.0	4873390.5	835.5	48733904.0	8355.0
ilp1174	2.0	7230277.0	3398.0	14460554.0	6796.0
ilp1175	9.0	3509066.5	3893.5556640625	31581598.0	35042.0
ilp1179	4.0	4371549.5	2631.75	17486198.0	10527.0
ilp1180	4.0	1819800.5	2917.75	7279202.0	11671.0
ilp1182	1.0	1891749.625	63.0	1891749.625	63.0
ilp1183	1.0	3276740.0	3698.0	3276740.0	3698.0
ilp1186	1.0	3455632.0	25.0	3455632.0	25.0
ilp1188	12.0	2277143.75	3802.666748046875	27325726.0	45632.0
ilp1193	1.0	2369644.0	3886.0	2369644.0	3886.0
ilp1194	10.0	3715312.75	2760.60009765625	37153128.0	27606.0
ilp1197	4.0	2641098.0	3916.75	10564392.0	15667.0
ilp1198	2.0	2143957.75	3840.5	4287915.5	7681.0
ilp1199	1.0	5329920.0	3401.0	5329920.0	3401.0
ilp1208	8.0	4321999.5	3833.375	34575996.0	30667.0
ilp1209	1.0	5342048.0	342.0	5342048.0	342.0
ilp1211	8.0	2143286.25	3885.0	17146290.0	31080.0
ilp1223	11.0	4411370.0	3887.272705078125	48525072.0	42760.0
ilp1224	3.0	3094964.75	152.6666717529297	9284894.0	458.0
ilp1227	8.0	3513321.0	3561.875	28106568.0	28495.0
ilp1228	3.0	2037864.875	2437.666748046875	6113594.5	7313.0
ilp1232	1.0	2282336.0	139.0	2282336.0	139.0
ilp1240	2.0	1748864.5	39.0	3497729.0	78.0
ilp1261	4.0	2005485.625	3690.25	8021942.5	14761.0
ilp1277	4.0	6373635.0	2987.25	25494540.0	11949.0
ilp1282	10.0	2811945.5	3506.5	28119456.0	35065.0
ilp1283	10.0	2893142.5	3858.10009765625	28931426.0	38581.0
ilp1287	1.0	1244271.0	3910.0	1244271.0	3910.0
ilp1290	5.0	3055316.25	2788.0	15276581.0	13940.0
ilp1291	1.0	1230939.75	17.0	1230939.75	17.0
ilp1292	2.0	1813587.375	95.5	3627174.75	191.0
ilp1294	3.0	4859133.5	396.0	14577400.0	1188.0
ilp1303	7.0	2672538.25	3764.142822265625	18707768.0	26349.0
ilp1305	6.0	4154439.0	1660.0	24926634.0	9960.0
ilp1325	3.0	3227870.25	146.6666717529297	9683611.0	440.0
ilp1326	11.0	2725536.25	3008.54541015625	29980900.0	33094.0
ilp1329	2.0	5584175.5	460.5	11168351.0	921.0
ilp1330	2.0	1543061.5	67.0	3086123.0	134.0
ilp1334	9.0	8712740.0	511.0	78414656.0	4599.0
ilp1337	2.0	3640666.0	1325.5	7281332.0	2651.0
ilp1338	5.0	3650884.75	1994.0	18254424.0	9970.0
ilp1339	5.0	2024182.0	1611.4000244140625	10120910.0	8057.0
ilp1340	1.0	2560648.0	112.0	2560648.0	112.0
ilp1341	1.0	1914941.0	169.0	1914941.0	169.0
ilp1343	4.0	1989962.625	3912.25	7959850.5	15649.0
ilp1344	2.0	2034666.125	3519.0	4069332.25	7038.0
ilp1346	1.0	1719272.0	19.0	1719272.0	19.0
ilp1348	10.0	2423257.5	3525.800048828125	24232576.0	35258.0
ilp1351	12.0	3032542.0	3876.333251953125	36390504.0	46516.0
ilp1353	1.0	2399562.5	3850.0	2399562.5	3850.0
ilp1358	11.0	2630830.0	3905.363525390625	28939130.0	42959.0
ilp1362	7.0	3668432.5	2448.28564453125	25679028.0	17138.0
ilp1367	1.0	3966848.0	3905.0	3966848.0	3905.0
ilp1369	1.0	2629200.0	3737.0	2629200.0	3737.0
ilp1377	1.0	2334176.0	69.0	2334176.0	69.0
ilp1378	2.0	3318419.5	2379.0	6636839.0	4758.0
ilp1380	2.0	3071357.5	422.5	6142715.0	845.0
ilp1384	1.0	1158019.0	25.0	1158019.0	25.0
ilp1391	1.0	643350.375	16.0	643350.375	16.0
ilp1392	3.0	2591277.25	65.0	7773831.5	195.0
ilp1394	6.0	2815662.0	2566.0	16893972.0	15396.0
ilp1402	1.0	208598.25	11.0	208598.25	11.0
ilp1404	1.0	1822341.25	3890.0	1822341.25	3890.0
ilp1405	2.0	2419143.75	3383.5	4838287.5	6767.0
ilp1417	13.0	5357770.5	3915.076904296875	69651016.0	50896.0
ilp1448	1.0	742000.5	14.0	742000.5	14.0
ilp1451	3.0	2296293.25	57.33333206176758	6888879.5	172.0
ilp1452	6.0	4766997.0	82.5	28601982.0	495.0
ilp1453	2.0	1938578.25	31.0	3877156.5	62.0
ilp1454	5.0	2008712.625	98.80000305175781	10043563.0	494.0
ilp1458	2.0	1412629.375	21.5	2825258.75	43.0
ilp1479	1.0	767460.375	15.0	767460.375	15.0
ilp1490	2.0	2453230.75	560.0	4906461.5	1120.0
ilp1492	1.0	3635072.0	3838.0	3635072.0	3838.0
ilp1493	1.0	4583424.0	3748.0	4583424.0	3748.0
ilp1501	10.0	2433400.5	3119.199951171875	24334006.0	31192.0
ilp1504	1.0	1496353.0	74.0	1496353.0	74.0
ilp1505	1.0	3012387.0	3653.0	3012387.0	3653.0
ilp1508	2.0	1930358.25	18.5	3860716.5	37.0
ilp1509	1.0	1200427.25	25.0	1200427.25	25.0
ilp1515	1.0	1741769.25	3064.0	1741769.25	3064.0
ilp1518	2.0	4681560.0	955.5	9363120.0	1911.0
ilp1520	6.0	3014343.25	3055.333251953125	18086060.0	18332.0
ilp1521	1.0	2060984.75	58.0	2060984.75	58.0
ilp1529	14.0	2774983.75	2372.571533203125	38849772.0	33216.0
ilp1546	1.0	1345292.25	43.0	1345292.25	43.0
ilp1598	3.0	2285589.5	2654.0	6856768.5	7962.0
ilp1601	2.0	2239124.5	37.5	4478249.0	75.0
ilp1602	1.0	1972766.625	1576.0	1972766.625	1576.0
ilp1603	2.0	3436134.25	27.0	6872268.5	54.0
ilp1606	1.0	2878560.0	3907.0	2878560.0	3907.0
ilp1607	6.0	3016465.25	3233.833251953125	18098792.0	19403.0
ilp1610	1.0	1277440.0	139.0	1277440.0	139.0
ilp1612	3.0	2690534.0	59.66666793823242	8071602.0	179.0
ilp1614	1.0	6098568.5	85.0	6098568.5	85.0
ilp1615	2.0	1043360.0	134.5	2086720.0	269.0
ilp1616	8.0	2877803.0	3914.125	23022424.0	31313.0
ilp1623	3.0	3510164.75	1351.6666259765625	10530494.0	4055.0
ilp1626	4.0	3401086.5	2977.75	13604346.0	11911.0
ilp1631	1.0	1421657.5	3917.0	1421657.5	3917.0
ilp1634	13.0	3142125.5	3346.769287109375	40847632.0	43508.0
ilp1637	1.0	3355287.25	2950.0	3355287.25	2950.0
ilp1651	4.0	3198266.0	217.25	12793064.0	869.0
ilp1656	4.0	786288.375	22.25	3145153.5	89.0
ilp1657	5.0	2228556.0	3171.800048828125	11142780.0	15859.0
