Feature	weight	gain	cover	total_gain	total_cover
ilp1693	1.0	291853.125	82.0	291853.125	82.0
ilp1694	1.0	345302.09375	3691.0	345302.09375	3691.0
ilp1695	6.0	789508.5625	116.16666412353516	4737051.5	697.0
ilp1704	7.0	381080.0625	3905.857177734375	2667560.5	27341.0
ilp1705	1.0	1595872.0	559.0	1595872.0	559.0
ilp1708	3.0	1081908.75	3857.0	3245726.25	11571.0
ilp1712	1.0	848511.3125	61.0	848511.3125	61.0
ilp1722	1.0	307994.4375	3865.0	307994.4375	3865.0
ilp1727	1.0	117533.5625	25.0	117533.5625	25.0
ilp1742	1.0	543147.5	12.0	543147.5	12.0
ilp1747	1.0	566598.5625	3849.0	566598.5625	3849.0
ilp1750	9.0	667115.5	3900.77783203125	6004039.5	35107.0
ilp1751	1.0	478672.0	122.0	478672.0	122.0
ilp1752	1.0	535005.0	307.0	535005.0	307.0
ilp1753	5.0	1118222.125	148.39999389648438	5591110.5	742.0
ilp1766	1.0	814624.0	3556.0	814624.0	3556.0
ilp1767	15.0	1410220.125	3818.7333984375	21153302.0	57281.0
ilp1779	1.0	51630.140625	14.0	51630.140625	14.0
ilp1793	1.0	320993.875	3790.0	320993.875	3790.0
ilp1794	1.0	426719.75	3887.0	426719.75	3887.0
ilp1795	1.0	436662.625	3818.0	436662.625	3818.0
ilp1810	1.0	592681.25	32.0	592681.25	32.0
ilp1816	7.0	395288.0625	3328.142822265625	2767016.5	23297.0
ilp1817	1.0	274020.5625	10.0	274020.5625	10.0
ilp1818	2.0	495990.375	52.0	991980.75	104.0
ilp1819	1.0	566000.9375	258.0	566000.9375	258.0
ilp1820	7.0	590918.9375	3372.28564453125	4136432.5	23606.0
ilp1821	6.0	536801.1875	3906.0	3220807.0	23436.0
ilp1822	1.0	403126.59375	122.0	403126.59375	122.0
ilp1833	1.0	562661.625	153.0	562661.625	153.0
ilp1834	9.0	844881.875	935.5555419921875	7603937.0	8420.0
ilp1840	5.0	436863.34375	3197.39990234375	2184316.75	15987.0
ilp1846	10.0	698685.125	3734.89990234375	6986851.0	37349.0
ilp1849	2.0	415544.59375	3938.5	831089.1875	7877.0
ilp1850	3.0	902688.0625	3707.666748046875	2708064.25	11123.0
ilp1857	4.0	879989.0	3806.25	3519956.0	15225.0
ilp1860	1.0	678730.0	3879.0	678730.0	3879.0
ilp1861	3.0	1041456.0	2739.666748046875	3124368.0	8219.0
ilp1865	6.0	625333.75	3892.833251953125	3752002.5	23357.0
ilp1877	1.0	144565.75	22.0	144565.75	22.0
ilp1878	4.0	437446.375	2984.0	1749785.5	11936.0
ilp1882	2.0	903169.75	3900.0	1806339.5	7800.0
ilp1893	3.0	427029.0	3938.0	1281087.0	11814.0
ilp1903	3.0	622921.5625	33.0	1868764.75	99.0
ilp1923	3.0	438649.28125	3928.0	1315947.875	11784.0
ilp1926	1.0	385092.15625	3926.0	385092.15625	3926.0
ilp1927	1.0	320481.4375	3844.0	320481.4375	3844.0
ilp1930	1.0	193409.75	22.0	193409.75	22.0
ilp1931	1.0	288476.65625	17.0	288476.65625	17.0
ilp1932	7.0	581409.5625	3835.71435546875	4069867.0	26850.0
ilp1959	6.0	523124.59375	3256.5	3138747.5	19539.0
ilp1962	8.0	508733.375	3681.375	4069867.0	29451.0
ilp1966	3.0	343812.375	3864.666748046875	1031437.125	11594.0
ilp1967	1.0	285714.84375	3885.0	285714.84375	3885.0
ilp1970	4.0	599056.9375	123.25	2396227.75	493.0
ilp1973	2.0	861890.0	3908.5	1723780.0	7817.0
ilp1978	1.0	510009.3125	3570.0	510009.3125	3570.0
ilp1979	5.0	557603.0	3873.800048828125	2788015.0	19369.0
ilp1980	1.0	189787.390625	50.0	189787.390625	50.0
ilp1983	1.0	666958.875	245.0	666958.875	245.0
ilp1987	1.0	439822.09375	3893.0	439822.09375	3893.0
ilp1994	2.0	892389.6875	393.0	1784779.375	786.0
ilp1995	5.0	774406.375	3374.39990234375	3872032.0	16872.0
ilp1997	16.0	1532962.625	2808.8125	24527402.0	44941.0
ilp2008	12.0	1564526.5	3766.833251953125	18774318.0	45202.0
ilp2010	5.0	355785.84375	3889.39990234375	1778929.25	19447.0
ilp2029	1.0	777215.75	419.0	777215.75	419.0
ilp2039	1.0	363962.9375	3927.0	363962.9375	3927.0
