Feature	weight	gain	cover	total_gain	total_cover
ilp48	5.0	49893.59375	10.0	249467.96875	50.0
ilp49	3.0	26057.583984375	72.66666412353516	78172.75	218.0
ilp50	8.0	57162.6171875	15.75	457300.9375	126.0
ilp51	12.0	125296.2265625	55.66666793823242	1503554.75	668.0
ilp52	1.0	16746.572265625	4.0	16746.572265625	4.0
ilp53	1.0	37851.765625	13.0	37851.765625	13.0
ilp55	1.0	12615.59375	26.0	12615.59375	26.0
ilp56	1.0	19987.53125	31.0	19987.53125	31.0
ilp57	2.0	9333.0	32.5	18666.0	65.0
ilp58	3.0	10548.4716796875	18.66666603088379	31645.416015625	56.0
ilp59	10.0	129938.546875	7.0	1299385.5	70.0
ilp60	4.0	136281.15625	9.5	545124.625	38.0
ilp62	5.0	32607.568359375	54.79999923706055	163037.84375	274.0
ilp63	2.0	90803.8984375	15.5	181607.796875	31.0
ilp66	2.0	44682.7265625	25.5	89365.453125	51.0
ilp67	3.0	90478.96875	27.33333396911621	271436.90625	82.0
ilp70	3.0	164770.109375	10.333333015441895	494310.3125	31.0
ilp75	1.0	15420.330078125	18.0	15420.330078125	18.0
ilp76	1.0	11798.572265625	29.0	11798.572265625	29.0
ilp78	3.0	62246.234375	9.666666984558105	186738.703125	29.0
ilp90	3.0	23155.259765625	1264.6666259765625	69465.78125	3794.0
ilp91	2.0	411839.40625	65.0	823678.8125	130.0
ilp93	4.0	64090.8359375	3122.25	256363.34375	12489.0
ilp132	9.0	159594.765625	38.11111068725586	1436352.875	343.0
ilp160	7.0	24659.169921875	55.0	172614.1875	385.0
ilp161	14.0	59450.38671875	1690.0	832305.4375	23660.0
ilp162	1.0	19836.068359375	18.0	19836.068359375	18.0
ilp163	8.0	71799.3125	26.25	574394.5	210.0
ilp164	2.0	16554.37890625	31.5	33108.7578125	63.0
ilp165	5.0	12953.65234375	13.199999809265137	64768.26171875	66.0
ilp166	3.0	14232.2626953125	19.0	42696.7890625	57.0
ilp167	4.0	64713.0078125	81.5	258852.03125	326.0
ilp168	9.0	88463.2578125	888.2222290039062	796169.3125	7994.0
ilp169	10.0	134993.796875	32.0	1349938.0	320.0
ilp171	7.0	67407.75	25.571428298950195	471854.25	179.0
ilp172	1.0	19070.26953125	16.0	19070.26953125	16.0
ilp173	4.0	31256.787109375	19.5	125027.1484375	78.0
ilp174	6.0	21373.6171875	35.33333206176758	128241.703125	212.0
ilp175	3.0	48592.671875	8.666666984558105	145778.015625	26.0
ilp176	5.0	17119.259765625	12.800000190734863	85596.296875	64.0
ilp177	5.0	92536.609375	14.399999618530273	462683.03125	72.0
ilp178	2.0	41359.1328125	249.0	82718.265625	498.0
ilp180	1.0	30659.40234375	16.0	30659.40234375	16.0
ilp181	4.0	99463.453125	35.5	397853.8125	142.0
ilp182	1.0	93898.25	30.0	93898.25	30.0
ilp184	1.0	8039.421875	7.0	8039.421875	7.0
ilp185	4.0	10728.8642578125	6.75	42915.45703125	27.0
ilp188	8.0	139124.375	45.125	1112995.0	361.0
ilp189	1.0	76016.1875	117.0	76016.1875	117.0
ilp190	4.0	65149.87890625	35.25	260599.515625	141.0
ilp191	8.0	27256.23046875	1005.625	218049.84375	8045.0
ilp193	10.0	27826.619140625	12.399999618530273	278266.1875	124.0
ilp194	1.0	11142.353515625	135.0	11142.353515625	135.0
ilp196	6.0	68831.6953125	20.0	412990.1875	120.0
ilp197	2.0	53656.515625	84.0	107313.03125	168.0
ilp198	2.0	93439.0703125	54.0	186878.140625	108.0
ilp200	5.0	114678.953125	45.599998474121094	573394.75	228.0
ilp202	4.0	40890.85546875	29.5	163563.421875	118.0
ilp203	1.0	14951.79296875	17.0	14951.79296875	17.0
ilp206	2.0	32229.46875	13.0	64458.9375	26.0
ilp208	1.0	56432.2265625	142.0	56432.2265625	142.0
ilp209	4.0	36317.42578125	60.25	145269.703125	241.0
ilp214	1.0	126125.0	78.0	126125.0	78.0
ilp219	2.0	28739.05078125	50.5	57478.1015625	101.0
ilp224	2.0	14116.1181640625	1986.5	28232.236328125	3973.0
ilp227	17.0	142457.890625	29.882352828979492	2421784.25	508.0
ilp228	5.0	41656.2890625	43.400001525878906	208281.4375	217.0
ilp230	4.0	19415.888671875	58.75	77663.5546875	235.0
ilp233	7.0	80274.734375	46.85714340209961	561923.125	328.0
ilp240	4.0	125766.4609375	16.0	503065.84375	64.0
ilp243	2.0	34968.34765625	44.5	69936.6953125	89.0
ilp244	1.0	7636.0625	32.0	7636.0625	32.0
ilp246	6.0	48404.94921875	52.83333206176758	290429.6875	317.0
ilp247	1.0	32862.28515625	3981.0	32862.28515625	3981.0
ilp248	3.0	62404.64453125	1325.3333740234375	187213.9375	3976.0
ilp250	3.0	21964.337890625	2612.333251953125	65893.015625	7837.0
ilp253	14.0	67344.9765625	2670.5	942829.625	37387.0
ilp259	3.0	26467.984375	28.0	79403.953125	84.0
ilp261	2.0	32002.1171875	3890.5	64004.234375	7781.0
ilp263	1.0	89492.046875	14.0	89492.046875	14.0
ilp266	1.0	32766.578125	42.0	32766.578125	42.0
ilp267	4.0	133619.390625	80.5	534477.5625	322.0
ilp268	2.0	23287.84765625	8.0	46575.6953125	16.0
ilp271	7.0	197509.359375	58.71428680419922	1382565.5	411.0
ilp272	2.0	64268.46484375	41.0	128536.9296875	82.0
ilp278	1.0	180611.84375	59.0	180611.84375	59.0
ilp280	2.0	81907.25	81.0	163814.5	162.0
ilp281	2.0	4733.41162109375	6.5	9466.8232421875	13.0
ilp286	1.0	95361.375	141.0	95361.375	141.0
ilp291	1.0	37119.26171875	2590.0	37119.26171875	2590.0
ilp298	6.0	24486.03125	2439.333251953125	146916.1875	14636.0
ilp309	2.0	96472.2265625	76.5	192944.453125	153.0
ilp310	1.0	34062.44921875	3862.0	34062.44921875	3862.0
ilp313	1.0	9160.0048828125	30.0	9160.0048828125	30.0
ilp322	12.0	124493.6796875	3753.5	1493924.125	45042.0
ilp323	8.0	94854.1953125	3343.375	758833.5625	26747.0
ilp333	1.0	16425.0078125	12.0	16425.0078125	12.0
ilp342	1.0	47566.5859375	3917.0	47566.5859375	3917.0
ilp346	1.0	20397.080078125	3880.0	20397.080078125	3880.0
ilp349	5.0	37301.91796875	3873.199951171875	186509.59375	19366.0
ilp363	4.0	48208.578125	1008.5	192834.3125	4034.0
ilp364	1.0	12852.7890625	18.0	12852.7890625	18.0
ilp365	2.0	28672.8984375	9.5	57345.796875	19.0
ilp366	13.0	134494.8125	3913.076904296875	1748432.625	50870.0
ilp367	1.0	46735.46875	8.0	46735.46875	8.0
ilp369	1.0	43056.953125	21.0	43056.953125	21.0
ilp371	1.0	77900.375	14.0	77900.375	14.0
ilp372	9.0	43967.76171875	3907.111083984375	395709.84375	35164.0
ilp373	4.0	58584.359375	2927.0	234337.4375	11708.0
ilp376	2.0	32871.6015625	3893.0	65743.203125	7786.0
ilp377	1.0	87034.5	3966.0	87034.5	3966.0
ilp380	2.0	132143.625	174.5	264287.25	349.0
ilp382	2.0	41917.453125	22.5	83834.90625	45.0
ilp384	3.0	67211.4453125	41.66666793823242	201634.328125	125.0
ilp385	1.0	6364.0703125	15.0	6364.0703125	15.0
ilp387	5.0	27847.64453125	98.4000015258789	139238.21875	492.0
ilp390	1.0	48205.1875	3891.0	48205.1875	3891.0
ilp392	2.0	116324.5	1828.5	232649.0	3657.0
ilp393	1.0	48144.25390625	14.0	48144.25390625	14.0
ilp394	3.0	55353.15625	17.33333396911621	166059.46875	52.0
ilp395	1.0	38811.9921875	32.0	38811.9921875	32.0
ilp399	1.0	24460.14453125	29.0	24460.14453125	29.0
ilp405	2.0	16763.515625	52.5	33527.03125	105.0
ilp420	16.0	224071.515625	222.0625	3585144.25	3553.0
ilp422	5.0	33777.20703125	3522.199951171875	168886.03125	17611.0
ilp423	2.0	117770.5	3795.5	235541.0	7591.0
ilp429	1.0	28714.564453125	2587.0	28714.564453125	2587.0
ilp436	1.0	58599.6875	3930.0	58599.6875	3930.0
ilp460	1.0	44859.9140625	847.0	44859.9140625	847.0
ilp461	1.0	29292.880859375	3870.0	29292.880859375	3870.0
ilp463	2.0	101995.765625	91.0	203991.53125	182.0
ilp464	3.0	68201.0390625	16.0	204603.109375	48.0
ilp466	6.0	52406.66796875	31.83333396911621	314440.0	191.0
ilp467	13.0	151486.59375	107.84615325927734	1969325.625	1402.0
ilp469	3.0	17339.736328125	29.33333396911621	52019.2109375	88.0
ilp470	2.0	40978.90625	36.5	81957.8125	73.0
ilp471	2.0	20327.048828125	14.0	40654.09765625	28.0
ilp472	4.0	157371.34375	86.0	629485.375	344.0
ilp473	1.0	16174.5625	7.0	16174.5625	7.0
ilp475	4.0	21165.533203125	12.75	84662.1328125	51.0
ilp476	2.0	99860.75	33.0	199721.5	66.0
ilp481	5.0	108651.2890625	272.20001220703125	543256.4375	1361.0
ilp482	1.0	34334.71875	76.0	34334.71875	76.0
ilp484	2.0	147693.59375	135.0	295387.1875	270.0
ilp485	2.0	11697.3232421875	19.0	23394.646484375	38.0
ilp489	1.0	84673.765625	61.0	84673.765625	61.0
ilp491	2.0	18336.51171875	74.5	36673.0234375	149.0
ilp492	1.0	39092.9609375	74.0	39092.9609375	74.0
ilp493	2.0	131393.8125	115.0	262787.625	230.0
ilp496	2.0	159939.96875	67.5	319879.9375	135.0
ilp500	2.0	39014.28125	1897.0	78028.5625	3794.0
ilp504	7.0	69922.359375	3163.71435546875	489456.5	22146.0
ilp508	1.0	92022.90625	39.0	92022.90625	39.0
ilp509	2.0	16930.341796875	20.5	33860.68359375	41.0
ilp511	1.0	18113.4609375	158.0	18113.4609375	158.0
ilp513	4.0	199290.4375	121.75	797161.75	487.0
ilp516	1.0	117131.7109375	64.0	117131.7109375	64.0
ilp524	2.0	22828.375	11.0	45656.75	22.0
ilp525	1.0	24972.029296875	3918.0	24972.029296875	3918.0
ilp526	2.0	122290.8125	69.5	244581.625	139.0
ilp527	1.0	36900.0625	18.0	36900.0625	18.0
ilp528	1.0	96650.59375	45.0	96650.59375	45.0
ilp529	3.0	57131.45703125	13.333333015441895	171394.375	40.0
ilp530	2.0	31104.5625	35.0	62209.125	70.0
ilp531	8.0	50903.96484375	2620.0	407231.71875	20960.0
ilp533	2.0	80996.578125	3857.5	161993.15625	7715.0
ilp534	3.0	94419.3984375	22.33333396911621	283258.1875	67.0
ilp542	1.0	57515.40234375	54.0	57515.40234375	54.0
ilp544	1.0	132224.0	3421.0	132224.0	3421.0
ilp545	4.0	105271.453125	2200.75	421085.8125	8803.0
ilp546	9.0	70646.5859375	2694.666748046875	635819.25	24252.0
ilp548	1.0	28955.65625	15.0	28955.65625	15.0
ilp550	8.0	96933.328125	48.875	775466.625	391.0
ilp552	1.0	81452.21875	23.0	81452.21875	23.0
ilp554	1.0	20352.345703125	45.0	20352.345703125	45.0
ilp581	1.0	27478.751953125	3772.0	27478.751953125	3772.0
ilp583	1.0	47112.46875	3671.0	47112.46875	3671.0
ilp585	2.0	28766.201171875	699.0	57532.40234375	1398.0
ilp588	7.0	51838.03125	602.4285888671875	362866.21875	4217.0
ilp589	1.0	131728.0	3063.0	131728.0	3063.0
ilp590	2.0	37191.21484375	25.0	74382.4296875	50.0
ilp591	1.0	309898.0	159.0	309898.0	159.0
ilp592	1.0	100112.375	3708.0	100112.375	3708.0
ilp593	2.0	16992.375	25.5	33984.75	51.0
ilp598	2.0	39521.06640625	22.5	79042.1328125	45.0
ilp600	1.0	466792.0	3960.0	466792.0	3960.0
ilp601	3.0	37188.47265625	11.333333015441895	111565.421875	34.0
ilp602	2.0	16735.328125	75.5	33470.65625	151.0
ilp605	2.0	114638.4375	1642.0	229276.875	3284.0
ilp608	5.0	54649.78125	14.0	273248.90625	70.0
ilp612	2.0	56306.0	30.5	112612.0	61.0
ilp613	2.0	45105.97265625	17.5	90211.9453125	35.0
ilp614	12.0	210341.8125	3261.166748046875	2524101.75	39134.0
ilp616	3.0	62340.671875	1323.3333740234375	187022.015625	3970.0
ilp617	3.0	29642.556640625	168.6666717529297	88927.671875	506.0
ilp619	1.0	12325.35546875	16.0	12325.35546875	16.0
ilp620	9.0	74011.921875	2511.333251953125	666107.3125	22602.0
ilp623	1.0	6344.74609375	18.0	6344.74609375	18.0
ilp624	1.0	17845.671875	40.0	17845.671875	40.0
ilp625	1.0	123605.21875	16.0	123605.21875	16.0
ilp628	1.0	60857.4921875	173.0	60857.4921875	173.0
ilp631	7.0	136509.609375	3925.571533203125	955567.3125	27479.0
ilp632	2.0	107553.96875	149.0	215107.9375	298.0
ilp635	2.0	159144.125	115.0	318288.25	230.0
ilp636	1.0	47766.63671875	3937.0	47766.63671875	3937.0
ilp646	1.0	42154.1171875	45.0	42154.1171875	45.0
ilp647	1.0	2757.7529296875	7.0	2757.7529296875	7.0
ilp648	1.0	79923.03125	126.0	79923.03125	126.0
ilp649	13.0	387371.65625	3932.230712890625	5035831.5	51119.0
ilp651	5.0	214404.0	3783.0	1072020.0	18915.0
ilp652	15.0	108790.7890625	3372.199951171875	1631861.875	50583.0
ilp656	2.0	364178.0	3952.0	728356.0	7904.0
ilp665	3.0	60994.41796875	3859.666748046875	182983.25	11579.0
ilp680	1.0	50167.2421875	1401.0	50167.2421875	1401.0
ilp685	6.0	80652.6953125	3931.666748046875	483916.15625	23590.0
ilp698	1.0	29737.564453125	30.0	29737.564453125	30.0
ilp700	8.0	145456.515625	2391.375	1163652.125	19131.0
ilp704	1.0	36083.2265625	31.0	36083.2265625	31.0
ilp705	8.0	20886.787109375	47.125	167094.296875	377.0
ilp707	32.0	504013.75	3327.59375	16128440.0	106483.0
ilp708	3.0	46270.5625	2573.333251953125	138811.6875	7720.0
ilp709	4.0	161937.9375	3890.25	647751.75	15561.0
ilp710	1.0	16050.0029296875	12.0	16050.0029296875	12.0
ilp712	1.0	72027.125	3120.0	72027.125	3120.0
ilp715	3.0	64226.46875	1088.6666259765625	192679.40625	3266.0
ilp716	1.0	14002.02734375	10.0	14002.02734375	10.0
ilp719	2.0	26689.755859375	14.0	53379.51171875	28.0
ilp720	1.0	4826.3125	12.0	4826.3125	12.0
ilp721	3.0	51393.34765625	1043.3333740234375	154180.046875	3130.0
ilp727	7.0	75886.2734375	3898.28564453125	531203.9375	27288.0
ilp728	1.0	61551.99609375	7.0	61551.99609375	7.0
ilp738	2.0	198988.0	838.0	397976.0	1676.0
ilp740	3.0	26779.53125	81.66666412353516	80338.59375	245.0
ilp741	1.0	37774.875	2550.0	37774.875	2550.0
ilp742	1.0	40777.7890625	153.0	40777.7890625	153.0
ilp758	1.0	42804.484375	21.0	42804.484375	21.0
ilp806	7.0	63004.91015625	2800.857177734375	441034.375	19606.0
ilp807	3.0	24339.6328125	3939.666748046875	73018.8984375	11819.0
ilp808	4.0	183961.96875	67.5	735847.875	270.0
ilp812	2.0	33670.28515625	61.0	67340.5703125	122.0
ilp816	2.0	71145.9375	64.0	142291.875	128.0
ilp817	7.0	168892.671875	1824.7142333984375	1182248.75	12773.0
ilp818	26.0	91353.046875	2685.0	2375179.25	69810.0
ilp822	2.0	78249.96875	3262.5	156499.9375	6525.0
ilp823	10.0	90214.453125	2706.10009765625	902144.5625	27061.0
ilp828	1.0	163829.96875	34.0	163829.96875	34.0
ilp832	1.0	22713.486328125	3940.0	22713.486328125	3940.0
ilp835	3.0	50348.08203125	2255.0	151044.25	6765.0
ilp851	2.0	71656.8984375	273.0	143313.796875	546.0
ilp852	6.0	52796.984375	3028.833251953125	316781.90625	18173.0
ilp854	4.0	80224.0546875	1017.5	320896.21875	4070.0
ilp856	4.0	134625.328125	234.25	538501.3125	937.0
ilp858	1.0	63512.875	3883.0	63512.875	3883.0
ilp859	1.0	38609.90625	3904.0	38609.90625	3904.0
ilp860	1.0	105745.34375	190.0	105745.34375	190.0
ilp861	2.0	67109.84375	16.0	134219.6875	32.0
ilp862	2.0	32159.755859375	518.0	64319.51171875	1036.0
ilp865	3.0	43276.12109375	778.3333129882812	129828.3671875	2335.0
ilp872	1.0	37759.984375	3994.0	37759.984375	3994.0
ilp873	1.0	37746.2265625	1046.0	37746.2265625	1046.0
ilp874	4.0	71644.4765625	33.25	286577.90625	133.0
ilp878	2.0	93221.3671875	3684.5	186442.734375	7369.0
ilp879	5.0	65105.61328125	262.6000061035156	325528.0625	1313.0
ilp880	1.0	1305.0703125	11.0	1305.0703125	11.0
ilp882	4.0	68168.859375	3647.25	272675.4375	14589.0
ilp886	1.0	66499.2734375	18.0	66499.2734375	18.0
ilp888	1.0	36846.71875	3911.0	36846.71875	3911.0
ilp889	3.0	55882.28125	3574.666748046875	167646.84375	10724.0
ilp898	10.0	36725.6796875	3244.300048828125	367256.8125	32443.0
ilp900	1.0	31846.90234375	45.0	31846.90234375	45.0
ilp902	6.0	222309.125	763.6666870117188	1333854.75	4582.0
ilp905	4.0	150275.328125	111.5	601101.3125	446.0
ilp915	4.0	154862.3125	93.5	619449.25	374.0
ilp917	1.0	198836.40625	9.0	198836.40625	9.0
ilp970	3.0	21475.34375	23.66666603088379	64426.03125	71.0
ilp972	2.0	46735.171875	1969.0	93470.34375	3938.0
ilp974	1.0	37198.5703125	16.0	37198.5703125	16.0
ilp977	1.0	113748.8125	33.0	113748.8125	33.0
ilp980	2.0	32742.0546875	714.5	65484.109375	1429.0
ilp985	1.0	218739.9375	27.0	218739.9375	27.0
ilp988	6.0	54690.76953125	2869.333251953125	328144.625	17216.0
ilp1000	1.0	244564.875	108.0	244564.875	108.0
ilp1010	1.0	112459.5	376.0	112459.5	376.0
ilp1011	3.0	33054.9140625	2999.0	99164.7421875	8997.0
ilp1013	1.0	39199.734375	26.0	39199.734375	26.0
ilp1014	2.0	41839.2890625	3849.5	83678.578125	7699.0
ilp1016	3.0	55700.546875	32.0	167101.640625	96.0
ilp1018	2.0	18898.904296875	1965.0	37797.80859375	3930.0
ilp1019	4.0	59568.46875	3683.75	238273.875	14735.0
ilp1020	1.0	50317.2265625	20.0	50317.2265625	20.0
ilp1021	10.0	59745.11328125	3568.800048828125	597451.125	35688.0
ilp1022	5.0	63400.38671875	20.200000762939453	317001.9375	101.0
ilp1023	2.0	36721.1171875	1285.0	73442.234375	2570.0
ilp1024	1.0	212632.5	40.0	212632.5	40.0
ilp1029	3.0	44954.01171875	3699.666748046875	134862.03125	11099.0
ilp1031	1.0	41315.6484375	979.0	41315.6484375	979.0
ilp1035	1.0	100309.0	3822.0	100309.0	3822.0
ilp1038	1.0	17981.09375	73.0	17981.09375	73.0
ilp1040	1.0	99904.5	19.0	99904.5	19.0
ilp1042	2.0	56693.1484375	1965.5	113386.296875	3931.0
ilp1043	4.0	36388.44921875	3108.25	145553.796875	12433.0
ilp1044	4.0	195538.921875	123.25	782155.6875	493.0
ilp1047	1.0	54612.8984375	2963.0	54612.8984375	2963.0
ilp1050	2.0	19787.92578125	3933.0	39575.8515625	7866.0
ilp1052	8.0	59740.17578125	3534.375	477921.40625	28275.0
ilp1063	3.0	36282.66015625	55.33333206176758	108847.984375	166.0
ilp1070	2.0	48079.54296875	2059.0	96159.0859375	4118.0
ilp1080	4.0	158515.390625	817.0	634061.5625	3268.0
ilp1082	1.0	7685.0234375	18.0	7685.0234375	18.0
ilp1101	2.0	34323.140625	47.0	68646.28125	94.0
ilp1102	1.0	11166.16015625	27.0	11166.16015625	27.0
ilp1104	5.0	58541.40625	408.3999938964844	292707.03125	2042.0
ilp1108	6.0	63335.03125	3214.5	380010.1875	19287.0
ilp1110	2.0	33792.08203125	43.0	67584.1640625	86.0
ilp1111	2.0	11567.310546875	51.0	23134.62109375	102.0
ilp1112	1.0	52220.3515625	35.0	52220.3515625	35.0
ilp1114	1.0	53204.8359375	32.0	53204.8359375	32.0
ilp1115	8.0	52949.5625	2434.625	423596.5	19477.0
ilp1123	1.0	44137.625	3755.0	44137.625	3755.0
ilp1124	7.0	69127.390625	3360.571533203125	483891.75	23524.0
ilp1141	1.0	60021.0	147.0	60021.0	147.0
ilp1172	2.0	93139.109375	178.5	186278.21875	357.0
ilp1174	36.0	98983.21875	3250.388916015625	3563396.0	117014.0
ilp1175	2.0	109294.2578125	1535.0	218588.515625	3070.0
ilp1179	1.0	32538.751953125	76.0	32538.751953125	76.0
ilp1182	15.0	48320.13671875	3482.466552734375	724802.0625	52237.0
ilp1183	5.0	47256.5859375	3913.800048828125	236282.9375	19569.0
ilp1185	1.0	33984.23046875	3921.0	33984.23046875	3921.0
ilp1187	14.0	41832.90234375	3582.071533203125	585660.625	50149.0
ilp1188	14.0	75247.0	3835.0	1053458.0	53690.0
ilp1193	2.0	196798.125	61.5	393596.25	123.0
ilp1194	1.0	42377.125	98.0	42377.125	98.0
ilp1198	2.0	47969.25	1959.5	95938.5	3919.0
ilp1207	2.0	32059.103515625	3871.0	64118.20703125	7742.0
ilp1208	3.0	42140.77734375	3914.666748046875	126422.328125	11744.0
ilp1215	3.0	48829.71875	3515.666748046875	146489.15625	10547.0
ilp1223	8.0	86480.0	347.0	691840.0	2776.0
ilp1224	1.0	124430.46875	39.0	124430.46875	39.0
ilp1226	2.0	79074.5859375	3720.5	158149.171875	7441.0
ilp1227	3.0	57244.12890625	3447.666748046875	171732.390625	10343.0
ilp1233	1.0	27038.669921875	3926.0	27038.669921875	3926.0
ilp1236	2.0	58052.703125	3701.0	116105.40625	7402.0
ilp1244	2.0	50436.7265625	3730.5	100873.453125	7461.0
ilp1246	1.0	62801.14453125	3710.0	62801.14453125	3710.0
ilp1248	1.0	6327.5078125	9.0	6327.5078125	9.0
ilp1249	1.0	37364.58984375	3629.0	37364.58984375	3629.0
ilp1261	1.0	45839.859375	3931.0	45839.859375	3931.0
ilp1262	3.0	42520.48046875	3927.666748046875	127561.4375	11783.0
ilp1277	7.0	123912.8203125	1557.5714111328125	867389.75	10903.0
ilp1280	1.0	202397.71875	23.0	202397.71875	23.0
ilp1282	4.0	43643.6015625	2339.0	174574.40625	9356.0
ilp1283	1.0	7652.37109375	180.0	7652.37109375	180.0
ilp1285	1.0	41264.625	2854.0	41264.625	2854.0
ilp1286	2.0	48413.0234375	2734.5	96826.046875	5469.0
ilp1292	3.0	118121.6328125	1524.0	354364.90625	4572.0
ilp1303	3.0	197729.5625	1366.3333740234375	593188.6875	4099.0
ilp1305	2.0	29096.98828125	3953.5	58193.9765625	7907.0
ilp1310	1.0	43251.125	3805.0	43251.125	3805.0
ilp1321	5.0	41105.46484375	2680.60009765625	205527.328125	13403.0
ilp1322	1.0	65971.46875	3720.0	65971.46875	3720.0
ilp1324	1.0	50624.75	1048.0	50624.75	1048.0
ilp1325	2.0	107268.328125	1930.0	214536.65625	3860.0
ilp1326	3.0	56579.29296875	2465.0	169737.875	7395.0
ilp1328	2.0	216918.0	3775.5	433836.0	7551.0
ilp1330	26.0	183574.28125	3724.6923828125	4772931.5	96842.0
ilp1334	5.0	83131.1640625	2522.60009765625	415655.8125	12613.0
ilp1337	1.0	82069.8125	67.0	82069.8125	67.0
ilp1338	2.0	50442.0625	1373.0	100884.125	2746.0
ilp1339	1.0	20542.015625	185.0	20542.015625	185.0
ilp1340	1.0	28196.37890625	227.0	28196.37890625	227.0
ilp1341	2.0	44147.6875	224.5	88295.375	449.0
ilp1342	1.0	25301.060546875	3929.0	25301.060546875	3929.0
ilp1343	6.0	50057.5625	3883.333251953125	300345.375	23300.0
ilp1344	2.0	35949.15234375	2487.5	71898.3046875	4975.0
ilp1349	1.0	78270.421875	285.0	78270.421875	285.0
ilp1350	1.0	48818.8125	3897.0	48818.8125	3897.0
ilp1351	6.0	74882.1328125	3812.0	449292.8125	22872.0
ilp1353	2.0	82763.28125	475.5	165526.5625	951.0
ilp1361	11.0	35567.875	3927.45458984375	391246.625	43202.0
ilp1364	3.0	94763.5625	2780.666748046875	284290.6875	8342.0
ilp1378	1.0	132268.5	80.0	132268.5	80.0
ilp1379	5.0	39860.375	3087.800048828125	199301.875	15439.0
ilp1380	3.0	57674.625	2493.666748046875	173023.875	7481.0
ilp1381	2.0	22878.69921875	76.5	45757.3984375	153.0
ilp1382	2.0	55787.5859375	2392.5	111575.171875	4785.0
ilp1384	16.0	53411.7109375	3057.3125	854587.375	48917.0
ilp1386	9.0	86859.9921875	3488.888916015625	781739.9375	31400.0
ilp1389	6.0	45451.46875	3544.166748046875	272708.8125	21265.0
ilp1391	1.0	7986.560546875	58.0	7986.560546875	58.0
ilp1392	5.0	45850.26953125	3688.60009765625	229251.34375	18443.0
ilp1393	6.0	71776.2578125	1816.3333740234375	430657.5625	10898.0
ilp1394	9.0	29968.9453125	150.55555725097656	269720.5	1355.0
ilp1398	6.0	49652.71875	2997.166748046875	297916.3125	17983.0
ilp1403	8.0	87118.84375	2528.75	696950.75	20230.0
ilp1419	1.0	48815.6875	2953.0	48815.6875	2953.0
ilp1445	1.0	50061.56640625	22.0	50061.56640625	22.0
ilp1455	3.0	33466.31640625	2631.666748046875	100398.9453125	7895.0
ilp1457	7.0	31310.09375	3939.71435546875	219170.65625	27578.0
ilp1459	2.0	108828.765625	16.0	217657.53125	32.0
ilp1463	1.0	25123.99609375	180.0	25123.99609375	180.0
ilp1480	2.0	29678.076171875	1452.5	59356.15234375	2905.0
ilp1485	26.0	95047.28125	3519.15380859375	2471229.25	91498.0
ilp1487	11.0	85458.765625	2422.636474609375	940046.4375	26649.0
ilp1489	5.0	35102.71875	3898.60009765625	175513.59375	19493.0
ilp1497	6.0	113270.6015625	811.5	679623.625	4869.0
ilp1498	2.0	27196.203125	3882.0	54392.40625	7764.0
ilp1505	1.0	36297.26953125	3924.0	36297.26953125	3924.0
ilp1506	5.0	72936.3125	855.4000244140625	364681.5625	4277.0
ilp1507	1.0	45840.7421875	2856.0	45840.7421875	2856.0
