Feature	weight	gain	cover	total_gain	total_cover
ilp165	7.0	1594.4639892578125	35.0	11161.248046875	245.0
ilp166	4.0	1195.32080078125	118.25	4781.283203125	473.0
ilp167	5.0	1764.19140625	47.79999923706055	8820.95703125	239.0
ilp168	13.0	1579.955810546875	148.6923065185547	20539.42578125	1933.0
ilp169	21.0	3040.591064453125	163.61904907226562	63852.41015625	3436.0
ilp170	7.0	1198.2078857421875	85.28571319580078	8387.455078125	597.0
ilp171	10.0	1412.8394775390625	1424.800048828125	14128.39453125	14248.0
ilp172	7.0	1288.845703125	20.285715103149414	9021.919921875	142.0
ilp173	11.0	1655.0047607421875	55.818180084228516	18205.052734375	614.0
ilp174	2.0	2093.36572265625	1531.5	4186.7314453125	3063.0
ilp175	5.0	1511.2806396484375	668.5999755859375	7556.4033203125	3343.0
ilp176	7.0	1817.8331298828125	243.7142791748047	12724.83203125	1706.0
ilp177	8.0	1707.55419921875	124.875	13660.43359375	999.0
ilp178	2.0	2655.349609375	33.5	5310.69921875	67.0
ilp180	13.0	3411.90283203125	1230.4615478515625	44354.73828125	15996.0
ilp181	7.0	1170.1278076171875	18.714284896850586	8190.89453125	131.0
ilp182	2.0	2171.384765625	78.5	4342.76953125	157.0
ilp183	4.0	2517.091796875	45.75	10068.3671875	183.0
ilp184	1.0	1460.580078125	78.0	1460.580078125	78.0
ilp186	2.0	2243.94140625	118.5	4487.8828125	237.0
ilp187	1.0	2454.94873046875	41.0	2454.94873046875	41.0
ilp188	5.0	2790.42626953125	38.0	13952.130859375	190.0
ilp189	4.0	2101.557373046875	89.0	8406.2294921875	356.0
ilp190	17.0	1846.775390625	1801.11767578125	31395.181640625	30619.0
ilp191	4.0	2379.11669921875	24.0	9516.466796875	96.0
ilp193	2.0	989.704345703125	15.5	1979.40869140625	31.0
ilp194	13.0	1963.918701171875	1181.4615478515625	25530.943359375	15359.0
ilp195	5.0	1695.4652099609375	705.5999755859375	8477.326171875	3528.0
ilp196	8.0	1232.7169189453125	15.5	9861.7353515625	124.0
ilp197	2.0	1674.354248046875	35.0	3348.70849609375	70.0
ilp198	15.0	2487.307861328125	2249.066650390625	37309.6171875	33736.0
ilp199	25.0	2423.60205078125	2828.320068359375	60590.05078125	70708.0
ilp200	6.0	1991.12109375	400.3333435058594	11946.7265625	2402.0
ilp202	2.0	1743.0697021484375	60.5	3486.139404296875	121.0
ilp203	4.0	3711.664306640625	26.75	14846.6572265625	107.0
ilp206	1.0	1750.955078125	24.0	1750.955078125	24.0
ilp208	11.0	1939.352783203125	3185.45458984375	21332.880859375	35040.0
ilp209	6.0	2658.117919921875	255.0	15948.70703125	1530.0
ilp212	3.0	1014.6691284179688	20.0	3044.00732421875	60.0
ilp214	2.0	2099.102783203125	172.0	4198.20556640625	344.0
ilp216	1.0	2439.154296875	1588.0	2439.154296875	1588.0
ilp218	11.0	1299.8807373046875	108.54545593261719	14298.6884765625	1194.0
ilp219	6.0	2184.768798828125	66.16666412353516	13108.6123046875	397.0
ilp220	1.0	1814.0308837890625	3420.0	1814.0308837890625	3420.0
ilp224	14.0	2105.442138671875	2513.071533203125	29476.19140625	35183.0
ilp225	2.0	1831.0628662109375	819.5	3662.125732421875	1639.0
ilp227	1.0	1134.759765625	10.0	1134.759765625	10.0
ilp228	5.0	1911.6103515625	99.19999694824219	9558.0517578125	496.0
ilp230	5.0	1325.0675048828125	26.600000381469727	6625.33740234375	133.0
ilp231	10.0	2704.860595703125	1693.9000244140625	27048.60546875	16939.0
ilp233	10.0	1461.658447265625	1537.300048828125	14616.5849609375	15373.0
ilp240	5.0	2404.197265625	2696.39990234375	12020.986328125	13482.0
ilp241	2.0	1141.069091796875	29.0	2282.13818359375	58.0
ilp243	2.0	1401.25146484375	26.5	2802.5029296875	53.0
ilp244	2.0	1930.8236083984375	9.5	3861.647216796875	19.0
ilp245	3.0	3053.2333984375	35.66666793823242	9159.7001953125	107.0
ilp248	4.0	1285.3856201171875	32.5	5141.54248046875	130.0
ilp250	7.0	1808.554443359375	3027.142822265625	12659.880859375	21190.0
ilp251	1.0	1855.386474609375	117.0	1855.386474609375	117.0
ilp252	1.0	685.474609375	8.0	685.474609375	8.0
ilp253	5.0	1894.637939453125	1353.199951171875	9473.189453125	6766.0
ilp255	1.0	2552.078125	3381.0	2552.078125	3381.0
ilp256	1.0	3074.876953125	114.0	3074.876953125	114.0
ilp257	6.0	3027.2001953125	3435.166748046875	18163.201171875	20611.0
ilp259	6.0	1493.5172119140625	2293.333251953125	8961.103515625	13760.0
ilp260	7.0	2799.874755859375	553.5714111328125	19599.123046875	3875.0
ilp264	5.0	2344.365966796875	3390.39990234375	11721.830078125	16952.0
ilp267	1.0	1832.23583984375	3334.0	1832.23583984375	3334.0
ilp268	11.0	2531.6923828125	2683.54541015625	27848.6171875	29519.0
ilp271	6.0	3035.610595703125	3409.166748046875	18213.6640625	20455.0
ilp272	3.0	1642.423828125	3184.0	4927.271484375	9552.0
ilp279	5.0	2705.83984375	2752.39990234375	13529.19921875	13762.0
ilp281	5.0	3492.045654296875	1392.800048828125	17460.228515625	6964.0
ilp282	1.0	1211.595703125	101.0	1211.595703125	101.0
ilp292	1.0	933.3580322265625	29.0	933.3580322265625	29.0
ilp295	3.0	1832.0263671875	3180.0	5496.0791015625	9540.0
ilp310	1.0	1709.1708984375	3331.0	1709.1708984375	3331.0
ilp318	2.0	1986.5869140625	90.5	3973.173828125	181.0
ilp321	1.0	932.23828125	39.0	932.23828125	39.0
ilp322	2.0	2889.37841796875	27.0	5778.7568359375	54.0
ilp325	1.0	1245.2166748046875	3422.0	1245.2166748046875	3422.0
ilp326	1.0	2204.994873046875	3331.0	2204.994873046875	3331.0
ilp329	1.0	1044.51513671875	3435.0	1044.51513671875	3435.0
ilp332	6.0	2438.633056640625	1639.6666259765625	14631.7978515625	9838.0
ilp350	1.0	1736.8026123046875	2265.0	1736.8026123046875	2265.0
ilp360	4.0	2725.1982421875	36.75	10900.79296875	147.0
ilp361	1.0	1612.547119140625	25.0	1612.547119140625	25.0
ilp364	2.0	2460.412353515625	2025.5	4920.82470703125	4051.0
ilp365	1.0	2774.644287109375	26.0	2774.644287109375	26.0
ilp366	6.0	2614.1796875	3373.5	15685.078125	20241.0
ilp367	8.0	2304.55908203125	565.5	18436.47265625	4524.0
ilp368	4.0	960.955322265625	23.5	3843.8212890625	94.0
ilp370	1.0	2465.1142578125	75.0	2465.1142578125	75.0
ilp371	3.0	4065.795654296875	26.33333396911621	12197.38671875	79.0
ilp373	5.0	1787.794677734375	701.5999755859375	8938.9736328125	3508.0
ilp375	1.0	327.0859375	18.0	327.0859375	18.0
ilp377	4.0	1590.4449462890625	44.0	6361.77978515625	176.0
ilp379	2.0	3053.202880859375	1750.5	6106.40576171875	3501.0
ilp380	3.0	2187.19580078125	1274.0	6561.58740234375	3822.0
ilp382	1.0	2878.179443359375	29.0	2878.179443359375	29.0
ilp383	8.0	1245.9912109375	15.5	9967.9296875	124.0
ilp392	3.0	2146.140869140625	1345.0	6438.4228515625	4035.0
ilp394	2.0	2335.31201171875	107.5	4670.6240234375	215.0
ilp395	2.0	1101.76318359375	39.5	2203.5263671875	79.0
ilp404	3.0	1962.2337646484375	51.66666793823242	5886.701171875	155.0
ilp405	1.0	1661.6025390625	18.0	1661.6025390625	18.0
ilp411	3.0	1617.9444580078125	2982.0	4853.83349609375	8946.0
ilp420	1.0	953.486572265625	9.0	953.486572265625	9.0
ilp422	4.0	1778.62158203125	2875.0	7114.486328125	11500.0
ilp429	2.0	2018.403564453125	2414.5	4036.80712890625	4829.0
ilp431	3.0	2520.361572265625	2707.666748046875	7561.0849609375	8123.0
ilp433	7.0	2572.880126953125	3104.142822265625	18010.16015625	21729.0
ilp460	3.0	1263.423828125	3417.666748046875	3790.271484375	10253.0
ilp461	2.0	1753.4884033203125	2327.5	3506.976806640625	4655.0
ilp464	1.0	1696.224609375	7.0	1696.224609375	7.0
ilp465	25.0	2026.744384765625	3072.280029296875	50668.609375	76807.0
ilp466	3.0	1230.8458251953125	13.666666984558105	3692.537353515625	41.0
ilp468	2.0	1313.18603515625	13.5	2626.3720703125	27.0
ilp469	2.0	1424.4635009765625	14.0	2848.927001953125	28.0
ilp470	6.0	1906.75	2681.166748046875	11440.5	16087.0
ilp471	3.0	1906.46923828125	17.33333396911621	5719.40771484375	52.0
ilp473	3.0	2346.8369140625	31.33333396911621	7040.5107421875	94.0
ilp474	2.0	2625.741455078125	19.5	5251.48291015625	39.0
ilp475	1.0	2890.596923828125	102.0	2890.596923828125	102.0
ilp481	4.0	3211.79931640625	95.25	12847.197265625	381.0
ilp482	10.0	2293.8681640625	2969.800048828125	22938.681640625	29698.0
ilp484	2.0	1249.8505859375	10.0	2499.701171875	20.0
ilp485	6.0	2126.25927734375	107.66666412353516	12757.5556640625	646.0
ilp488	1.0	2794.5	109.0	2794.5	109.0
ilp489	2.0	1928.2034912109375	1672.5	3856.406982421875	3345.0
ilp490	6.0	1256.0745849609375	22.5	7536.447265625	135.0
ilp491	2.0	2724.578125	3404.5	5449.15625	6809.0
ilp492	1.0	1051.6988525390625	54.0	1051.6988525390625	54.0
ilp494	1.0	1476.977783203125	41.0	1476.977783203125	41.0
ilp495	1.0	1587.0157470703125	906.0	1587.0157470703125	906.0
ilp496	2.0	1471.254150390625	24.0	2942.50830078125	48.0
ilp501	1.0	3568.5	3381.0	3568.5	3381.0
ilp525	6.0	2380.652587890625	2723.0	14283.916015625	16338.0
ilp526	1.0	2453.841552734375	58.0	2453.841552734375	58.0
ilp527	2.0	2124.593505859375	832.0	4249.18701171875	1664.0
ilp528	9.0	2299.105224609375	456.3333435058594	20691.947265625	4107.0
ilp529	16.0	2147.939453125	1853.3125	34367.03125	29653.0
ilp530	5.0	1225.067138671875	42.0	6125.33544921875	210.0
ilp531	1.0	1688.1300048828125	3425.0	1688.1300048828125	3425.0
ilp532	3.0	3107.717041015625	410.0	9323.1513671875	1230.0
ilp534	7.0	1735.1676025390625	555.4285888671875	12146.1728515625	3888.0
ilp536	4.0	2955.22509765625	93.25	11820.900390625	373.0
ilp538	2.0	2155.864013671875	1482.5	4311.72802734375	2965.0
ilp539	5.0	3151.50244140625	132.60000610351562	15757.51171875	663.0
ilp544	13.0	2950.94482421875	2583.769287109375	38362.28125	33589.0
ilp545	8.0	2255.865234375	3147.25	18046.921875	25178.0
ilp548	8.0	2168.0029296875	2537.5	17344.0234375	20300.0
ilp551	5.0	2840.15234375	246.39999389648438	14200.76171875	1232.0
ilp553	4.0	1997.33447265625	2570.5	7989.337890625	10282.0
ilp560	3.0	2506.396240234375	19.33333396911621	7519.18896484375	58.0
ilp563	3.0	3730.551513671875	902.0	11191.654296875	2706.0
ilp564	1.0	803.3578491210938	28.0	803.3578491210938	28.0
ilp581	3.0	2148.976318359375	44.0	6446.9287109375	132.0
ilp582	5.0	1590.288330078125	2696.39990234375	7951.44140625	13482.0
ilp583	1.0	5253.2197265625	63.0	5253.2197265625	63.0
ilp585	2.0	1363.1728515625	42.5	2726.345703125	85.0
ilp588	4.0	2740.4677734375	32.75	10961.87109375	131.0
ilp590	2.0	1540.02734375	76.5	3080.0546875	153.0
ilp591	1.0	1887.4208984375	14.0	1887.4208984375	14.0
ilp592	1.0	1139.1842041015625	88.0	1139.1842041015625	88.0
ilp593	1.0	1545.65576171875	3279.0	1545.65576171875	3279.0
ilp594	1.0	1195.276123046875	3351.0	1195.276123046875	3351.0
ilp596	4.0	2162.1689453125	2556.25	8648.67578125	10225.0
ilp598	4.0	1845.1358642578125	2571.5	7380.54345703125	10286.0
ilp601	6.0	3139.649169921875	129.8333282470703	18837.89453125	779.0
ilp608	4.0	2210.366943359375	1214.0	8841.4677734375	4856.0
ilp609	6.0	2618.8974609375	105.0	15713.384765625	630.0
ilp610	1.0	2036.45703125	26.0	2036.45703125	26.0
ilp612	6.0	2161.814697265625	586.8333129882812	12970.888671875	3521.0
ilp613	2.0	1110.372802734375	22.0	2220.74560546875	44.0
ilp614	8.0	1756.3670654296875	2096.25	14050.9365234375	16770.0
ilp615	1.0	2390.28125	17.0	2390.28125	17.0
ilp616	5.0	1437.6370849609375	96.4000015258789	7188.185546875	482.0
ilp617	1.0	864.1533203125	37.0	864.1533203125	37.0
ilp618	1.0	4085.75	413.0	4085.75	413.0
ilp619	15.0	2997.24658203125	1567.3333740234375	44958.69921875	23510.0
ilp620	2.0	1303.88037109375	31.5	2607.7607421875	63.0
ilp621	2.0	3114.4560546875	1684.0	6228.912109375	3368.0
ilp622	1.0	3064.34375	2307.0	3064.34375	2307.0
ilp624	5.0	3329.421875	3138.39990234375	16647.109375	15692.0
ilp625	7.0	3866.535888671875	2931.571533203125	27065.751953125	20521.0
ilp632	3.0	2465.278076171875	2300.333251953125	7395.833984375	6901.0
ilp635	1.0	2074.50927734375	3326.0	2074.50927734375	3326.0
ilp640	2.0	2813.353271484375	1723.5	5626.70654296875	3447.0
ilp641	8.0	1470.1785888671875	3405.125	11761.4287109375	27241.0
ilp646	4.0	3429.05908203125	245.5	13716.236328125	982.0
ilp648	1.0	2577.75	424.0	2577.75	424.0
ilp700	1.0	464.51910400390625	17.0	464.51910400390625	17.0
ilp701	3.0	2158.20654296875	3064.666748046875	6474.61962890625	9194.0
ilp703	2.0	1322.76953125	28.5	2645.5390625	57.0
ilp705	2.0	1697.896484375	434.0	3395.79296875	868.0
ilp707	4.0	1521.91552734375	3351.75	6087.662109375	13407.0
ilp708	3.0	2511.173583984375	1096.3333740234375	7533.52099609375	3289.0
ilp710	1.0	1825.223876953125	36.0	1825.223876953125	36.0
ilp711	3.0	1276.7523193359375	3387.666748046875	3830.2568359375	10163.0
ilp712	1.0	2893.337646484375	13.0	2893.337646484375	13.0
ilp713	2.0	2781.368896484375	3374.0	5562.73779296875	6748.0
ilp715	10.0	1728.050048828125	2198.89990234375	17280.5	21989.0
ilp716	1.0	1658.5699462890625	320.0	1658.5699462890625	320.0
ilp717	1.0	2838.49609375	3153.0	2838.49609375	3153.0
ilp719	1.0	1176.724609375	30.0	1176.724609375	30.0
ilp720	1.0	1358.5611572265625	118.0	1358.5611572265625	118.0
ilp721	1.0	2227.14697265625	31.0	2227.14697265625	31.0
ilp729	3.0	1696.5057373046875	402.3333435058594	5089.51708984375	1207.0
ilp730	1.0	1145.3797607421875	98.0	1145.3797607421875	98.0
ilp742	2.0	2612.53515625	1988.0	5225.0703125	3976.0
ilp757	5.0	3077.50439453125	734.5999755859375	15387.521484375	3673.0
ilp758	1.0	1564.8792724609375	3398.0	1564.8792724609375	3398.0
ilp759	3.0	4672.0283203125	617.0	14016.0849609375	1851.0
ilp765	6.0	5652.0	3443.0	33912.0	20658.0
ilp803	2.0	2228.333251953125	3023.5	4456.66650390625	6047.0
ilp806	2.0	1979.813720703125	527.5	3959.62744140625	1055.0
ilp809	4.0	2263.20068359375	3206.0	9052.802734375	12824.0
ilp812	2.0	3342.03125	1154.0	6684.0625	2308.0
ilp815	4.0	1819.0155029296875	3386.5	7276.06201171875	13546.0
ilp817	1.0	961.58349609375	37.0	961.58349609375	37.0
ilp818	9.0	2619.161865234375	3347.77783203125	23572.45703125	30130.0
ilp822	1.0	3136.84375	90.0	3136.84375	90.0
ilp824	2.0	634.210693359375	20.0	1268.42138671875	40.0
ilp838	3.0	2355.110107421875	2479.0	7065.330078125	7437.0
ilp843	8.0	2878.43310546875	3393.625	23027.46484375	27149.0
ilp859	4.0	2315.4580078125	676.25	9261.83203125	2705.0
ilp860	1.0	2843.95361328125	3112.0	2843.95361328125	3112.0
ilp861	1.0	2350.015869140625	218.0	2350.015869140625	218.0
ilp862	15.0	2527.1533203125	1542.7332763671875	37907.30078125	23141.0
ilp866	2.0	2235.77099609375	2365.5	4471.5419921875	4731.0
ilp871	30.0	2635.865966796875	3290.533447265625	79075.9765625	98716.0
ilp873	8.0	2639.0986328125	567.25	21112.7890625	4538.0
ilp874	1.0	1937.281005859375	206.0	1937.281005859375	206.0
ilp875	4.0	2424.921142578125	872.75	9699.6845703125	3491.0
ilp877	2.0	1968.3416748046875	79.5	3936.683349609375	159.0
ilp878	2.0	1361.2449951171875	95.5	2722.489990234375	191.0
ilp879	1.0	2055.287109375	3233.0	2055.287109375	3233.0
ilp881	2.0	3300.8828125	63.0	6601.765625	126.0
ilp882	8.0	2208.789794921875	2711.5	17670.318359375	21692.0
ilp884	4.0	2537.44921875	367.75	10149.796875	1471.0
ilp886	3.0	2133.6240234375	489.0	6400.8720703125	1467.0
ilp887	9.0	2134.340087890625	1530.5555419921875	19209.060546875	13775.0
ilp889	1.0	498.2373046875	18.0	498.2373046875	18.0
ilp893	1.0	3458.0	3275.0	3458.0	3275.0
ilp899	1.0	2327.4326171875	3203.0	2327.4326171875	3203.0
ilp905	3.0	4270.583984375	1058.0	12811.751953125	3174.0
ilp915	4.0	2171.0419921875	75.75	8684.16796875	303.0
ilp916	1.0	2278.717529296875	59.0	2278.717529296875	59.0
ilp935	3.0	1434.1331787109375	3397.333251953125	4302.3994140625	10192.0
ilp966	3.0	1441.0179443359375	3195.0	4323.0537109375	9585.0
ilp967	15.0	2269.9365234375	3186.60009765625	34049.046875	47799.0
ilp970	2.0	1023.6328125	18.5	2047.265625	37.0
ilp972	2.0	476.1572265625	9.5	952.314453125	19.0
ilp973	5.0	1340.498046875	39.20000076293945	6702.490234375	196.0
ilp979	1.0	3224.453125	20.0	3224.453125	20.0
ilp981	4.0	2707.14697265625	3351.5	10828.587890625	13406.0
ilp982	1.0	2600.092529296875	1326.0	2600.092529296875	1326.0
ilp983	5.0	2037.3629150390625	2700.39990234375	10186.814453125	13502.0
ilp988	1.0	2154.3125	3327.0	2154.3125	3327.0
ilp994	4.0	2223.58642578125	1197.0	8894.345703125	4788.0
ilp1001	2.0	1361.744873046875	3364.5	2723.48974609375	6729.0
ilp1010	2.0	2890.570556640625	280.0	5781.14111328125	560.0
ilp1012	17.0	1989.753173828125	3368.294189453125	33825.8046875	57261.0
ilp1013	3.0	2469.171630859375	41.33333206176758	7407.51513671875	124.0
ilp1014	2.0	1968.43603515625	1645.5	3936.8720703125	3291.0
ilp1016	2.0	1594.14990234375	19.0	3188.2998046875	38.0
ilp1018	1.0	1951.8858642578125	3332.0	1951.8858642578125	3332.0
ilp1019	11.0	1813.3670654296875	3275.363525390625	19947.037109375	36029.0
ilp1020	1.0	968.64013671875	106.0	968.64013671875	106.0
ilp1022	2.0	2195.671875	24.5	4391.34375	49.0
ilp1026	8.0	2319.468017578125	2464.75	18555.744140625	19718.0
ilp1035	1.0	3953.89453125	1575.0	3953.89453125	1575.0
ilp1036	1.0	2202.603515625	216.0	2202.603515625	216.0
ilp1038	24.0	2174.304443359375	2350.0	52183.30859375	56400.0
ilp1039	1.0	2550.77099609375	259.0	2550.77099609375	259.0
ilp1043	2.0	2998.45654296875	523.5	5996.9130859375	1047.0
ilp1044	1.0	1516.07470703125	3373.0	1516.07470703125	3373.0
ilp1053	1.0	2279.825927734375	132.0	2279.825927734375	132.0
ilp1059	1.0	1596.0234375	48.0	1596.0234375	48.0
ilp1063	1.0	3306.005126953125	40.0	3306.005126953125	40.0
ilp1080	2.0	3413.09033203125	325.0	6826.1806640625	650.0
ilp1081	14.0	2026.1181640625	3134.0	28365.654296875	43876.0
ilp1082	1.0	2016.168212890625	1455.0	2016.168212890625	1455.0
ilp1096	3.0	1730.8443603515625	158.6666717529297	5192.533203125	476.0
ilp1100	9.0	1922.3953857421875	3215.77783203125	17301.55859375	28942.0
ilp1101	1.0	3446.839599609375	15.0	3446.839599609375	15.0
ilp1102	4.0	2880.38330078125	147.75	11521.533203125	591.0
ilp1104	1.0	1998.375	637.0	1998.375	637.0
ilp1107	8.0	2158.970703125	94.125	17271.765625	753.0
ilp1110	2.0	3228.974609375	348.5	6457.94921875	697.0
ilp1111	9.0	2691.007080078125	1882.77783203125	24219.064453125	16945.0
ilp1114	4.0	1914.59423828125	202.25	7658.376953125	809.0
ilp1118	1.0	2750.875	3448.0	2750.875	3448.0
ilp1120	2.0	2276.097412109375	2606.0	4552.19482421875	5212.0
ilp1121	9.0	1986.4029541015625	3030.77783203125	17877.626953125	27277.0
ilp1127	2.0	2154.3720703125	461.5	4308.744140625	923.0
ilp1128	7.0	2719.341796875	2728.571533203125	19035.392578125	19100.0
ilp1129	3.0	2486.391845703125	1216.0	7459.17529296875	3648.0
ilp1131	1.0	2149.137451171875	2244.0	2149.137451171875	2244.0
ilp1132	2.0	2988.765625	428.5	5977.53125	857.0
ilp1137	2.0	3568.75	1987.5	7137.5	3975.0
ilp1139	4.0	2996.87744140625	523.5	11987.509765625	2094.0
ilp1141	3.0	1509.93310546875	3395.666748046875	4529.79931640625	10187.0
ilp1142	1.0	2522.060546875	3098.0	2522.060546875	3098.0
ilp1150	2.0	2175.875	3364.0	4351.75	6728.0
ilp1154	3.0	2507.474609375	2151.0	7522.423828125	6453.0
ilp1169	2.0	2050.404296875	3388.5	4100.80859375	6777.0
ilp1170	3.0	2474.688720703125	3290.0	7424.06640625	9870.0
ilp1171	3.0	2946.54296875	339.0	8839.62890625	1017.0
ilp1172	2.0	3145.766845703125	151.5	6291.53369140625	303.0
ilp1175	1.0	497.0714111328125	13.0	497.0714111328125	13.0
ilp1179	1.0	3162.625	3017.0	3162.625	3017.0
ilp1182	3.0	2200.9833984375	88.33333587646484	6602.9501953125	265.0
ilp1184	1.0	2204.7109375	613.0	2204.7109375	613.0
ilp1186	2.0	2234.403076171875	3286.0	4468.80615234375	6572.0
ilp1187	2.0	1367.5091552734375	1614.5	2735.018310546875	3229.0
ilp1197	2.0	1900.409423828125	1415.5	3800.81884765625	2831.0
ilp1198	1.0	1160.712890625	22.0	1160.712890625	22.0
ilp1208	1.0	1422.7255859375	3376.0	1422.7255859375	3376.0
ilp1216	1.0	4788.0	3445.0	4788.0	3445.0
ilp1223	2.0	2394.9443359375	109.5	4789.888671875	219.0
ilp1232	1.0	1604.8602294921875	18.0	1604.8602294921875	18.0
ilp1235	1.0	2117.522216796875	3205.0	2117.522216796875	3205.0
ilp1236	5.0	4034.29345703125	52.79999923706055	20171.466796875	264.0
ilp1237	2.0	1841.60009765625	1805.0	3683.2001953125	3610.0
ilp1240	2.0	923.1698608398438	17.0	1846.3397216796875	34.0
ilp1244	1.0	2678.0	3014.0	2678.0	3014.0
ilp1267	4.0	1447.84619140625	3399.0	5791.384765625	13596.0
