Feature	weight	gain	cover	total_gain	total_cover
ilp50	37.0	735.0878295898438	591.0810546875	27198.25	21870.0
ilp51	10.0	740.9046630859375	1203.4000244140625	7409.046875	12034.0
ilp52	10.0	353.56158447265625	10.100000381469727	3535.61572265625	101.0
ilp53	3.0	492.7324523925781	9.0	1478.1973876953125	27.0
ilp56	9.0	472.5687255859375	1772.888916015625	4253.11865234375	15956.0
ilp57	2.0	708.9725952148438	8.5	1417.9451904296875	17.0
ilp58	3.0	445.4369201660156	7.333333492279053	1336.310791015625	22.0
ilp59	3.0	466.4729309082031	12.333333015441895	1399.4188232421875	37.0
ilp60	5.0	324.8089294433594	21.0	1624.044677734375	105.0
ilp61	5.0	237.780029296875	393.20001220703125	1188.900146484375	1966.0
ilp62	8.0	425.86981201171875	14.625	3406.95849609375	117.0
ilp63	4.0	502.1527099609375	22.5	2008.61083984375	90.0
ilp67	1.0	800.35302734375	22.0	800.35302734375	22.0
ilp72	3.0	476.5796203613281	1990.0	1429.7388916015625	5970.0
ilp73	1.0	143.96810913085938	11.0	143.96810913085938	11.0
ilp75	1.0	1497.78125	297.0	1497.78125	297.0
ilp77	5.0	1220.2572021484375	1839.800048828125	6101.2861328125	9199.0
ilp79	2.0	415.7868347167969	12.0	831.5736694335938	24.0
ilp87	8.0	376.7033386230469	1919.75	3013.626708984375	15358.0
ilp89	5.0	631.2681884765625	10.199999809265137	3156.3408203125	51.0
ilp90	2.0	488.353515625	28.0	976.70703125	56.0
ilp91	3.0	476.3267517089844	37.66666793823242	1428.980224609375	113.0
ilp92	1.0	825.7059326171875	83.0	825.7059326171875	83.0
ilp93	1.0	1209.841552734375	19.0	1209.841552734375	19.0
ilp99	1.0	664.803955078125	135.0	664.803955078125	135.0
ilp101	1.0	475.31182861328125	456.0	475.31182861328125	456.0
ilp103	1.0	651.3115234375	7.0	651.3115234375	7.0
ilp104	1.0	551.0191650390625	1933.0	551.0191650390625	1933.0
ilp105	1.0	455.865234375	12.0	455.865234375	12.0
ilp110	2.0	327.7490234375	2001.0	655.498046875	4002.0
ilp115	1.0	1264.515625	17.0	1264.515625	17.0
ilp116	13.0	1050.1622314453125	20.69230842590332	13652.1083984375	269.0
ilp121	2.0	871.7218017578125	30.5	1743.443603515625	61.0
ilp125	1.0	919.71044921875	12.0	919.71044921875	12.0
ilp139	9.0	768.1806030273438	71.0	6913.62548828125	639.0
ilp155	3.0	1422.7882080078125	31.33333396911621	4268.36474609375	94.0
ilp159	3.0	708.4190063476562	1462.6666259765625	2125.257080078125	4388.0
ilp160	6.0	1447.7037353515625	18.5	8686.22265625	111.0
ilp161	29.0	431.4365234375	1047.6207275390625	12511.6591796875	30381.0
ilp162	2.0	386.79541015625	12.5	773.5908203125	25.0
ilp163	6.0	543.0409545898438	391.3333435058594	3258.24560546875	2348.0
ilp164	6.0	297.9736022949219	12.833333015441895	1787.8416748046875	77.0
ilp165	1.0	597.4459228515625	45.0	597.4459228515625	45.0
ilp166	10.0	780.7617797851562	52.0	7807.61767578125	520.0
ilp167	3.0	575.8610229492188	16.33333396911621	1727.5830078125	49.0
ilp168	5.0	332.58026123046875	12.399999618530273	1662.9012451171875	62.0
ilp169	5.0	318.4042053222656	1216.5999755859375	1592.02099609375	6083.0
ilp170	8.0	270.0913391113281	96.125	2160.730712890625	769.0
ilp172	1.0	351.983154296875	24.0	351.983154296875	24.0
ilp173	2.0	294.59478759765625	232.5	589.1895751953125	465.0
ilp174	2.0	347.4693603515625	16.0	694.938720703125	32.0
ilp175	1.0	200.01358032226562	25.0	200.01358032226562	25.0
ilp176	10.0	284.0498046875	10.0	2840.498046875	100.0
ilp177	13.0	207.68374633789062	12.615385055541992	2699.888671875	164.0
ilp178	10.0	842.4391479492188	80.0	8424.3916015625	800.0
ilp180	2.0	547.6143798828125	34.0	1095.228759765625	68.0
ilp181	3.0	152.80308532714844	13.666666984558105	458.40924072265625	41.0
ilp182	1.0	376.75732421875	1995.0	376.75732421875	1995.0
ilp183	3.0	1361.5706787109375	94.66666412353516	4084.712158203125	284.0
ilp184	3.0	305.2544860839844	41.0	915.763427734375	123.0
ilp185	3.0	79.77698516845703	16.33333396911621	239.33096313476562	49.0
ilp189	2.0	1065.19482421875	16.5	2130.3896484375	33.0
ilp190	4.0	479.410888671875	24.0	1917.6435546875	96.0
ilp191	5.0	415.55780029296875	134.39999389648438	2077.7890625	672.0
ilp193	1.0	429.19781494140625	15.0	429.19781494140625	15.0
ilp194	6.0	329.4404602050781	42.16666793823242	1976.6427001953125	253.0
ilp195	5.0	662.6405639648438	31.200000762939453	3313.202880859375	156.0
ilp196	3.0	338.3843688964844	11.333333015441895	1015.153076171875	34.0
ilp197	3.0	1042.5633544921875	18.0	3127.68994140625	54.0
ilp199	3.0	552.3882446289062	84.66666412353516	1657.164794921875	254.0
ilp202	1.0	511.169189453125	1393.0	511.169189453125	1393.0
ilp204	3.0	232.98756408691406	6.666666507720947	698.9627075195312	20.0
ilp206	2.0	379.4376220703125	346.0	758.875244140625	692.0
ilp209	5.0	956.9146728515625	19.399999618530273	4784.5732421875	97.0
ilp211	1.0	484.3014831542969	25.0	484.3014831542969	25.0
ilp214	1.0	441.2686462402344	1761.0	441.2686462402344	1761.0
ilp216	1.0	320.9403076171875	2015.0	320.9403076171875	2015.0
ilp218	27.0	607.7719116210938	83.37036895751953	16409.841796875	2251.0
ilp224	4.0	526.4598388671875	375.5	2105.83935546875	1502.0
ilp225	1.0	364.15740966796875	2022.0	364.15740966796875	2022.0
ilp228	3.0	730.25439453125	404.6666564941406	2190.76318359375	1214.0
ilp230	13.0	614.6055908203125	77.15384674072266	7989.87255859375	1003.0
ilp233	11.0	424.9769592285156	12.636363983154297	4674.74658203125	139.0
ilp240	1.0	29.1353759765625	9.0	29.1353759765625	9.0
ilp241	3.0	427.3642883300781	21.0	1282.0928955078125	63.0
ilp242	4.0	890.0426025390625	956.0	3560.17041015625	3824.0
ilp243	1.0	368.2179870605469	48.0	368.2179870605469	48.0
ilp245	2.0	489.2481689453125	1024.5	978.496337890625	2049.0
ilp246	4.0	927.8534545898438	121.75	3711.413818359375	487.0
ilp248	2.0	734.1596069335938	12.5	1468.3192138671875	25.0
ilp250	2.0	673.30859375	799.0	1346.6171875	1598.0
ilp251	6.0	380.346435546875	766.5	2282.07861328125	4599.0
ilp252	1.0	273.03289794921875	1933.0	273.03289794921875	1933.0
ilp253	19.0	730.97607421875	1842.7894287109375	13888.544921875	35013.0
ilp256	9.0	1007.3665161132812	82.11111450195312	9066.298828125	739.0
ilp259	2.0	587.5838623046875	22.5	1175.167724609375	45.0
ilp260	1.0	11.911956787109375	5.0	11.911956787109375	5.0
ilp264	7.0	502.54266357421875	1697.857177734375	3517.798583984375	11885.0
ilp267	3.0	243.1121368408203	35.0	729.33642578125	105.0
ilp268	1.0	374.44061279296875	13.0	374.44061279296875	13.0
ilp269	4.0	380.3285827636719	998.25	1521.3143310546875	3993.0
ilp270	6.0	490.3509216308594	1115.0	2942.10546875	6690.0
ilp271	1.0	719.5989990234375	386.0	719.5989990234375	386.0
ilp272	3.0	669.8047485351562	1921.3333740234375	2009.414306640625	5764.0
ilp277	2.0	235.88687133789062	29.5	471.77374267578125	59.0
ilp279	6.0	665.3309936523438	1876.0	3991.986083984375	11256.0
ilp281	1.0	314.462158203125	8.0	314.462158203125	8.0
ilp290	1.0	335.535400390625	1986.0	335.535400390625	1986.0
ilp295	33.0	1333.5980224609375	1499.787841796875	44008.734375	49493.0
ilp298	3.0	78.92083740234375	9.0	236.76251220703125	27.0
ilp312	1.0	73.463134765625	7.0	73.463134765625	7.0
ilp318	4.0	470.2906494140625	1970.25	1881.16259765625	7881.0
ilp322	4.0	204.33578491210938	10.5	817.3431396484375	42.0
ilp343	1.0	544.5847778320312	1995.0	544.5847778320312	1995.0
ilp347	4.0	482.35235595703125	1722.25	1929.409423828125	6889.0
ilp363	1.0	259.777587890625	9.0	259.777587890625	9.0
ilp369	2.0	810.9832763671875	54.5	1621.966552734375	109.0
ilp370	3.0	420.384765625	26.33333396911621	1261.154296875	79.0
ilp371	6.0	226.0049591064453	21.66666603088379	1356.02978515625	130.0
ilp373	1.0	166.49151611328125	9.0	166.49151611328125	9.0
ilp374	1.0	122.77023315429688	13.0	122.77023315429688	13.0
ilp376	3.0	429.55419921875	1946.0	1288.66259765625	5838.0
ilp377	6.0	628.42529296875	364.6666564941406	3770.5517578125	2188.0
ilp379	4.0	344.6158142089844	37.25	1378.4632568359375	149.0
ilp380	4.0	1354.2669677734375	2011.25	5417.06787109375	8045.0
ilp381	1.0	635.9925537109375	1946.0	635.9925537109375	1946.0
ilp382	2.0	245.01651000976562	32.5	490.03302001953125	65.0
ilp383	2.0	187.39324951171875	11.0	374.7864990234375	22.0
ilp384	1.0	471.2977600097656	1439.0	471.2977600097656	1439.0
ilp385	2.0	920.153076171875	145.0	1840.30615234375	290.0
ilp389	1.0	1.897247314453125	5.0	1.897247314453125	5.0
ilp391	2.0	693.0474243164062	855.5	1386.0948486328125	1711.0
ilp392	1.0	374.6622314453125	39.0	374.6622314453125	39.0
ilp393	1.0	222.8880615234375	31.0	222.8880615234375	31.0
ilp395	3.0	443.6872863769531	36.66666793823242	1331.0618896484375	110.0
ilp402	1.0	301.962158203125	47.0	301.962158203125	47.0
ilp405	1.0	252.91726684570312	48.0	252.91726684570312	48.0
ilp411	3.0	459.9798889160156	2000.6666259765625	1379.939697265625	6002.0
ilp421	1.0	230.75735473632812	69.0	230.75735473632812	69.0
ilp422	3.0	406.2649841308594	1973.6666259765625	1218.794921875	5921.0
ilp431	1.0	1215.49951171875	38.0	1215.49951171875	38.0
ilp435	1.0	310.021728515625	2010.0	310.021728515625	2010.0
ilp436	1.0	356.05401611328125	1983.0	356.05401611328125	1983.0
ilp443	6.0	1620.6304931640625	1972.6666259765625	9723.783203125	11836.0
ilp444	1.0	862.2174072265625	19.0	862.2174072265625	19.0
ilp450	1.0	472.4789733886719	2022.0	472.4789733886719	2022.0
ilp460	2.0	281.15338134765625	976.0	562.3067626953125	1952.0
ilp461	2.0	501.7889404296875	1038.0	1003.577880859375	2076.0
ilp463	1.0	808.37060546875	16.0	808.37060546875	16.0
ilp464	4.0	934.0068969726562	20.75	3736.027587890625	83.0
ilp466	2.0	300.1007080078125	37.0	600.201416015625	74.0
ilp467	5.0	447.61859130859375	1595.199951171875	2238.093017578125	7976.0
ilp468	4.0	581.8120727539062	209.75	2327.248291015625	839.0
ilp469	4.0	454.9588623046875	543.0	1819.83544921875	2172.0
ilp471	2.0	326.5164794921875	40.0	653.032958984375	80.0
ilp472	3.0	597.1860961914062	1690.6666259765625	1791.5582275390625	5072.0
ilp473	2.0	21.302867889404297	6.0	42.605735778808594	12.0
ilp475	2.0	819.0577392578125	72.5	1638.115478515625	145.0
ilp476	1.0	684.6258544921875	14.0	684.6258544921875	14.0
ilp482	1.0	490.0126953125	1973.0	490.0126953125	1973.0
ilp485	3.0	448.126708984375	19.66666603088379	1344.380126953125	59.0
ilp486	1.0	519.5381469726562	47.0	519.5381469726562	47.0
ilp488	1.0	327.674072265625	42.0	327.674072265625	42.0
ilp489	10.0	896.2257690429688	72.0999984741211	8962.2578125	721.0
ilp490	2.0	250.46669006347656	10.0	500.9333801269531	20.0
ilp491	23.0	1448.004638671875	1268.3043212890625	33304.10546875	29171.0
ilp497	1.0	282.10333251953125	17.0	282.10333251953125	17.0
ilp498	4.0	1018.7605590820312	95.0	4075.042236328125	380.0
ilp501	2.0	1086.5538330078125	159.5	2173.107666015625	319.0
ilp510	1.0	691.963134765625	2003.0	691.963134765625	2003.0
ilp511	1.0	304.131103515625	1962.0	304.131103515625	1962.0
ilp516	2.0	860.680908203125	1937.5	1721.36181640625	3875.0
ilp524	4.0	148.0194854736328	59.0	592.0779418945312	236.0
ilp525	1.0	511.578369140625	693.0	511.578369140625	693.0
ilp527	16.0	1224.3939208984375	246.625	19590.302734375	3946.0
ilp528	1.0	566.9728393554688	1910.0	566.9728393554688	1910.0
ilp530	2.0	822.1689453125	942.5	1644.337890625	1885.0
ilp531	1.0	309.60650634765625	22.0	309.60650634765625	22.0
ilp533	1.0	829.5	1731.0	829.5	1731.0
ilp536	1.0	491.4268493652344	1363.0	491.4268493652344	1363.0
ilp538	5.0	635.42578125	278.79998779296875	3177.12890625	1394.0
ilp539	3.0	571.1019897460938	180.6666717529297	1713.3060302734375	542.0
ilp544	1.0	500.16326904296875	39.0	500.16326904296875	39.0
ilp545	1.0	392.8743896484375	31.0	392.8743896484375	31.0
ilp546	2.0	478.942626953125	1953.0	957.88525390625	3906.0
ilp552	3.0	713.1860961914062	87.66666412353516	2139.558349609375	263.0
ilp553	3.0	1443.0806884765625	22.66666603088379	4329.2421875	68.0
ilp555	1.0	470.70562744140625	1297.0	470.70562744140625	1297.0
ilp556	10.0	1369.963623046875	1441.0	13699.6357421875	14410.0
ilp560	2.0	1066.78125	1618.5	2133.5625	3237.0
ilp565	1.0	332.7731628417969	1887.0	332.7731628417969	1887.0
ilp567	1.0	377.65582275390625	2011.0	377.65582275390625	2011.0
ilp582	1.0	287.0821533203125	16.0	287.0821533203125	16.0
ilp584	2.0	879.5693359375	83.5	1759.138671875	167.0
ilp588	2.0	668.9766235351562	6.0	1337.9532470703125	12.0
ilp589	13.0	535.7915649414062	1652.230712890625	6965.2900390625	21479.0
ilp590	1.0	789.041015625	9.0	789.041015625	9.0
ilp591	1.0	382.173095703125	1886.0	382.173095703125	1886.0
ilp593	2.0	258.4608154296875	30.5	516.921630859375	61.0
ilp598	2.0	578.64892578125	34.5	1157.2978515625	69.0
ilp608	2.0	284.2310485839844	23.5	568.4620971679688	47.0
ilp609	1.0	300.04193115234375	32.0	300.04193115234375	32.0
ilp610	1.0	394.6641845703125	32.0	394.6641845703125	32.0
ilp611	1.0	756.012451171875	1977.0	756.012451171875	1977.0
ilp612	4.0	993.2901611328125	32.0	3973.16064453125	128.0
ilp613	6.0	191.79534912109375	9.666666984558105	1150.7720947265625	58.0
ilp615	6.0	1468.3658447265625	1062.3333740234375	8810.1953125	6374.0
ilp620	15.0	571.7356567382812	1066.4666748046875	8576.03515625	15997.0
ilp623	1.0	227.18267822265625	50.0	227.18267822265625	50.0
ilp625	1.0	671.9703369140625	71.0	671.9703369140625	71.0
ilp634	1.0	2810.0	1925.0	2810.0	1925.0
ilp635	2.0	258.2306823730469	7.5	516.4613647460938	15.0
ilp637	9.0	1115.3465576171875	1473.0	10038.119140625	13257.0
ilp641	1.0	363.2567443847656	2035.0	363.2567443847656	2035.0
ilp646	1.0	221.56344604492188	39.0	221.56344604492188	39.0
ilp648	1.0	476.6072998046875	2006.0	476.6072998046875	2006.0
ilp662	16.0	5052.5341796875	2013.9375	80840.546875	32223.0
ilp703	1.0	136.23313903808594	7.0	136.23313903808594	7.0
ilp707	1.0	385.80889892578125	1965.0	385.80889892578125	1965.0
ilp708	2.0	1291.74609375	997.5	2583.4921875	1995.0
ilp710	4.0	1007.7177734375	156.25	4030.87109375	625.0
ilp713	8.0	686.6532592773438	1943.875	5493.22607421875	15551.0
ilp715	1.0	474.6002502441406	182.0	474.6002502441406	182.0
ilp716	1.0	312.6469421386719	1968.0	312.6469421386719	1968.0
ilp717	21.0	1446.7701416015625	1642.5714111328125	30382.171875	34494.0
ilp718	1.0	654.226318359375	1997.0	654.226318359375	1997.0
ilp719	3.0	547.4265747070312	55.0	1642.27978515625	165.0
ilp720	17.0	4681.6630859375	1771.2353515625	79588.2734375	30111.0
ilp722	2.0	2064.1015625	292.0	4128.203125	584.0
ilp726	2.0	407.8500061035156	1751.5	815.7000122070312	3503.0
ilp728	1.0	674.23193359375	45.0	674.23193359375	45.0
ilp730	1.0	713.431396484375	121.0	713.431396484375	121.0
ilp732	1.0	1551.0625	1862.0	1551.0625	1862.0
ilp740	2.0	478.7765808105469	1018.0	957.5531616210938	2036.0
ilp741	1.0	884.652587890625	76.0	884.652587890625	76.0
ilp742	2.0	234.21426391601562	1000.5	468.42852783203125	2001.0
ilp748	9.0	498.8620910644531	1912.0	4489.7587890625	17208.0
ilp757	1.0	127.28131103515625	7.0	127.28131103515625	7.0
ilp758	10.0	501.4703674316406	1939.9000244140625	5014.70361328125	19399.0
ilp813	1.0	290.94671630859375	39.0	290.94671630859375	39.0
ilp815	2.0	645.5687255859375	16.0	1291.137451171875	32.0
ilp816	1.0	177.49481201171875	24.0	177.49481201171875	24.0
ilp818	5.0	1322.94482421875	1949.4000244140625	6614.72412109375	9747.0
ilp819	1.0	629.96875	263.0	629.96875	263.0
ilp822	9.0	449.2525329589844	1992.6666259765625	4043.272705078125	17934.0
ilp823	3.0	581.2819213867188	1100.0	1743.845703125	3300.0
ilp825	3.0	456.7453308105469	1980.6666259765625	1370.2359619140625	5942.0
ilp844	1.0	464.176513671875	1951.0	464.176513671875	1951.0
ilp852	1.0	319.323486328125	2004.0	319.323486328125	2004.0
ilp854	6.0	461.519287109375	1982.8333740234375	2769.11572265625	11897.0
ilp858	30.0	786.4462280273438	1657.699951171875	23593.38671875	49731.0
ilp859	1.0	523.2276611328125	66.0	523.2276611328125	66.0
ilp862	5.0	554.607421875	1222.199951171875	2773.037109375	6111.0
ilp865	3.0	474.9547119140625	1345.3333740234375	1424.8641357421875	4036.0
ilp870	1.0	390.54779052734375	1963.0	390.54779052734375	1963.0
ilp874	2.0	239.96432495117188	68.5	479.92864990234375	137.0
ilp877	4.0	579.3975219726562	53.25	2317.590087890625	213.0
ilp878	1.0	215.412841796875	16.0	215.412841796875	16.0
ilp879	10.0	977.2835083007812	811.2999877929688	9772.8349609375	8113.0
ilp880	1.0	189.49114990234375	11.0	189.49114990234375	11.0
ilp882	1.0	415.0159606933594	1976.0	415.0159606933594	1976.0
ilp885	1.0	509.0195007324219	1314.0	509.0195007324219	1314.0
ilp887	2.0	697.7708740234375	24.5	1395.541748046875	49.0
ilp889	1.0	345.60723876953125	39.0	345.60723876953125	39.0
ilp901	1.0	954.265625	267.0	954.265625	267.0
ilp902	4.0	547.562255859375	1896.5	2190.2490234375	7586.0
ilp906	10.0	519.0311889648438	1879.800048828125	5190.31201171875	18798.0
ilp915	2.0	419.77337646484375	31.5	839.5467529296875	63.0
ilp969	2.0	429.4674072265625	944.0	858.934814453125	1888.0
ilp970	12.0	834.7963256835938	1527.1666259765625	10017.5556640625	18326.0
ilp972	1.0	730.265625	35.0	730.265625	35.0
ilp977	1.0	1617.69140625	189.0	1617.69140625	189.0
ilp980	1.0	314.19952392578125	1980.0	314.19952392578125	1980.0
ilp983	2.0	260.25927734375	11.5	520.5185546875	23.0
ilp984	1.0	339.7755432128906	2012.0	339.7755432128906	2012.0
ilp995	1.0	302.0382385253906	1999.0	302.0382385253906	1999.0
ilp997	2.0	730.32568359375	1963.5	1460.6513671875	3927.0
ilp1012	1.0	294.90838623046875	2021.0	294.90838623046875	2021.0
ilp1013	2.0	1586.361328125	27.0	3172.72265625	54.0
ilp1015	1.0	738.834716796875	28.0	738.834716796875	28.0
ilp1016	1.0	256.2704162597656	67.0	256.2704162597656	67.0
ilp1018	6.0	786.122802734375	25.66666603088379	4716.73681640625	154.0
ilp1019	4.0	439.4653625488281	1609.5	1757.8614501953125	6438.0
ilp1020	3.0	585.8710327148438	8.666666984558105	1757.613037109375	26.0
ilp1024	2.0	413.39581298828125	41.0	826.7916259765625	82.0
ilp1025	2.0	289.4566955566406	13.5	578.9133911132812	27.0
ilp1027	1.0	145.59530639648438	14.0	145.59530639648438	14.0
ilp1031	1.0	298.96112060546875	12.0	298.96112060546875	12.0
ilp1038	2.0	782.9991455078125	43.5	1565.998291015625	87.0
ilp1041	15.0	525.018310546875	2010.5999755859375	7875.2744140625	30159.0
ilp1042	1.0	1535.0625	1422.0	1535.0625	1422.0
ilp1043	2.0	400.90289306640625	42.5	801.8057861328125	85.0
ilp1049	4.0	453.1533508300781	1975.75	1812.6134033203125	7903.0
ilp1050	4.0	365.1309814453125	1970.25	1460.52392578125	7881.0
ilp1054	5.0	558.3967895507812	1970.800048828125	2791.98388671875	9854.0
ilp1070	1.0	1123.0419921875	28.0	1123.0419921875	28.0
ilp1071	13.0	901.8414306640625	1727.3077392578125	11723.9384765625	22455.0
ilp1081	2.0	488.94781494140625	1979.5	977.8956298828125	3959.0
ilp1096	2.0	186.83119201660156	16.5	373.6623840332031	33.0
ilp1101	1.0	328.7648010253906	26.0	328.7648010253906	26.0
ilp1103	4.0	431.43792724609375	1928.5	1725.751708984375	7714.0
ilp1105	2.0	304.5914306640625	1992.0	609.182861328125	3984.0
ilp1107	1.0	358.16229248046875	48.0	358.16229248046875	48.0
ilp1108	2.0	438.1952819824219	235.0	876.3905639648438	470.0
ilp1109	4.0	425.11480712890625	1448.25	1700.459228515625	5793.0
ilp1111	1.0	281.0274658203125	46.0	281.0274658203125	46.0
ilp1114	1.0	414.63153076171875	1982.0	414.63153076171875	1982.0
ilp1116	1.0	933.8251953125	68.0	933.8251953125	68.0
ilp1125	1.0	258.9183654785156	1977.0	258.9183654785156	1977.0
ilp1128	1.0	312.8298034667969	2018.0	312.8298034667969	2018.0
ilp1133	1.0	576.8469848632812	17.0	576.8469848632812	17.0
ilp1139	10.0	390.14056396484375	2002.9000244140625	3901.40576171875	20029.0
ilp1141	1.0	360.2104187011719	1976.0	360.2104187011719	1976.0
ilp1154	1.0	525.675537109375	432.0	525.675537109375	432.0
ilp1156	3.0	341.534912109375	1985.3333740234375	1024.604736328125	5956.0
ilp1182	6.0	685.089111328125	694.5	4110.53466796875	4167.0
ilp1184	14.0	897.083984375	1695.642822265625	12559.17578125	23739.0
ilp1185	1.0	1048.23193359375	1893.0	1048.23193359375	1893.0
ilp1186	1.0	1027.9375	1690.0	1027.9375	1690.0
ilp1188	2.0	700.2610473632812	57.5	1400.5220947265625	115.0
ilp1189	1.0	370.30609130859375	2041.0	370.30609130859375	2041.0
ilp1194	1.0	336.0010070800781	1988.0	336.0010070800781	1988.0
ilp1197	2.0	1278.509033203125	1757.0	2557.01806640625	3514.0
ilp1198	21.0	884.9911499023438	1929.3809814453125	18584.814453125	40517.0
ilp1208	6.0	1527.8255615234375	1979.1666259765625	9166.953125	11875.0
ilp1225	1.0	646.88720703125	212.0	646.88720703125	212.0
ilp1235	4.0	780.732666015625	40.25	3122.9306640625	161.0
ilp1236	1.0	287.17376708984375	36.0	287.17376708984375	36.0
ilp1238	1.0	480.5413818359375	1997.0	480.5413818359375	1997.0
ilp1277	1.0	559.2420654296875	79.0	559.2420654296875	79.0
ilp1280	1.0	422.16064453125	1991.0	422.16064453125	1991.0
ilp1282	9.0	403.9190673828125	1966.5555419921875	3635.271484375	17699.0
ilp1291	12.0	1171.66455078125	1305.6666259765625	14059.974609375	15668.0
ilp1304	1.0	2750.3125	1722.0	2750.3125	1722.0
ilp1320	1.0	426.969482421875	47.0	426.969482421875	47.0
ilp1321	4.0	369.6630859375	1990.75	1478.65234375	7963.0
ilp1323	1.0	309.3405456542969	2024.0	309.3405456542969	2024.0
ilp1326	15.0	523.7886962890625	1524.5333251953125	7856.830078125	22868.0
ilp1330	1.0	507.644287109375	29.0	507.644287109375	29.0
ilp1335	1.0	629.2099609375	1988.0	629.2099609375	1988.0
ilp1337	2.0	173.92135620117188	17.0	347.84271240234375	34.0
ilp1338	5.0	523.8827514648438	353.79998779296875	2619.413818359375	1769.0
ilp1339	1.0	767.8797607421875	42.0	767.8797607421875	42.0
ilp1342	1.0	662.1122436523438	41.0	662.1122436523438	41.0
ilp1343	1.0	557.4754638671875	80.0	557.4754638671875	80.0
ilp1348	1.0	905.76171875	116.0	905.76171875	116.0
ilp1349	1.0	325.7530212402344	1434.0	325.7530212402344	1434.0
ilp1350	2.0	582.8201904296875	1098.0	1165.640380859375	2196.0
ilp1351	1.0	762.782470703125	108.0	762.782470703125	108.0
ilp1352	5.0	408.2431945800781	1870.0	2041.2159423828125	9350.0
ilp1353	5.0	380.2142028808594	1982.0	1901.071044921875	9910.0
ilp1364	2.0	302.50555419921875	1987.0	605.0111083984375	3974.0
ilp1377	12.0	611.6013793945312	1700.8333740234375	7339.216796875	20410.0
ilp1379	7.0	611.9581298828125	2002.0	4283.70703125	14014.0
ilp1380	5.0	326.1715393066406	1993.199951171875	1630.857666015625	9966.0
ilp1382	4.0	246.15533447265625	18.75	984.621337890625	75.0
ilp1384	2.0	564.272705078125	1190.5	1128.54541015625	2381.0
ilp1393	2.0	1008.207275390625	175.5	2016.41455078125	351.0
ilp1394	9.0	461.89453125	1903.0	4157.05078125	17127.0
ilp1395	4.0	521.75927734375	961.5	2087.037109375	3846.0
ilp1443	4.0	1235.1502685546875	1603.5	4940.60107421875	6414.0
ilp1454	1.0	465.215087890625	40.0	465.215087890625	40.0
ilp1457	14.0	533.4424438476562	1846.7857666015625	7468.1943359375	25855.0
ilp1487	1.0	512.0968017578125	1300.0	512.0968017578125	1300.0
ilp1497	3.0	198.25787353515625	38.66666793823242	594.7736206054688	116.0
ilp1505	4.0	342.4635925292969	37.25	1369.8543701171875	149.0
ilp1506	1.0	932.40185546875	33.0	932.40185546875	33.0
ilp1508	1.0	451.649658203125	1931.0	451.649658203125	1931.0
ilp1509	14.0	1033.0960693359375	1748.0714111328125	14463.3447265625	24473.0
ilp1511	2.0	488.2198486328125	2023.5	976.439697265625	4047.0
ilp1517	1.0	589.9829711914062	222.0	589.9829711914062	222.0
ilp1528	22.0	1068.2205810546875	1747.95458984375	23500.8515625	38455.0
ilp1533	5.0	1228.77685546875	1965.5999755859375	6143.88427734375	9828.0
