Feature	weight	gain	cover	total_gain	total_cover
ilp96	2.0	145.1087188720703	438.5	290.2174377441406	877.0
ilp98	1.0	296.5377502441406	75.0	296.5377502441406	75.0
ilp101	2.0	29.020740509033203	6.5	58.041481018066406	13.0
ilp105	18.0	222.01715087890625	183.1666717529297	3996.308837890625	3297.0
ilp110	4.0	179.56832885742188	2087.25	718.2733154296875	8349.0
ilp114	9.0	201.5541229248047	1914.22216796875	1813.987060546875	17228.0
ilp117	3.0	145.0211944580078	73.33333587646484	435.0635986328125	220.0
ilp124	1.0	402.57080078125	436.0	402.57080078125	436.0
ilp126	1.0	293.7158203125	2095.0	293.7158203125	2095.0
ilp127	2.0	169.68008422851562	816.0	339.36016845703125	1632.0
ilp135	1.0	136.02847290039062	2101.0	136.02847290039062	2101.0
ilp138	1.0	227.1719207763672	45.0	227.1719207763672	45.0
ilp156	1.0	169.52285766601562	2119.0	169.52285766601562	2119.0
ilp157	10.0	259.8551330566406	1763.5999755859375	2598.55126953125	17636.0
ilp159	1.0	199.1851348876953	1026.0	199.1851348876953	1026.0
ilp160	22.0	252.01084899902344	456.1363525390625	5544.23876953125	10035.0
ilp161	38.0	208.87628173828125	1022.5526123046875	7937.298828125	38857.0
ilp162	6.0	113.43529510498047	291.6666564941406	680.6117553710938	1750.0
ilp163	5.0	232.59750366210938	45.400001525878906	1162.987548828125	227.0
ilp164	2.0	287.8005676269531	24.0	575.6011352539062	48.0
ilp165	2.0	138.77928161621094	100.0	277.5585632324219	200.0
ilp166	1.0	293.5361022949219	11.0	293.5361022949219	11.0
ilp167	16.0	256.5726013183594	1525.5	4105.16162109375	24408.0
ilp168	3.0	148.85357666015625	37.33333206176758	446.56072998046875	112.0
ilp169	2.0	362.49481201171875	204.5	724.9896240234375	409.0
ilp170	4.0	85.45726776123047	14.25	341.8290710449219	57.0
ilp171	18.0	144.64727783203125	89.72222137451172	2603.651123046875	1615.0
ilp172	4.0	197.642333984375	227.5	790.5693359375	910.0
ilp173	5.0	98.53237915039062	442.6000061035156	492.6618957519531	2213.0
ilp174	3.0	106.34423828125	43.66666793823242	319.03271484375	131.0
ilp175	3.0	211.94923400878906	27.0	635.8477172851562	81.0
ilp176	6.0	154.57008361816406	20.33333396911621	927.4205322265625	122.0
ilp177	5.0	150.85545349121094	22.200000762939453	754.2772827148438	111.0
ilp178	5.0	284.7734375	864.0	1423.8671875	4320.0
ilp180	3.0	258.2670593261719	33.66666793823242	774.8011474609375	101.0
ilp182	29.0	297.4932556152344	2092.4482421875	8627.3046875	60681.0
ilp183	8.0	216.8470001220703	270.125	1734.7760009765625	2161.0
ilp184	3.0	316.8260192871094	436.0	950.4780883789062	1308.0
ilp185	8.0	206.86351013183594	378.5	1654.9080810546875	3028.0
ilp186	21.0	285.68267822265625	1670.3809814453125	5999.3359375	35078.0
ilp187	1.0	136.8636474609375	17.0	136.8636474609375	17.0
ilp188	2.0	220.31011962890625	61.5	440.6202392578125	123.0
ilp189	4.0	128.38816833496094	22.75	513.5526733398438	91.0
ilp190	7.0	247.55747985839844	329.0	1732.90234375	2303.0
ilp191	5.0	201.15457153320312	33.79999923706055	1005.7728881835938	169.0
ilp193	8.0	243.53627014160156	186.375	1948.2901611328125	1491.0
ilp194	4.0	201.14820861816406	304.5	804.5928344726562	1218.0
ilp195	2.0	206.2391357421875	67.0	412.478271484375	134.0
ilp196	26.0	245.51446533203125	37.5	6383.3759765625	975.0
ilp197	7.0	177.87478637695312	51.85714340209961	1245.12353515625	363.0
ilp198	7.0	364.2742614746094	230.14285278320312	2549.919921875	1611.0
ilp200	4.0	279.7176208496094	129.75	1118.8704833984375	519.0
ilp202	2.0	260.42449951171875	125.0	520.8489990234375	250.0
ilp203	11.0	236.3916473388672	1232.1817626953125	2600.30810546875	13554.0
ilp204	9.0	253.025390625	559.3333129882812	2277.228515625	5034.0
ilp206	2.0	258.41204833984375	136.0	516.8240966796875	272.0
ilp208	1.0	35.81306457519531	7.0	35.81306457519531	7.0
ilp209	6.0	154.30030822753906	26.83333396911621	925.8018798828125	161.0
ilp212	5.0	379.9322814941406	569.5999755859375	1899.661376953125	2848.0
ilp214	4.0	242.99935913085938	520.75	971.9974365234375	2083.0
ilp218	10.0	173.2799530029297	49.5	1732.799560546875	495.0
ilp219	11.0	295.840087890625	357.9090881347656	3254.240966796875	3937.0
ilp224	8.0	211.14280700683594	648.875	1689.1424560546875	5191.0
ilp225	1.0	343.1766357421875	256.0	343.1766357421875	256.0
ilp227	6.0	129.17897033691406	459.1666564941406	775.0738525390625	2755.0
ilp228	8.0	218.95106506347656	323.5	1751.6085205078125	2588.0
ilp230	23.0	208.38534545898438	1365.3477783203125	4792.86279296875	31403.0
ilp231	3.0	287.4894714355469	266.0	862.4684448242188	798.0
ilp233	26.0	241.1931915283203	892.2307739257812	6271.02294921875	23198.0
ilp240	1.0	158.9779052734375	59.0	158.9779052734375	59.0
ilp243	1.0	234.653564453125	1372.0	234.653564453125	1372.0
ilp244	5.0	477.52435302734375	111.5999984741211	2387.621826171875	558.0
ilp245	6.0	258.9397888183594	300.6666564941406	1553.6387939453125	1804.0
ilp246	1.0	26.31640625	10.0	26.31640625	10.0
ilp248	1.0	60.22410583496094	8.0	60.22410583496094	8.0
ilp250	11.0	169.66656494140625	1849.6363525390625	1866.3321533203125	20346.0
ilp252	1.0	206.2298126220703	44.0	206.2298126220703	44.0
ilp253	1.0	171.65948486328125	33.0	171.65948486328125	33.0
ilp259	2.0	225.83616638183594	79.0	451.6723327636719	158.0
ilp260	2.0	157.7390899658203	44.5	315.4781799316406	89.0
ilp261	2.0	313.63153076171875	29.0	627.2630615234375	58.0
ilp262	1.0	190.953125	2126.0	190.953125	2126.0
ilp264	4.0	226.43975830078125	415.0	905.759033203125	1660.0
ilp266	4.0	274.8658447265625	2015.75	1099.46337890625	8063.0
ilp267	1.0	358.852294921875	48.0	358.852294921875	48.0
ilp268	2.0	196.56710815429688	2135.5	393.13421630859375	4271.0
ilp270	1.0	61.6195068359375	10.0	61.6195068359375	10.0
ilp271	4.0	176.97088623046875	1043.25	707.883544921875	4173.0
ilp272	3.0	252.2368927001953	2043.3333740234375	756.710693359375	6130.0
ilp274	2.0	261.4072265625	2069.0	522.814453125	4138.0
ilp275	1.0	252.30645751953125	1256.0	252.30645751953125	1256.0
ilp279	2.0	154.37631225585938	33.5	308.75262451171875	67.0
ilp280	2.0	275.31378173828125	2079.5	550.6275634765625	4159.0
ilp281	3.0	354.25634765625	495.6666564941406	1062.76904296875	1487.0
ilp282	4.0	373.39166259765625	564.75	1493.566650390625	2259.0
ilp289	1.0	330.216796875	1700.0	330.216796875	1700.0
ilp290	2.0	148.4736328125	2100.0	296.947265625	4200.0
ilp294	1.0	191.60137939453125	1942.0	191.60137939453125	1942.0
ilp298	1.0	143.64244079589844	2094.0	143.64244079589844	2094.0
ilp299	16.0	240.93072509765625	1659.875	3854.8916015625	26558.0
ilp309	1.0	247.265625	2034.0	247.265625	2034.0
ilp316	3.0	204.9884490966797	68.33333587646484	614.96533203125	205.0
ilp321	3.0	249.122314453125	1496.0	747.366943359375	4488.0
ilp322	12.0	277.393798828125	1597.8333740234375	3328.7255859375	19174.0
ilp324	1.0	67.50468444824219	20.0	67.50468444824219	20.0
ilp326	2.0	217.393798828125	1862.5	434.78759765625	3725.0
ilp329	1.0	258.4500427246094	1094.0	258.4500427246094	1094.0
ilp330	1.0	190.61758422851562	58.0	190.61758422851562	58.0
ilp332	1.0	85.13786315917969	14.0	85.13786315917969	14.0
ilp333	2.0	326.740234375	497.0	653.48046875	994.0
ilp340	3.0	207.01023864746094	1974.6666259765625	621.0307006835938	5924.0
ilp343	1.0	159.24057006835938	6.0	159.24057006835938	6.0
ilp363	13.0	220.71783447265625	1898.3077392578125	2869.331787109375	24678.0
ilp364	1.0	291.7743225097656	1415.0	291.7743225097656	1415.0
ilp365	2.0	191.115966796875	95.5	382.23193359375	191.0
ilp367	1.0	40.585693359375	7.0	40.585693359375	7.0
ilp369	2.0	153.2991943359375	29.5	306.598388671875	59.0
ilp371	3.0	139.03819274902344	30.66666603088379	417.1145935058594	92.0
ilp372	4.0	287.3262939453125	632.5	1149.30517578125	2530.0
ilp377	1.0	282.76141357421875	225.0	282.76141357421875	225.0
ilp380	3.0	147.99546813964844	688.6666870117188	443.98638916015625	2066.0
ilp381	1.0	184.26937866210938	832.0	184.26937866210938	832.0
ilp382	3.0	170.2737274169922	2108.0	510.8211669921875	6324.0
ilp386	13.0	338.06805419921875	1752.6922607421875	4394.884765625	22785.0
ilp390	4.0	285.1905212402344	1706.0	1140.7620849609375	6824.0
ilp392	5.0	246.7278594970703	29.600000381469727	1233.6392822265625	148.0
ilp393	5.0	170.18028259277344	1357.800048828125	850.9014282226562	6789.0
ilp395	3.0	298.6807556152344	724.3333129882812	896.042236328125	2173.0
ilp416	2.0	239.78125	1604.0	479.5625	3208.0
ilp421	2.0	315.76953125	266.0	631.5390625	532.0
ilp422	1.0	88.61721801757812	20.0	88.61721801757812	20.0
ilp431	1.0	156.0098876953125	66.0	156.0098876953125	66.0
ilp433	4.0	263.14117431640625	2082.75	1052.564697265625	8331.0
ilp435	2.0	322.430419921875	56.5	644.86083984375	113.0
ilp442	3.0	101.5411605834961	46.33333206176758	304.62347412109375	139.0
ilp460	3.0	100.6344223022461	11.0	301.90325927734375	33.0
ilp463	4.0	209.1422119140625	1552.75	836.56884765625	6211.0
ilp464	3.0	228.800048828125	685.0	686.400146484375	2055.0
ilp466	5.0	161.53802490234375	755.0	807.6901245117188	3775.0
ilp468	3.0	188.3638153076172	20.0	565.0914306640625	60.0
ilp470	1.0	184.5990447998047	2089.0	184.5990447998047	2089.0
ilp471	3.0	53.1811637878418	9.0	159.54348754882812	27.0
ilp472	3.0	228.65228271484375	2081.0	685.9568481445312	6243.0
ilp474	3.0	128.76300048828125	1424.6666259765625	386.28900146484375	4274.0
ilp475	2.0	347.11663818359375	83.0	694.2332763671875	166.0
ilp476	2.0	151.19151306152344	35.5	302.3830261230469	71.0
ilp478	1.0	260.01507568359375	2124.0	260.01507568359375	2124.0
ilp484	3.0	246.8949432373047	61.66666793823242	740.684814453125	185.0
ilp485	12.0	343.657958984375	1570.4166259765625	4123.8955078125	18845.0
ilp486	1.0	218.55322265625	34.0	218.55322265625	34.0
ilp489	7.0	228.42811584472656	33.71428680419922	1598.996826171875	236.0
ilp495	1.0	282.09625244140625	599.0	282.09625244140625	599.0
ilp496	1.0	214.40504455566406	99.0	214.40504455566406	99.0
ilp497	1.0	303.05889892578125	83.0	303.05889892578125	83.0
ilp498	1.0	120.68234252929688	27.0	120.68234252929688	27.0
ilp499	1.0	5.740234375	33.0	5.740234375	33.0
ilp501	1.0	236.6007080078125	20.0	236.6007080078125	20.0
ilp509	1.0	124.2265625	31.0	124.2265625	31.0
ilp510	2.0	255.3823699951172	57.0	510.7647399902344	114.0
ilp511	1.0	276.54150390625	1851.0	276.54150390625	1851.0
ilp525	1.0	151.7434844970703	42.0	151.7434844970703	42.0
ilp526	4.0	308.7015686035156	1881.25	1234.8062744140625	7525.0
ilp528	2.0	238.3376007080078	471.0	476.6752014160156	942.0
ilp529	8.0	195.1934356689453	731.75	1561.5474853515625	5854.0
ilp530	3.0	89.60751342773438	10.0	268.8225402832031	30.0
ilp531	2.0	189.2836151123047	81.5	378.5672302246094	163.0
ilp532	5.0	188.79977416992188	1962.5999755859375	943.9988403320312	9813.0
ilp537	1.0	275.8951110839844	1251.0	275.8951110839844	1251.0
ilp539	6.0	284.6960754394531	630.1666870117188	1708.1763916015625	3781.0
ilp541	11.0	224.20111083984375	193.09091186523438	2466.212158203125	2124.0
ilp542	1.0	156.099609375	1605.0	156.099609375	1605.0
ilp544	5.0	289.04290771484375	2098.39990234375	1445.2144775390625	10492.0
ilp546	1.0	55.36411666870117	11.0	55.36411666870117	11.0
ilp547	1.0	244.8211669921875	1987.0	244.8211669921875	1987.0
ilp550	1.0	196.9131622314453	206.0	196.9131622314453	206.0
ilp553	1.0	213.9332275390625	161.0	213.9332275390625	161.0
ilp555	3.0	278.0861511230469	1955.3333740234375	834.2584228515625	5866.0
ilp556	1.0	163.13865661621094	13.0	163.13865661621094	13.0
ilp564	3.0	165.2804718017578	540.6666870117188	495.8414001464844	1622.0
ilp567	1.0	155.54940795898438	2078.0	155.54940795898438	2078.0
ilp583	24.0	266.7916259765625	1868.0833740234375	6402.9990234375	44834.0
ilp584	4.0	280.3165283203125	1272.75	1121.26611328125	5091.0
ilp585	17.0	339.8088684082031	1454.176513671875	5776.7509765625	24721.0
ilp588	3.0	239.2691650390625	121.0	717.8074951171875	363.0
ilp590	4.0	157.863525390625	167.75	631.4541015625	671.0
ilp593	1.0	180.27816772460938	48.0	180.27816772460938	48.0
ilp596	2.0	447.31005859375	408.5	894.6201171875	817.0
ilp597	2.0	24.182373046875	10.0	48.36474609375	20.0
ilp598	1.0	127.74105072021484	13.0	127.74105072021484	13.0
ilp602	3.0	294.0325622558594	504.6666564941406	882.0977172851562	1514.0
ilp605	1.0	116.64544677734375	21.0	116.64544677734375	21.0
ilp606	7.0	350.6337585449219	1939.142822265625	2454.436279296875	13574.0
ilp608	8.0	267.704345703125	383.375	2141.634765625	3067.0
ilp609	3.0	78.22583770751953	13.0	234.67752075195312	39.0
ilp613	2.0	351.18963623046875	1231.0	702.3792724609375	2462.0
ilp618	6.0	123.8073959350586	2090.666748046875	742.8443603515625	12544.0
ilp619	2.0	282.0819396972656	1715.0	564.1638793945312	3430.0
ilp621	2.0	231.6217803955078	1302.5	463.2435607910156	2605.0
ilp623	1.0	308.5091857910156	143.0	308.5091857910156	143.0
ilp633	7.0	162.3480682373047	32.0	1136.4365234375	224.0
ilp635	2.0	127.66413879394531	27.0	255.32827758789062	54.0
ilp636	1.0	115.41961669921875	13.0	115.41961669921875	13.0
ilp637	1.0	82.71293640136719	12.0	82.71293640136719	12.0
ilp646	4.0	247.61355590820312	394.0	990.4542236328125	1576.0
ilp647	14.0	256.80255126953125	1869.2142333984375	3595.23583984375	26169.0
ilp662	1.0	213.76719665527344	1732.0	213.76719665527344	1732.0
ilp696	1.0	142.84735107421875	12.0	142.84735107421875	12.0
ilp700	1.0	47.39308166503906	10.0	47.39308166503906	10.0
ilp701	1.0	349.1777038574219	217.0	349.1777038574219	217.0
ilp704	1.0	296.9029846191406	110.0	296.9029846191406	110.0
ilp705	8.0	317.8202819824219	308.0	2542.562255859375	2464.0
ilp707	4.0	234.6798858642578	96.5	938.7195434570312	386.0
ilp708	2.0	155.2528839111328	22.5	310.5057678222656	45.0
ilp710	13.0	277.38299560546875	1503.3846435546875	3605.97900390625	19544.0
ilp712	2.0	143.83889770507812	430.0	287.67779541015625	860.0
ilp715	2.0	119.26454162597656	48.0	238.52908325195312	96.0
ilp721	4.0	221.17550659179688	925.5	884.7020263671875	3702.0
ilp727	4.0	289.1412048339844	96.25	1156.5648193359375	385.0
ilp742	2.0	161.35765075683594	16.0	322.7153015136719	32.0
ilp805	1.0	471.910888671875	864.0	471.910888671875	864.0
ilp806	1.0	368.427490234375	872.0	368.427490234375	872.0
ilp811	2.0	186.7821807861328	46.0	373.5643615722656	92.0
ilp812	2.0	298.4853515625	868.0	596.970703125	1736.0
ilp815	1.0	84.7763671875	29.0	84.7763671875	29.0
ilp822	1.0	96.17161560058594	42.0	96.17161560058594	42.0
ilp823	1.0	153.36024475097656	36.0	153.36024475097656	36.0
ilp858	3.0	242.19337463378906	268.0	726.5801391601562	804.0
ilp859	3.0	248.7759246826172	1825.6666259765625	746.3277587890625	5477.0
ilp860	3.0	230.82106018066406	2028.6666259765625	692.4631958007812	6086.0
ilp862	1.0	558.509033203125	54.0	558.509033203125	54.0
ilp863	1.0	213.47662353515625	375.0	213.47662353515625	375.0
ilp866	3.0	286.89337158203125	1890.3333740234375	860.6801147460938	5671.0
ilp873	1.0	46.30143737792969	9.0	46.30143737792969	9.0
ilp874	2.0	170.2093963623047	51.0	340.4187927246094	102.0
ilp878	5.0	310.2566833496094	185.8000030517578	1551.283447265625	929.0
ilp879	1.0	69.8742904663086	17.0	69.8742904663086	17.0
ilp886	1.0	385.0625	1812.0	385.0625	1812.0
ilp887	16.0	364.42425537109375	1621.75	5830.7880859375	25948.0
ilp888	1.0	144.61578369140625	2111.0	144.61578369140625	2111.0
ilp889	3.0	265.281005859375	1031.3333740234375	795.843017578125	3094.0
ilp890	4.0	310.8487243652344	33.75	1243.3948974609375	135.0
ilp898	2.0	48.245849609375	11.5	96.49169921875	23.0
ilp899	1.0	189.5504150390625	2042.0	189.5504150390625	2042.0
ilp900	1.0	215.9609375	81.0	215.9609375	81.0
ilp915	2.0	208.38555908203125	524.5	416.7711181640625	1049.0
ilp917	1.0	274.193603515625	17.0	274.193603515625	17.0
ilp967	4.0	237.3583526611328	2063.5	949.4334106445312	8254.0
ilp970	6.0	199.151123046875	163.3333282470703	1194.90673828125	980.0
ilp972	3.0	170.44615173339844	1089.3333740234375	511.33843994140625	3268.0
ilp977	1.0	202.5400390625	2080.0	202.5400390625	2080.0
ilp980	1.0	222.9827880859375	125.0	222.9827880859375	125.0
ilp982	1.0	90.39570617675781	26.0	90.39570617675781	26.0
ilp984	1.0	103.008544921875	2086.0	103.008544921875	2086.0
ilp985	2.0	230.12010192871094	1792.5	460.2402038574219	3585.0
ilp999	5.0	224.8376922607422	2100.39990234375	1124.1884765625	10502.0
ilp1010	4.0	276.7925109863281	1305.5	1107.1700439453125	5222.0
ilp1011	9.0	282.0355224609375	899.0	2538.319580078125	8091.0
ilp1013	12.0	321.3716735839844	1330.3333740234375	3856.4599609375	15964.0
ilp1014	8.0	315.5567321777344	1779.5	2524.453857421875	14236.0
ilp1015	1.0	274.4354248046875	1550.0	274.4354248046875	1550.0
ilp1016	1.0	108.47732543945312	22.0	108.47732543945312	22.0
ilp1018	1.0	118.87841796875	26.0	118.87841796875	26.0
ilp1019	17.0	271.4450378417969	1949.823486328125	4614.5654296875	33147.0
ilp1020	1.0	560.281982421875	133.0	560.281982421875	133.0
ilp1021	6.0	274.08563232421875	670.6666870117188	1644.5137939453125	4024.0
ilp1022	6.0	282.5849304199219	42.16666793823242	1695.5096435546875	253.0
ilp1026	2.0	290.7671203613281	1100.5	581.5342407226562	2201.0
ilp1027	1.0	210.7151336669922	1111.0	210.7151336669922	1111.0
ilp1031	1.0	149.6541748046875	9.0	149.6541748046875	9.0
ilp1036	7.0	214.3898162841797	2065.142822265625	1500.728759765625	14456.0
ilp1038	1.0	291.275390625	191.0	291.275390625	191.0
ilp1039	1.0	168.5637664794922	61.0	168.5637664794922	61.0
ilp1042	1.0	66.21417236328125	13.0	66.21417236328125	13.0
ilp1045	15.0	283.8948974609375	2056.199951171875	4258.42333984375	30843.0
ilp1080	2.0	217.75991821289062	94.5	435.51983642578125	189.0
ilp1081	3.0	385.187255859375	104.33333587646484	1155.561767578125	313.0
ilp1087	1.0	262.11712646484375	171.0	262.11712646484375	171.0
ilp1088	1.0	123.25785827636719	2111.0	123.25785827636719	2111.0
ilp1096	3.0	241.88104248046875	831.3333129882812	725.6431274414062	2494.0
ilp1099	1.0	215.49822998046875	1252.0	215.49822998046875	1252.0
ilp1100	4.0	214.17465209960938	1252.25	856.6986083984375	5009.0
ilp1105	24.0	243.14166259765625	1987.7083740234375	5835.39990234375	47705.0
ilp1106	1.0	159.6641845703125	101.0	159.6641845703125	101.0
ilp1107	1.0	207.4550323486328	2022.0	207.4550323486328	2022.0
ilp1109	2.0	98.83186340332031	16.0	197.66372680664062	32.0
ilp1111	4.0	223.11624145507812	1290.5	892.4649658203125	5162.0
ilp1114	1.0	180.50411987304688	150.0	180.50411987304688	150.0
ilp1116	1.0	184.1396484375	31.0	184.1396484375	31.0
ilp1121	2.0	236.9242401123047	499.5	473.8484802246094	999.0
ilp1127	5.0	298.53021240234375	1083.5999755859375	1492.6510009765625	5418.0
ilp1129	6.0	117.5120849609375	1051.6666259765625	705.072509765625	6310.0
ilp1131	10.0	251.70840454101562	2036.699951171875	2517.083984375	20367.0
ilp1132	2.0	300.7916564941406	1173.0	601.5833129882812	2346.0
ilp1138	7.0	156.49771118164062	2080.142822265625	1095.4840087890625	14561.0
ilp1154	1.0	424.3125	1719.0	424.3125	1719.0
ilp1169	18.0	237.23692321777344	1777.5555419921875	4270.2646484375	31996.0
ilp1170	1.0	242.40972900390625	2113.0	242.40972900390625	2113.0
ilp1171	8.0	261.4031982421875	1596.375	2091.2255859375	12771.0
ilp1172	12.0	358.167724609375	1124.25	4298.0126953125	13491.0
ilp1174	2.0	408.91473388671875	97.5	817.8294677734375	195.0
ilp1175	3.0	263.5799560546875	810.6666870117188	790.7398681640625	2432.0
ilp1178	5.0	182.46719360351562	1737.5999755859375	912.3359375	8688.0
ilp1182	3.0	252.0858154296875	358.6666564941406	756.2574462890625	1076.0
ilp1187	1.0	132.63027954101562	2094.0	132.63027954101562	2094.0
ilp1189	8.0	227.7689208984375	2067.875	1822.1513671875	16543.0
ilp1195	1.0	318.201171875	128.0	318.201171875	128.0
ilp1199	1.0	106.4716796875	31.0	106.4716796875	31.0
ilp1223	2.0	254.6769256591797	877.5	509.3538513183594	1755.0
ilp1225	6.0	260.6571960449219	1473.1666259765625	1563.9432373046875	8839.0
ilp1227	1.0	294.412353515625	1821.0	294.412353515625	1821.0
ilp1228	1.0	198.8733673095703	2104.0	198.8733673095703	2104.0
ilp1235	1.0	331.83935546875	1957.0	331.83935546875	1957.0
ilp1240	1.0	133.58349609375	16.0	133.58349609375	16.0
ilp1277	1.0	303.68475341796875	25.0	303.68475341796875	25.0
ilp1278	3.0	225.4561004638672	2088.666748046875	676.3682861328125	6266.0
ilp1280	1.0	275.80584716796875	1363.0	275.80584716796875	1363.0
ilp1281	3.0	164.42247009277344	2111.333251953125	493.26739501953125	6334.0
ilp1282	1.0	94.94931030273438	13.0	94.94931030273438	13.0
ilp1283	1.0	367.2333984375	13.0	367.2333984375	13.0
ilp1284	1.0	166.49171447753906	740.0	166.49171447753906	740.0
ilp1292	2.0	296.077880859375	2092.0	592.15576171875	4184.0
ilp1294	3.0	239.92279052734375	2044.3333740234375	719.7683715820312	6133.0
ilp1295	2.0	214.06735229492188	1569.5	428.13470458984375	3139.0
ilp1324	1.0	57.98191452026367	11.0	57.98191452026367	11.0
ilp1325	8.0	210.49325561523438	2086.625	1683.946044921875	16693.0
ilp1327	2.0	113.69927978515625	732.0	227.3985595703125	1464.0
ilp1329	6.0	195.68218994140625	1368.5	1174.0931396484375	8211.0
ilp1330	1.0	106.35188293457031	14.0	106.35188293457031	14.0
ilp1334	1.0	107.58145141601562	19.0	107.58145141601562	19.0
ilp1337	2.0	131.46873474121094	2063.0	262.9374694824219	4126.0
ilp1338	3.0	232.1387176513672	1842.0	696.4161376953125	5526.0
ilp1342	2.0	285.365478515625	851.0	570.73095703125	1702.0
ilp1349	19.0	240.5637664794922	1918.631591796875	4570.71142578125	36454.0
ilp1350	3.0	155.71812438964844	2110.0	467.1543884277344	6330.0
ilp1351	9.0	294.6199951171875	1875.22216796875	2651.580078125	16877.0
ilp1380	2.0	212.18568420410156	163.5	424.3713684082031	327.0
ilp1382	1.0	153.09556579589844	187.0	153.09556579589844	187.0
ilp1392	2.0	258.48736572265625	1573.5	516.9747314453125	3147.0
ilp1393	2.0	144.92037963867188	2094.0	289.84075927734375	4188.0
ilp1417	1.0	566.6224365234375	277.0	566.6224365234375	277.0
ilp1419	2.0	185.16799926757812	82.0	370.33599853515625	164.0
ilp1450	2.0	225.01870727539062	137.0	450.03741455078125	274.0
ilp1453	1.0	42.92323303222656	16.0	42.92323303222656	16.0
