Feature	weight	gain	cover	total_gain	total_cover
ilp1323	13.0	204.45413208007812	1841.076904296875	2657.90380859375	23934.0
ilp1325	2.0	150.96107482910156	23.0	301.9221496582031	46.0
ilp1326	19.0	273.8556213378906	1603.368408203125	5203.2568359375	30464.0
ilp1337	1.0	69.56925201416016	25.0	69.56925201416016	25.0
ilp1343	1.0	315.6826171875	198.0	315.6826171875	198.0
ilp1351	3.0	156.5229034423828	1289.3333740234375	469.5687255859375	3868.0
ilp1357	1.0	242.1875	1936.0	242.1875	1936.0
ilp1362	3.0	228.7410125732422	1650.3333740234375	686.2230224609375	4951.0
ilp1366	4.0	177.837890625	1862.25	711.3515625	7449.0
ilp1370	8.0	189.0062255859375	1653.125	1512.0498046875	13225.0
ilp1377	1.0	157.2529296875	160.0	157.2529296875	160.0
ilp1381	16.0	212.99923706054688	1881.4375	3407.98779296875	30103.0
ilp1382	2.0	273.654296875	18.5	547.30859375	37.0
ilp1384	2.0	129.01629638671875	1867.5	258.0325927734375	3735.0
ilp1386	3.0	143.4506072998047	1857.6666259765625	430.351806640625	5573.0
ilp1392	6.0	161.08364868164062	1613.6666259765625	966.5018920898438	9682.0
ilp1395	8.0	260.98687744140625	1067.5	2087.89501953125	8540.0
ilp1403	3.0	277.70574951171875	1694.6666259765625	833.1172485351562	5084.0
ilp1417	5.0	198.26902770996094	974.7999877929688	991.3451538085938	4874.0
ilp1418	1.0	152.85401916503906	1934.0	152.85401916503906	1934.0
ilp1444	5.0	223.7852020263672	1157.5999755859375	1118.926025390625	5788.0
ilp1446	1.0	151.630615234375	1922.0	151.630615234375	1922.0
ilp1455	1.0	133.83145141601562	36.0	133.83145141601562	36.0
ilp1457	9.0	223.4957733154297	1845.5555419921875	2011.4619140625	16610.0
ilp1458	11.0	190.14796447753906	1890.45458984375	2091.627685546875	20795.0
ilp1462	2.0	148.42657470703125	11.5	296.8531494140625	23.0
ilp1497	2.0	115.74386596679688	25.0	231.48773193359375	50.0
ilp1504	1.0	241.017578125	214.0	241.017578125	214.0
ilp1505	7.0	160.5742645263672	98.85713958740234	1124.0198974609375	692.0
ilp1508	1.0	116.04830932617188	1838.0	116.04830932617188	1838.0
ilp1509	2.0	171.05140686035156	62.5	342.1028137207031	125.0
ilp1531	1.0	117.22940826416016	1914.0	117.22940826416016	1914.0
ilp1545	2.0	126.503662109375	58.5	253.00732421875	117.0
ilp1601	5.0	193.29226684570312	1804.0	966.4613037109375	9020.0
ilp1604	2.0	294.20440673828125	494.0	588.4088134765625	988.0
ilp1610	2.0	222.81448364257812	1880.5	445.62896728515625	3761.0
ilp1611	3.0	171.14764404296875	1807.6666259765625	513.4429321289062	5423.0
ilp1613	3.0	134.6011505126953	1601.0	403.8034362792969	4803.0
ilp1614	1.0	150.3171844482422	1906.0	150.3171844482422	1906.0
ilp1623	1.0	44.26263427734375	19.0	44.26263427734375	19.0
ilp1624	2.0	178.18756103515625	1891.5	356.3751220703125	3783.0
ilp1650	2.0	155.02706909179688	1806.0	310.05413818359375	3612.0
ilp1653	2.0	254.12890625	1889.5	508.2578125	3779.0
ilp1667	1.0	111.09734344482422	1886.0	111.09734344482422	1886.0
ilp1669	1.0	387.44140625	188.0	387.44140625	188.0
ilp1670	1.0	139.78932189941406	1888.0	139.78932189941406	1888.0
ilp1678	4.0	241.42503356933594	1835.5	965.7001342773438	7342.0
ilp1681	6.0	283.3137512207031	1753.1666259765625	1699.8824462890625	10519.0
ilp1682	2.0	395.9596252441406	1879.0	791.9192504882812	3758.0
ilp1685	3.0	360.8315124511719	839.3333129882812	1082.4945068359375	2518.0
ilp1694	2.0	244.92144775390625	163.0	489.8428955078125	326.0
ilp1704	2.0	116.14686584472656	35.5	232.29373168945312	71.0
ilp1714	1.0	339.5	290.0	339.5	290.0
ilp1716	2.0	109.5407485961914	1897.0	219.0814971923828	3794.0
ilp1724	1.0	519.318603515625	21.0	519.318603515625	21.0
ilp1751	1.0	180.03515625	1913.0	180.03515625	1913.0
ilp1780	1.0	290.59375	1636.0	290.59375	1636.0
ilp1793	1.0	105.16038513183594	1841.0	105.16038513183594	1841.0
ilp1807	4.0	183.22549438476562	1897.0	732.9019775390625	7588.0
ilp1813	5.0	280.58685302734375	1818.4000244140625	1402.934326171875	9092.0
ilp1818	1.0	247.20977783203125	507.0	247.20977783203125	507.0
ilp1821	1.0	322.8217468261719	485.0	322.8217468261719	485.0
ilp1827	1.0	175.49459838867188	876.0	175.49459838867188	876.0
ilp1830	1.0	163.47975158691406	1103.0	163.47975158691406	1103.0
ilp1833	1.0	276.896484375	1862.0	276.896484375	1862.0
ilp1834	2.0	168.88417053222656	32.0	337.7683410644531	64.0
ilp1873	1.0	114.64521026611328	1875.0	114.64521026611328	1875.0
ilp1893	1.0	123.953125	210.0	123.953125	210.0
ilp1943	4.0	255.9225616455078	1497.0	1023.6902465820312	5988.0
ilp1944	9.0	157.5051727294922	1898.4444580078125	1417.5465087890625	17086.0
ilp1955	6.0	222.55992126464844	1472.1666259765625	1335.3594970703125	8833.0
ilp1978	10.0	205.8816375732422	1519.800048828125	2058.81640625	15198.0
ilp1980	2.0	149.35751342773438	1897.0	298.71502685546875	3794.0
ilp1981	7.0	224.9288787841797	1873.0	1574.502197265625	13111.0
ilp1987	16.0	247.6483154296875	1791.0625	3962.373046875	28657.0
ilp1989	1.0	489.0	1908.0	489.0	1908.0
ilp2035	8.0	212.32723999023438	1875.625	1698.617919921875	15005.0
