Feature	weight	gain	cover	total_gain	total_cover
ilp1352	2.0	1454.48876953125	120.5	2908.9775390625	241.0
ilp1353	3.0	2046.9305419921875	3815.333251953125	6140.79150390625	11446.0
ilp1354	1.0	1617.04150390625	3773.0	1617.04150390625	3773.0
ilp1358	2.0	2180.537109375	3874.0	4361.07421875	7748.0
ilp1362	1.0	2439.25	449.0	2439.25	449.0
ilp1363	2.0	3435.7822265625	2787.5	6871.564453125	5575.0
ilp1378	3.0	2232.206298828125	105.66666412353516	6696.619140625	317.0
ilp1379	14.0	1498.5450439453125	3913.071533203125	20979.630859375	54783.0
ilp1380	1.0	1554.3565673828125	3890.0	1554.3565673828125	3890.0
ilp1381	8.0	1489.8114013671875	3839.875	11918.4912109375	30719.0
ilp1386	1.0	4337.0	3907.0	4337.0	3907.0
ilp1387	1.0	249.9173126220703	9.0	249.9173126220703	9.0
ilp1389	6.0	2382.550048828125	3881.166748046875	14295.30078125	23287.0
ilp1392	2.0	2228.37451171875	122.5	4456.7490234375	245.0
ilp1393	6.0	4738.58740234375	2222.5	28431.5234375	13335.0
ilp1405	5.0	2574.787841796875	3793.39990234375	12873.939453125	18967.0
ilp1417	2.0	1911.8095703125	1979.5	3823.619140625	3959.0
ilp1444	3.0	2582.04296875	3922.0	7746.12890625	11766.0
ilp1446	1.0	1687.4755859375	3796.0	1687.4755859375	3796.0
ilp1447	1.0	2045.0361328125	147.0	2045.0361328125	147.0
ilp1449	1.0	2249.088134765625	42.0	2249.088134765625	42.0
ilp1450	1.0	3388.75	3797.0	3388.75	3797.0
ilp1451	1.0	2562.6865234375	117.0	2562.6865234375	117.0
ilp1453	1.0	1940.7276611328125	26.0	1940.7276611328125	26.0
ilp1454	1.0	2981.48095703125	51.0	2981.48095703125	51.0
ilp1455	2.0	2333.609375	46.0	4667.21875	92.0
ilp1462	1.0	1810.436279296875	3856.0	1810.436279296875	3856.0
ilp1480	5.0	1676.503662109375	3888.800048828125	8382.5185546875	19444.0
ilp1481	1.0	2278.796875	107.0	2278.796875	107.0
ilp1482	2.0	1737.991943359375	3704.5	3475.98388671875	7409.0
ilp1485	2.0	1900.232421875	3890.0	3800.46484375	7780.0
ilp1487	5.0	2115.0546875	2400.0	10575.2734375	12000.0
ilp1488	4.0	2289.900390625	3899.25	9159.6015625	15597.0
ilp1490	1.0	1822.6182861328125	18.0	1822.6182861328125	18.0
ilp1492	1.0	2779.59375	85.0	2779.59375	85.0
ilp1497	1.0	535.7288818359375	27.0	535.7288818359375	27.0
ilp1498	4.0	2866.5341796875	3923.5	11466.13671875	15694.0
ilp1502	1.0	2077.42529296875	49.0	2077.42529296875	49.0
ilp1504	2.0	3237.494873046875	1774.5	6474.98974609375	3549.0
ilp1505	1.0	2715.30615234375	3803.0	2715.30615234375	3803.0
ilp1507	4.0	2907.045654296875	2828.75	11628.1826171875	11315.0
ilp1512	2.0	6106.75	2892.0	12213.5	5784.0
ilp1513	1.0	679.75	131.0	679.75	131.0
ilp1517	3.0	1703.72021484375	3901.0	5111.16064453125	11703.0
ilp1518	1.0	1672.4188232421875	291.0	1672.4188232421875	291.0
ilp1519	1.0	3578.0	3151.0	3578.0	3151.0
ilp1520	1.0	2016.64013671875	313.0	2016.64013671875	313.0
ilp1525	3.0	3731.333251953125	584.0	11194.0	1752.0
ilp1528	1.0	1970.28955078125	2032.0	1970.28955078125	2032.0
ilp1529	2.0	1681.40625	94.5	3362.8125	189.0
ilp1532	2.0	1910.8125	137.0	3821.625	274.0
ilp1544	1.0	1338.3541259765625	3912.0	1338.3541259765625	3912.0
ilp1567	4.0	1657.615966796875	3915.75	6630.4638671875	15663.0
ilp1598	1.0	3426.0	1031.0	3426.0	1031.0
ilp1602	1.0	2845.18359375	198.0	2845.18359375	198.0
ilp1608	1.0	1595.487548828125	3448.0	1595.487548828125	3448.0
ilp1610	1.0	3685.144287109375	188.0	3685.144287109375	188.0
ilp1611	1.0	1159.41455078125	3877.0	1159.41455078125	3877.0
ilp1614	1.0	2577.559814453125	104.0	2577.559814453125	104.0
ilp1617	2.0	2573.365234375	2222.0	5146.73046875	4444.0
ilp1619	12.0	1807.0576171875	3882.916748046875	21684.69140625	46595.0
ilp1621	22.0	2950.249267578125	3206.363525390625	64905.484375	70540.0
ilp1631	3.0	1591.0885009765625	3851.666748046875	4773.265625	11555.0
ilp1634	1.0	1409.478759765625	3880.0	1409.478759765625	3880.0
ilp1667	7.0	1799.081298828125	3835.0	12593.5693359375	26845.0
ilp1673	3.0	2404.084228515625	1909.0	7212.25244140625	5727.0
ilp1678	9.0	2795.454833984375	2395.111083984375	25159.09375	21556.0
ilp1680	5.0	2648.547119140625	3779.199951171875	13242.7353515625	18896.0
ilp1681	12.0	1873.0833740234375	3610.416748046875	22477.0	43325.0
ilp1682	1.0	1067.0196533203125	3896.0	1067.0196533203125	3896.0
ilp1684	5.0	3415.15966796875	1448.4000244140625	17075.798828125	7242.0
ilp1685	1.0	652.5849609375	13.0	652.5849609375	13.0
ilp1688	1.0	2381.091796875	60.0	2381.091796875	60.0
ilp1691	1.0	1186.827392578125	3851.0	1186.827392578125	3851.0
ilp1694	1.0	1376.015625	3914.0	1376.015625	3914.0
ilp1696	2.0	3738.52099609375	3851.5	7477.0419921875	7703.0
ilp1697	1.0	1484.095947265625	3800.0	1484.095947265625	3800.0
ilp1701	5.0	6859.0751953125	3797.39990234375	34295.375	18987.0
ilp1704	1.0	1959.9716796875	3581.0	1959.9716796875	3581.0
ilp1708	3.0	4347.875	384.6666564941406	13043.625	1154.0
ilp1709	2.0	3907.5625	3785.5	7815.125	7571.0
ilp1725	1.0	440.62890625	13.0	440.62890625	13.0
ilp1728	1.0	1667.4619140625	3871.0	1667.4619140625	3871.0
ilp1729	4.0	4153.10546875	3821.5	16612.421875	15286.0
ilp1730	13.0	2904.748291015625	2757.0	37761.7265625	35841.0
ilp1743	1.0	2209.865234375	3468.0	2209.865234375	3468.0
ilp1750	1.0	3119.890625	3902.0	3119.890625	3902.0
ilp1751	2.0	3178.859619140625	97.0	6357.71923828125	194.0
ilp1753	1.0	1446.1103515625	14.0	1446.1103515625	14.0
ilp1765	12.0	2958.775146484375	3556.166748046875	35505.30078125	42674.0
ilp1783	1.0	279.074462890625	7.0	279.074462890625	7.0
ilp1789	1.0	1207.628173828125	3877.0	1207.628173828125	3877.0
ilp1795	1.0	2126.955078125	3838.0	2126.955078125	3838.0
ilp1807	1.0	3868.5400390625	15.0	3868.5400390625	15.0
ilp1808	8.0	2139.013671875	3801.125	17112.109375	30409.0
ilp1811	1.0	2640.71875	3877.0	2640.71875	3877.0
ilp1814	3.0	1796.087890625	3835.333251953125	5388.263671875	11506.0
ilp1815	5.0	3818.194091796875	45.599998474121094	19090.970703125	228.0
ilp1816	1.0	1286.6719970703125	3936.0	1286.6719970703125	3936.0
ilp1818	2.0	673.9659423828125	80.0	1347.931884765625	160.0
ilp1822	1.0	1979.400390625	41.0	1979.400390625	41.0
ilp1823	1.0	1888.812255859375	424.0	1888.812255859375	424.0
ilp1826	7.0	2036.324462890625	3861.28564453125	14254.271484375	27029.0
ilp1829	1.0	2067.90234375	3803.0	2067.90234375	3803.0
ilp1833	5.0	1965.482666015625	3898.800048828125	9827.4130859375	19494.0
ilp1835	2.0	2858.40625	101.5	5716.8125	203.0
ilp1836	3.0	4271.36962890625	287.6666564941406	12814.109375	863.0
ilp1837	5.0	1680.1011962890625	3855.39990234375	8400.505859375	19277.0
ilp1838	1.0	1677.0859375	3871.0	1677.0859375	3871.0
ilp1839	2.0	1471.8682861328125	3802.5	2943.736572265625	7605.0
ilp1845	2.0	1522.3558349609375	3872.5	3044.711669921875	7745.0
ilp1846	1.0	3385.625	530.0	3385.625	530.0
ilp1848	2.0	4307.375	3786.0	8614.75	7572.0
ilp1854	9.0	3240.864990234375	3461.77783203125	29167.78515625	31156.0
ilp1857	11.0	2499.994384765625	3902.45458984375	27499.939453125	42927.0
ilp1872	1.0	2774.34375	513.0	2774.34375	513.0
ilp1876	1.0	3351.5712890625	55.0	3351.5712890625	55.0
ilp1878	1.0	349.41259765625	10.0	349.41259765625	10.0
ilp1888	1.0	2362.0380859375	37.0	2362.0380859375	37.0
ilp1891	1.0	1311.811279296875	3859.0	1311.811279296875	3859.0
ilp1903	6.0	2352.31201171875	1935.0	14113.8720703125	11610.0
ilp1905	1.0	1472.71484375	3884.0	1472.71484375	3884.0
ilp1943	1.0	1795.1588134765625	88.0	1795.1588134765625	88.0
ilp1944	1.0	1461.81396484375	3897.0	1461.81396484375	3897.0
ilp1966	1.0	1784.2333984375	3814.0	1784.2333984375	3814.0
ilp1970	1.0	2291.0107421875	3498.0	2291.0107421875	3498.0
ilp1975	8.0	1597.783447265625	3839.375	12782.267578125	30715.0
ilp1983	12.0	2793.870361328125	2529.666748046875	33526.4453125	30356.0
ilp1984	2.0	1304.4736328125	1961.0	2608.947265625	3922.0
ilp1985	16.0	2050.5947265625	3421.125	32809.515625	54738.0
ilp1989	1.0	2670.0234375	3607.0	2670.0234375	3607.0
ilp1990	3.0	12051.4892578125	3381.333251953125	36154.46875	10144.0
ilp1995	1.0	1632.76953125	3880.0	1632.76953125	3880.0
ilp1997	2.0	2761.205810546875	1947.0	5522.41162109375	3894.0
ilp2004	2.0	3462.1796875	3636.5	6924.359375	7273.0
ilp2008	6.0	4393.24658203125	2632.5	26359.48046875	15795.0
ilp2010	2.0	2244.1572265625	536.0	4488.314453125	1072.0
ilp2012	93.0	7291.29345703125	3745.645263671875	678090.3125	348345.0
ilp2018	2.0	1198.1513671875	3903.0	2396.302734375	7806.0
ilp2020	2.0	1406.29931640625	3888.5	2812.5986328125	7777.0
ilp2024	1.0	2777.25	3910.0	2777.25	3910.0
ilp2039	8.0	2411.400146484375	3876.0	19291.201171875	31008.0
