Feature	weight	gain	cover	total_gain	total_cover
ilp1357	1.0	356.763671875	712.0	356.763671875	712.0
ilp1362	3.0	291.5243225097656	938.0	874.5729370117188	2814.0
ilp1369	1.0	159.73214721679688	2498.0	159.73214721679688	2498.0
ilp1377	1.0	202.2509765625	33.0	202.2509765625	33.0
ilp1378	17.0	283.3301086425781	2467.88232421875	4816.61181640625	41954.0
ilp1394	2.0	210.5235595703125	2428.5	421.047119140625	4857.0
ilp1403	1.0	188.72714233398438	55.0	188.72714233398438	55.0
ilp1417	1.0	601.3458251953125	16.0	601.3458251953125	16.0
ilp1418	4.0	188.9984588623047	1567.75	755.9938354492188	6271.0
ilp1444	2.0	285.9978942871094	682.5	571.9957885742188	1365.0
ilp1454	2.0	177.38131713867188	2551.5	354.76263427734375	5103.0
ilp1462	4.0	207.38291931152344	2434.5	829.5316772460938	9738.0
ilp1467	1.0	210.03652954101562	2541.0	210.03652954101562	2541.0
ilp1481	2.0	229.27740478515625	14.5	458.5548095703125	29.0
ilp1485	5.0	267.12762451171875	527.4000244140625	1335.6380615234375	2637.0
ilp1487	11.0	361.3146667480469	1849.54541015625	3974.461181640625	20345.0
ilp1490	5.0	251.8216094970703	1988.199951171875	1259.1080322265625	9941.0
ilp1501	1.0	349.51904296875	122.0	349.51904296875	122.0
ilp1504	1.0	219.24586486816406	2536.0	219.24586486816406	2536.0
ilp1507	12.0	291.4111633300781	2533.583251953125	3496.93408203125	30403.0
ilp1509	4.0	390.1767883300781	24.25	1560.7071533203125	97.0
ilp1510	1.0	274.4125061035156	41.0	274.4125061035156	41.0
ilp1513	3.0	348.9554138183594	1074.6666259765625	1046.8662109375	3224.0
ilp1515	9.0	224.93910217285156	2411.666748046875	2024.451904296875	21705.0
ilp1521	2.0	321.725830078125	22.0	643.45166015625	44.0
ilp1531	1.0	197.68394470214844	553.0	197.68394470214844	553.0
ilp1537	1.0	208.330078125	2535.0	208.330078125	2535.0
ilp1545	7.0	305.7541809082031	1127.142822265625	2140.279296875	7890.0
ilp1597	2.0	269.91021728515625	336.5	539.8204345703125	673.0
ilp1599	1.0	164.33502197265625	133.0	164.33502197265625	133.0
ilp1600	12.0	384.1999816894531	2431.916748046875	4610.39990234375	29183.0
ilp1603	13.0	273.555908203125	2463.769287109375	3556.226806640625	32029.0
ilp1610	3.0	250.67369079589844	100.66666412353516	752.0210571289062	302.0
ilp1611	7.0	394.42864990234375	928.7142944335938	2761.00048828125	6501.0
ilp1612	2.0	176.55052185058594	45.0	353.1010437011719	90.0
ilp1613	6.0	239.7704315185547	2471.5	1438.62255859375	14829.0
ilp1615	8.0	187.91232299804688	698.0	1503.298583984375	5584.0
ilp1616	2.0	146.44891357421875	1260.0	292.8978271484375	2520.0
ilp1623	6.0	392.90869140625	1712.8333740234375	2357.4521484375	10277.0
ilp1627	1.0	132.15234375	156.0	132.15234375	156.0
ilp1630	31.0	437.0769348144531	2553.677490234375	13549.384765625	79164.0
ilp1635	1.0	266.3709411621094	115.0	266.3709411621094	115.0
ilp1643	1.0	209.5049591064453	2522.0	209.5049591064453	2522.0
ilp1670	1.0	495.62890625	2423.0	495.62890625	2423.0
ilp1673	6.0	287.1209411621094	1447.6666259765625	1722.7255859375	8686.0
ilp1676	1.0	138.6647491455078	2536.0	138.6647491455078	2536.0
ilp1684	10.0	352.82879638671875	892.9000244140625	3528.287841796875	8929.0
ilp1686	2.0	342.7159423828125	43.5	685.431884765625	87.0
ilp1694	2.0	225.64559936523438	2574.0	451.29119873046875	5148.0
ilp1695	5.0	196.81008911132812	2539.60009765625	984.0504150390625	12698.0
ilp1704	2.0	199.2252197265625	2546.0	398.450439453125	5092.0
ilp1714	1.0	196.80807495117188	2527.0	196.80807495117188	2527.0
ilp1715	1.0	163.4505615234375	180.0	163.4505615234375	180.0
ilp1716	1.0	167.73687744140625	2587.0	167.73687744140625	2587.0
ilp1723	4.0	279.9639587402344	2022.5	1119.8558349609375	8090.0
ilp1726	1.0	316.8951416015625	30.0	316.8951416015625	30.0
ilp1727	13.0	247.29983520507812	2172.923095703125	3214.89794921875	28248.0
ilp1728	5.0	219.54086303710938	2549.199951171875	1097.704345703125	12746.0
ilp1746	2.0	270.82708740234375	2438.0	541.6541748046875	4876.0
ilp1749	2.0	309.6729736328125	1448.0	619.345947265625	2896.0
ilp1750	2.0	242.9203338623047	2559.5	485.8406677246094	5119.0
ilp1765	21.0	278.7696228027344	2332.333251953125	5854.162109375	48979.0
ilp1791	13.0	352.4579772949219	2482.46142578125	4581.95361328125	32272.0
ilp1795	3.0	365.57470703125	2518.666748046875	1096.72412109375	7556.0
ilp1812	3.0	231.69309997558594	35.66666793823242	695.0792846679688	107.0
ilp1822	1.0	73.04974365234375	22.0	73.04974365234375	22.0
ilp1826	1.0	132.75213623046875	14.0	132.75213623046875	14.0
ilp1830	9.0	298.876953125	1617.888916015625	2689.892578125	14561.0
ilp1834	3.0	309.7093811035156	868.3333129882812	929.1281127929688	2605.0
ilp1840	2.0	146.46717834472656	2549.5	292.9343566894531	5099.0
ilp1849	29.0	308.69464111328125	2538.72412109375	8952.14453125	73623.0
ilp1872	13.0	240.9550018310547	2328.384521484375	3132.4150390625	30269.0
ilp1873	6.0	275.9842224121094	2129.666748046875	1655.9053955078125	12778.0
ilp1880	10.0	398.7914123535156	2552.39990234375	3987.9140625	25524.0
ilp1893	3.0	359.5841979980469	2517.333251953125	1078.7525634765625	7552.0
ilp1919	1.0	240.49510192871094	1819.0	240.49510192871094	1819.0
ilp1930	29.0	290.1235656738281	2498.5517578125	8413.5830078125	72458.0
ilp1931	1.0	307.0439453125	146.0	307.0439453125	146.0
ilp1943	1.0	240.10928344726562	1766.0	240.10928344726562	1766.0
ilp1944	2.0	325.4638671875	214.5	650.927734375	429.0
ilp1958	4.0	275.6047058105469	2373.5	1102.4188232421875	9494.0
ilp1972	10.0	372.53485107421875	2430.5	3725.3486328125	24305.0
ilp1983	1.0	149.201904296875	23.0	149.201904296875	23.0
ilp1984	1.0	317.292724609375	1899.0	317.292724609375	1899.0
ilp1999	1.0	336.81622314453125	22.0	336.81622314453125	22.0
ilp2007	1.0	229.75	2554.0	229.75	2554.0
ilp2018	1.0	168.24566650390625	830.0	168.24566650390625	830.0
