Feature	weight	gain	cover	total_gain	total_cover
ilp175	4.0	2363.1328125	437.5	9452.53125	1750.0
ilp176	7.0	768.3764038085938	15.0	5378.634765625	105.0
ilp177	16.0	1587.9471435546875	902.9375	25407.154296875	14447.0
ilp178	7.0	2722.35009765625	922.0	19056.451171875	6454.0
ilp180	5.0	2244.40869140625	55.79999923706055	11222.04296875	279.0
ilp181	5.0	1022.8355712890625	23.0	5114.177734375	115.0
ilp182	2.0	2314.92041015625	38.5	4629.8408203125	77.0
ilp183	5.0	1536.5458984375	149.0	7682.7294921875	745.0
ilp184	3.0	2992.139892578125	47.33333206176758	8976.419921875	142.0
ilp185	2.0	3679.26416015625	2505.0	7358.5283203125	5010.0
ilp186	6.0	2311.55029296875	2114.833251953125	13869.3017578125	12689.0
ilp187	3.0	2010.4061279296875	16.33333396911621	6031.21826171875	49.0
ilp188	3.0	1013.4967651367188	20.0	3040.490234375	60.0
ilp189	6.0	2199.774658203125	3129.666748046875	13198.6474609375	18778.0
ilp190	6.0	1292.6978759765625	637.5	7756.18701171875	3825.0
ilp191	9.0	2659.398193359375	846.888916015625	23934.583984375	7622.0
ilp193	2.0	1116.974365234375	10.0	2233.94873046875	20.0
ilp194	18.0	1657.8746337890625	2290.5	29841.744140625	41229.0
ilp195	1.0	1643.8515625	30.0	1643.8515625	30.0
ilp196	5.0	3304.655029296875	39.599998474121094	16523.275390625	198.0
ilp197	2.0	2119.279541015625	107.0	4238.55908203125	214.0
ilp198	7.0	2787.069580078125	78.57142639160156	19509.486328125	550.0
ilp199	2.0	3513.85400390625	93.5	7027.7080078125	187.0
ilp200	6.0	2872.751220703125	73.5	17236.5078125	441.0
ilp203	2.0	2016.40966796875	67.0	4032.8193359375	134.0
ilp204	1.0	1115.7921142578125	39.0	1115.7921142578125	39.0
ilp206	6.0	2695.83251953125	29.33333396911621	16174.9951171875	176.0
ilp209	7.0	1843.341552734375	48.14285659790039	12903.390625	337.0
ilp212	3.0	2481.801025390625	1249.3333740234375	7445.4033203125	3748.0
ilp214	7.0	2679.33251953125	58.14285659790039	18755.328125	407.0
ilp218	14.0	1678.6507568359375	34.78571319580078	23501.111328125	487.0
ilp219	5.0	2055.271484375	66.4000015258789	10276.357421875	332.0
ilp220	1.0	2986.766845703125	55.0	2986.766845703125	55.0
ilp224	3.0	1848.4354248046875	2514.666748046875	5545.30615234375	7544.0
ilp225	2.0	2956.17822265625	64.0	5912.3564453125	128.0
ilp227	2.0	1700.693359375	50.5	3401.38671875	101.0
ilp228	8.0	1679.8900146484375	39.25	13439.1201171875	314.0
ilp230	12.0	1659.1126708984375	46.08333206176758	19909.3515625	553.0
ilp232	8.0	2115.68505859375	3706.125	16925.48046875	29649.0
ilp233	4.0	3046.59423828125	234.0	12186.376953125	936.0
ilp235	5.0	3270.44677734375	2833.0	16352.2333984375	14165.0
ilp240	1.0	655.10888671875	9.0	655.10888671875	9.0
ilp241	1.0	67.32568359375	7.0	67.32568359375	7.0
ilp242	18.0	2901.36669921875	3727.888916015625	52224.6015625	67102.0
ilp244	2.0	856.0253295898438	20.0	1712.0506591796875	40.0
ilp245	3.0	1692.3492431640625	20.33333396911621	5077.0478515625	61.0
ilp246	2.0	1356.1273193359375	1797.0	2712.254638671875	3594.0
ilp248	6.0	2167.550537109375	504.5	13005.3037109375	3027.0
ilp252	1.0	1200.651611328125	3784.0	1200.651611328125	3784.0
ilp253	5.0	2577.98388671875	979.4000244140625	12889.919921875	4897.0
ilp254	3.0	4064.916259765625	42.0	12194.7490234375	126.0
ilp259	1.0	1165.927734375	30.0	1165.927734375	30.0
ilp260	15.0	3054.36962890625	2178.0	45815.54296875	32670.0
ilp261	1.0	1935.573974609375	3087.0	1935.573974609375	3087.0
ilp263	1.0	5096.2265625	26.0	5096.2265625	26.0
ilp264	18.0	2883.758544921875	3701.833251953125	51907.65234375	66633.0
ilp267	3.0	2225.278564453125	91.0	6675.8359375	273.0
ilp268	3.0	1949.66796875	70.66666412353516	5849.00390625	212.0
ilp271	3.0	2824.523681640625	69.66666412353516	8473.5712890625	209.0
ilp272	1.0	2101.5390625	73.0	2101.5390625	73.0
ilp273	2.0	1947.7584228515625	36.5	3895.516845703125	73.0
ilp277	1.0	1473.740234375	15.0	1473.740234375	15.0
ilp278	1.0	594.96826171875	9.0	594.96826171875	9.0
ilp279	1.0	2010.90380859375	62.0	2010.90380859375	62.0
ilp280	1.0	6015.376953125	45.0	6015.376953125	45.0
ilp282	1.0	1929.626708984375	26.0	1929.626708984375	26.0
ilp287	2.0	2441.12841796875	60.5	4882.2568359375	121.0
ilp291	2.0	1167.25439453125	16.0	2334.5087890625	32.0
ilp293	1.0	1622.3502197265625	3747.0	1622.3502197265625	3747.0
ilp310	1.0	2127.90576171875	20.0	2127.90576171875	20.0
ilp311	1.0	1943.02734375	63.0	1943.02734375	63.0
ilp322	1.0	798.5147705078125	13.0	798.5147705078125	13.0
ilp324	2.0	2003.27197265625	3705.5	4006.5439453125	7411.0
ilp325	5.0	1017.2980346679688	13.0	5086.490234375	65.0
ilp329	1.0	943.6083984375	38.0	943.6083984375	38.0
ilp337	1.0	2197.54736328125	3684.0	2197.54736328125	3684.0
ilp343	1.0	2618.6337890625	1301.0	2618.6337890625	1301.0
ilp363	2.0	753.8510131835938	17.5	1507.7020263671875	35.0
ilp364	9.0	2595.976806640625	1631.6666259765625	23363.791015625	14685.0
ilp365	6.0	2197.86083984375	35.5	13187.1650390625	213.0
ilp366	4.0	2088.021240234375	38.25	8352.0849609375	153.0
ilp367	4.0	1863.706787109375	21.25	7454.8271484375	85.0
ilp369	6.0	2551.920166015625	25.66666603088379	15311.521484375	154.0
ilp370	3.0	1129.8935546875	16.0	3389.6806640625	48.0
ilp371	1.0	1595.0067138671875	3205.0	1595.0067138671875	3205.0
ilp373	3.0	3382.599853515625	95.33333587646484	10147.7998046875	286.0
ilp375	1.0	4454.5	28.0	4454.5	28.0
ilp377	2.0	2574.348876953125	24.5	5148.69775390625	49.0
ilp379	1.0	1673.33203125	61.0	1673.33203125	61.0
ilp382	1.0	1547.3316650390625	28.0	1547.3316650390625	28.0
ilp383	5.0	4007.918701171875	39.20000076293945	20039.59375	196.0
ilp384	17.0	3031.666748046875	3223.705810546875	51538.3359375	54803.0
ilp385	2.0	3125.6875	3749.5	6251.375	7499.0
ilp386	2.0	659.7511596679688	16.0	1319.5023193359375	32.0
ilp391	5.0	2666.02880859375	41.20000076293945	13330.1435546875	206.0
ilp392	2.0	1724.826904296875	3691.5	3449.65380859375	7383.0
ilp393	4.0	907.261474609375	23.5	3629.0458984375	94.0
ilp394	3.0	3060.083251953125	110.0	9180.25	330.0
ilp395	9.0	2147.20947265625	2678.4443359375	19324.884765625	24106.0
ilp403	1.0	1979.119384765625	3433.0	1979.119384765625	3433.0
ilp404	1.0	3216.36962890625	77.0	3216.36962890625	77.0
ilp405	1.0	2025.1630859375	64.0	2025.1630859375	64.0
ilp410	1.0	403.552001953125	9.0	403.552001953125	9.0
ilp420	5.0	2349.96923828125	218.8000030517578	11749.8466796875	1094.0
ilp430	1.0	2088.130859375	3680.0	2088.130859375	3680.0
ilp431	1.0	481.2063293457031	11.0	481.2063293457031	11.0
ilp435	1.0	801.85595703125	21.0	801.85595703125	21.0
ilp445	2.0	1976.4794921875	3728.5	3952.958984375	7457.0
ilp460	2.0	856.1871337890625	28.5	1712.374267578125	57.0
ilp463	1.0	1612.933837890625	11.0	1612.933837890625	11.0
ilp464	1.0	469.064453125	11.0	469.064453125	11.0
ilp465	3.0	2737.1044921875	92.0	8211.3134765625	276.0
ilp466	11.0	1873.8636474609375	566.3636474609375	20612.5	6230.0
ilp468	5.0	1479.149658203125	39.79999923706055	7395.748046875	199.0
ilp469	3.0	2190.5556640625	50.0	6571.6669921875	150.0
ilp470	5.0	1932.459716796875	210.8000030517578	9662.298828125	1054.0
ilp471	3.0	2875.955810546875	122.0	8627.8671875	366.0
ilp472	7.0	2786.746826171875	851.0	19507.228515625	5957.0
ilp473	2.0	1439.3668212890625	27.5	2878.733642578125	55.0
ilp474	6.0	2000.7947998046875	1223.8333740234375	12004.7685546875	7343.0
ilp475	2.0	3558.05029296875	64.0	7116.1005859375	128.0
ilp476	1.0	348.30511474609375	12.0	348.30511474609375	12.0
ilp481	2.0	4460.6728515625	919.5	8921.345703125	1839.0
ilp484	1.0	723.818603515625	13.0	723.818603515625	13.0
ilp485	7.0	2583.874755859375	3086.428466796875	18087.123046875	21605.0
ilp486	2.0	2548.6884765625	23.5	5097.376953125	47.0
ilp487	1.0	2558.900634765625	11.0	2558.900634765625	11.0
ilp489	3.0	2258.291259765625	11.0	6774.8740234375	33.0
ilp490	1.0	487.46484375	12.0	487.46484375	12.0
ilp491	14.0	3039.785888671875	3598.78564453125	42557.00390625	50383.0
ilp495	2.0	2116.220703125	20.0	4232.44140625	40.0
ilp497	1.0	1404.3818359375	19.0	1404.3818359375	19.0
ilp498	2.0	2300.266845703125	1782.0	4600.53369140625	3564.0
ilp499	1.0	1731.7913818359375	56.0	1731.7913818359375	56.0
ilp501	1.0	2294.09814453125	69.0	2294.09814453125	69.0
ilp504	1.0	2672.33984375	86.0	2672.33984375	86.0
ilp510	1.0	2203.901123046875	27.0	2203.901123046875	27.0
ilp515	1.0	2092.121826171875	3661.0	2092.121826171875	3661.0
ilp516	2.0	1683.5616455078125	3651.0	3367.123291015625	7302.0
ilp517	1.0	2277.61865234375	1902.0	2277.61865234375	1902.0
ilp524	2.0	1253.2764892578125	34.5	2506.552978515625	69.0
ilp525	1.0	2381.17138671875	222.0	2381.17138671875	222.0
ilp527	4.0	1961.17236328125	34.75	7844.689453125	139.0
ilp528	4.0	1263.6104736328125	15.75	5054.44189453125	63.0
ilp530	1.0	4053.9853515625	24.0	4053.9853515625	24.0
ilp532	5.0	2654.158935546875	39.599998474121094	13270.794921875	198.0
ilp533	4.0	2146.3388671875	3509.5	8585.35546875	14038.0
ilp534	2.0	1059.784423828125	34.5	2119.56884765625	69.0
ilp535	3.0	2535.876708984375	47.33333206176758	7607.63037109375	142.0
ilp537	2.0	2732.17041015625	3343.0	5464.3408203125	6686.0
ilp539	3.0	1219.9271240234375	34.66666793823242	3659.781494140625	104.0
ilp541	1.0	2850.19482421875	255.0	2850.19482421875	255.0
ilp544	3.0	2363.0771484375	97.66666412353516	7089.2314453125	293.0
ilp546	3.0	2073.05078125	3721.333251953125	6219.15234375	11164.0
ilp549	1.0	2531.390625	3653.0	2531.390625	3653.0
ilp550	3.0	1932.2783203125	25.66666603088379	5796.8349609375	77.0
ilp551	2.0	1041.468994140625	9.0	2082.93798828125	18.0
ilp553	1.0	2727.087890625	31.0	2727.087890625	31.0
ilp554	1.0	2149.261962890625	83.0	2149.261962890625	83.0
ilp555	1.0	3187.1845703125	44.0	3187.1845703125	44.0
ilp560	3.0	1751.7449951171875	3736.666748046875	5255.23486328125	11210.0
ilp566	1.0	2820.49658203125	2545.0	2820.49658203125	2545.0
ilp572	2.0	2198.48486328125	3671.0	4396.9697265625	7342.0
ilp582	7.0	2689.202880859375	57.28571319580078	18824.419921875	401.0
ilp584	1.0	4183.69970703125	39.0	4183.69970703125	39.0
ilp585	1.0	601.751953125	17.0	601.751953125	17.0
ilp588	1.0	987.8345947265625	16.0	987.8345947265625	16.0
ilp589	4.0	3818.509765625	935.5	15274.0390625	3742.0
ilp590	4.0	1162.878173828125	18.75	4651.5126953125	75.0
ilp591	3.0	1986.216796875	2252.0	5958.650390625	6756.0
ilp593	3.0	4175.90771484375	47.33333206176758	12527.72265625	142.0
ilp594	6.0	3325.197265625	63.5	19951.18359375	381.0
ilp598	2.0	2402.238037109375	3346.0	4804.47607421875	6692.0
ilp601	1.0	1971.2947998046875	19.0	1971.2947998046875	19.0
ilp604	6.0	2368.818115234375	3153.333251953125	14212.9091796875	18920.0
ilp605	1.0	5190.076171875	27.0	5190.076171875	27.0
ilp608	8.0	1992.2454833984375	2768.375	15937.9638671875	22147.0
ilp609	3.0	1837.630859375	42.0	5512.892578125	126.0
ilp610	3.0	2092.220458984375	43.66666793823242	6276.66162109375	131.0
ilp611	2.0	2932.597900390625	1838.5	5865.19580078125	3677.0
ilp612	1.0	244.7863311767578	7.0	244.7863311767578	7.0
ilp613	4.0	3703.756103515625	69.25	14815.0244140625	277.0
ilp615	1.0	309.6891174316406	9.0	309.6891174316406	9.0
ilp616	3.0	2295.819580078125	43.0	6887.45849609375	129.0
ilp619	3.0	3555.5185546875	696.3333129882812	10666.5556640625	2089.0
ilp621	1.0	1539.0986328125	13.0	1539.0986328125	13.0
ilp623	2.0	972.4176635742188	32.5	1944.8353271484375	65.0
ilp625	1.0	1045.078369140625	17.0	1045.078369140625	17.0
ilp635	2.0	1142.3934326171875	24.0	2284.786865234375	48.0
ilp636	4.0	2636.052734375	2847.25	10544.2109375	11389.0
ilp646	3.0	3411.80078125	94.33333587646484	10235.40234375	283.0
ilp647	6.0	1782.4669189453125	1234.3333740234375	10694.8017578125	7406.0
ilp695	1.0	2733.029052734375	2020.0	2733.029052734375	2020.0
ilp696	8.0	2012.9921875	3434.625	16103.9375	27477.0
ilp698	1.0	1090.162109375	3751.0	1090.162109375	3751.0
ilp700	8.0	2447.4140625	3131.0	19579.3125	25048.0
ilp701	6.0	2692.269775390625	3736.166748046875	16153.619140625	22417.0
ilp703	1.0	2489.046142578125	3691.0	2489.046142578125	3691.0
ilp704	5.0	2258.66455078125	1747.4000244140625	11293.322265625	8737.0
ilp705	2.0	1490.6815185546875	37.5	2981.363037109375	75.0
ilp707	2.0	2325.27490234375	48.0	4650.5498046875	96.0
ilp708	4.0	1751.737060546875	12.25	7006.9482421875	49.0
ilp710	4.0	2541.195068359375	55.5	10164.7802734375	222.0
ilp715	1.0	2106.90625	49.0	2106.90625	49.0
ilp716	2.0	2185.369873046875	32.5	4370.73974609375	65.0
ilp718	1.0	1684.01806640625	1023.0	1684.01806640625	1023.0
ilp720	1.0	3973.81396484375	256.0	3973.81396484375	256.0
ilp721	5.0	1997.428466796875	3012.60009765625	9987.142578125	15063.0
ilp722	3.0	2534.658447265625	3699.333251953125	7603.9755859375	11098.0
ilp724	1.0	2595.96875	3664.0	2595.96875	3664.0
ilp730	1.0	1271.5380859375	32.0	1271.5380859375	32.0
ilp731	9.0	1850.22998046875	2105.0	16652.0703125	18945.0
ilp735	1.0	1928.6634521484375	3703.0	1928.6634521484375	3703.0
ilp740	1.0	1742.223876953125	39.0	1742.223876953125	39.0
ilp747	2.0	2907.769775390625	92.0	5815.53955078125	184.0
ilp748	12.0	2336.867919921875	3734.5	28042.416015625	44814.0
ilp759	1.0	2106.537109375	58.0	2106.537109375	58.0
ilp806	2.0	5516.18408203125	13.5	11032.3681640625	27.0
ilp808	4.0	4434.693359375	987.25	17738.7734375	3949.0
ilp811	2.0	1402.7471923828125	298.5	2805.494384765625	597.0
ilp813	1.0	4270.46484375	1257.0	4270.46484375	1257.0
ilp816	1.0	1083.703125	7.0	1083.703125	7.0
ilp817	7.0	3347.97216796875	3750.857177734375	23435.8046875	26256.0
ilp822	1.0	2249.107421875	3699.0	2249.107421875	3699.0
ilp824	1.0	2191.5146484375	11.0	2191.5146484375	11.0
ilp826	16.0	2563.450439453125	3700.875	41015.20703125	59214.0
ilp832	1.0	1386.659423828125	20.0	1386.659423828125	20.0
ilp854	7.0	2592.419921875	101.0	18146.939453125	707.0
ilp856	1.0	1035.5128173828125	9.0	1035.5128173828125	9.0
ilp858	10.0	1783.250732421875	48.599998474121094	17832.5078125	486.0
ilp859	33.0	3156.581787109375	2419.333251953125	104167.1953125	79838.0
ilp861	5.0	2144.828369140625	2352.800048828125	10724.1416015625	11764.0
ilp862	1.0	1892.53125	27.0	1892.53125	27.0
ilp863	6.0	2205.259521484375	655.0	13231.556640625	3930.0
ilp871	8.0	2962.041748046875	2587.5	23696.333984375	20700.0
ilp873	1.0	678.5234375	10.0	678.5234375	10.0
ilp874	1.0	3053.48876953125	214.0	3053.48876953125	214.0
ilp875	1.0	2938.580322265625	21.0	2938.580322265625	21.0
ilp878	4.0	2285.93115234375	63.5	9143.724609375	254.0
ilp879	1.0	1547.57958984375	13.0	1547.57958984375	13.0
ilp880	3.0	1433.3232421875	1289.0	4299.9697265625	3867.0
ilp886	2.0	1540.6865234375	28.5	3081.373046875	57.0
ilp887	1.0	2808.330078125	46.0	2808.330078125	46.0
ilp889	1.0	1374.4820556640625	3731.0	1374.4820556640625	3731.0
ilp890	1.0	1294.3291015625	33.0	1294.3291015625	33.0
ilp915	3.0	2502.391357421875	1072.6666259765625	7507.173828125	3218.0
ilp933	1.0	3432.75	3572.0	3432.75	3572.0
ilp967	3.0	2456.881591796875	557.3333129882812	7370.64501953125	1672.0
ilp968	1.0	1845.214111328125	3609.0	1845.214111328125	3609.0
ilp969	1.0	1808.783447265625	15.0	1808.783447265625	15.0
ilp970	2.0	1791.14990234375	1854.0	3582.2998046875	3708.0
ilp972	1.0	1599.4736328125	78.0	1599.4736328125	78.0
ilp981	16.0	2457.139404296875	2713.25	39314.23046875	43412.0
ilp982	1.0	1433.390625	30.0	1433.390625	30.0
ilp984	3.0	2316.519287109375	46.0	6949.55810546875	138.0
ilp985	1.0	955.5	118.0	955.5	118.0
ilp989	6.0	2532.398193359375	3703.333251953125	15194.388671875	22220.0
ilp994	1.0	1616.388427734375	49.0	1616.388427734375	49.0
ilp996	1.0	1490.6278076171875	3698.0	1490.6278076171875	3698.0
ilp1012	14.0	2691.206298828125	2801.071533203125	37676.88671875	39215.0
ilp1013	3.0	2232.930419921875	3241.0	6698.79150390625	9723.0
ilp1016	1.0	1514.9993896484375	23.0	1514.9993896484375	23.0
ilp1018	2.0	2573.256103515625	537.5	5146.51220703125	1075.0
ilp1019	10.0	2693.90771484375	3004.300048828125	26939.078125	30043.0
ilp1023	1.0	3244.12646484375	77.0	3244.12646484375	77.0
ilp1024	2.0	2507.8984375	92.5	5015.796875	185.0
ilp1027	2.0	1994.442626953125	37.5	3988.88525390625	75.0
ilp1031	1.0	1331.2554931640625	22.0	1331.2554931640625	22.0
ilp1035	1.0	5797.89599609375	65.0	5797.89599609375	65.0
ilp1039	1.0	3201.390625	66.0	3201.390625	66.0
ilp1044	6.0	2566.927490234375	3094.333251953125	15401.564453125	18566.0
ilp1045	1.0	823.1593017578125	18.0	823.1593017578125	18.0
ilp1047	1.0	928.370361328125	19.0	928.370361328125	19.0
ilp1051	3.0	1837.6048583984375	2506.333251953125	5512.814453125	7519.0
ilp1053	1.0	866.661865234375	37.0	866.661865234375	37.0
ilp1054	1.0	1079.65283203125	55.0	1079.65283203125	55.0
ilp1062	14.0	2957.572509765625	3706.428466796875	41406.015625	51890.0
ilp1064	1.0	1137.180908203125	39.0	1137.180908203125	39.0
ilp1071	1.0	2656.8125	3740.0	2656.8125	3740.0
ilp1081	4.0	2375.979736328125	52.75	9503.9189453125	211.0
ilp1087	2.0	2156.05078125	3752.5	4312.1015625	7505.0
ilp1101	6.0	1621.3665771484375	3280.0	9728.19921875	19680.0
ilp1102	11.0	2394.03271484375	1455.9090576171875	26334.359375	16015.0
ilp1105	1.0	2938.1875	3693.0	2938.1875	3693.0
ilp1107	3.0	1506.9287109375	30.0	4520.7861328125	90.0
ilp1108	1.0	1375.400146484375	3582.0	1375.400146484375	3582.0
ilp1111	1.0	2640.47021484375	332.0	2640.47021484375	332.0
ilp1114	1.0	2984.408203125	401.0	2984.408203125	401.0
ilp1115	1.0	2430.9189453125	52.0	2430.9189453125	52.0
ilp1116	2.0	2215.536865234375	53.0	4431.07373046875	106.0
ilp1117	3.0	2286.681396484375	1924.6666259765625	6860.0439453125	5774.0
ilp1118	10.0	2392.697265625	3261.199951171875	23926.97265625	32612.0
ilp1120	3.0	2649.126708984375	2489.666748046875	7947.38037109375	7469.0
ilp1121	1.0	786.2323608398438	9.0	786.2323608398438	9.0
ilp1128	1.0	1351.48486328125	60.0	1351.48486328125	60.0
ilp1129	4.0	2118.841064453125	46.75	8475.3642578125	187.0
ilp1131	1.0	3855.16796875	25.0	3855.16796875	25.0
ilp1132	3.0	1797.3687744140625	1053.0	5392.1064453125	3159.0
ilp1141	3.0	2515.9443359375	1171.0	7547.8330078125	3513.0
ilp1157	1.0	2643.71923828125	1423.0	2643.71923828125	1423.0
ilp1160	1.0	1157.7574462890625	3749.0	1157.7574462890625	3749.0
ilp1169	8.0	2073.3955078125	3411.625	16587.1640625	27293.0
ilp1170	1.0	3179.475341796875	98.0	3179.475341796875	98.0
ilp1179	1.0	1781.509521484375	462.0	1781.509521484375	462.0
ilp1182	2.0	2279.51123046875	1730.0	4559.0224609375	3460.0
ilp1183	2.0	2201.928955078125	1772.0	4403.85791015625	3544.0
ilp1185	9.0	2230.65283203125	3698.888916015625	20075.875	33290.0
ilp1187	1.0	2166.4013671875	199.0	2166.4013671875	199.0
ilp1188	8.0	2422.079345703125	3250.75	19376.634765625	26006.0
ilp1192	2.0	2221.91650390625	3663.5	4443.8330078125	7327.0
ilp1196	3.0	2126.5966796875	1589.0	6379.7900390625	4767.0
ilp1198	12.0	2204.51904296875	3191.583251953125	26454.228515625	38299.0
ilp1207	2.0	2228.033203125	3027.5	4456.06640625	6055.0
ilp1224	7.0	2367.615966796875	2258.428466796875	16573.3125	15809.0
ilp1225	1.0	1237.8846435546875	45.0	1237.8846435546875	45.0
ilp1227	5.0	2279.040771484375	2482.800048828125	11395.2041015625	12414.0
ilp1228	7.0	2412.066650390625	3757.71435546875	16884.466796875	26304.0
ilp1235	1.0	1707.184814453125	61.0	1707.184814453125	61.0
ilp1237	1.0	2483.11376953125	3700.0	2483.11376953125	3700.0
ilp1241	9.0	3164.52783203125	3317.111083984375	28480.75	29854.0
ilp1246	1.0	2720.796875	3784.0	2720.796875	3784.0
ilp1250	1.0	2758.138916015625	3678.0	2758.138916015625	3678.0
ilp1251	1.0	3802.9013671875	98.0	3802.9013671875	98.0
ilp1267	1.0	1212.939453125	25.0	1212.939453125	25.0
ilp1268	2.0	3027.90625	2517.5	6055.8125	5035.0
ilp1277	1.0	2043.6551513671875	3536.0	2043.6551513671875	3536.0
