Feature	weight	gain	cover	total_gain	total_cover
ilp71	2.0	1561.517333984375	31.0	3123.03466796875	62.0
ilp72	1.0	481.8992919921875	8.0	481.8992919921875	8.0
ilp73	4.0	2308.392333984375	917.5	9233.5693359375	3670.0
ilp77	7.0	12832.736328125	3761.857177734375	89829.15625	26333.0
ilp78	7.0	3350.76123046875	2759.71435546875	23455.328125	19318.0
ilp81	2.0	1280.2392578125	64.0	2560.478515625	128.0
ilp87	1.0	92.9970703125	4.0	92.9970703125	4.0
ilp89	7.0	941.9703369140625	12.714285850524902	6593.79248046875	89.0
ilp90	3.0	3229.291015625	11.333333015441895	9687.873046875	34.0
ilp93	2.0	1749.462890625	1975.0	3498.92578125	3950.0
ilp96	1.0	4531.32470703125	97.0	4531.32470703125	97.0
ilp103	2.0	2245.141357421875	95.0	4490.28271484375	190.0
ilp104	5.0	2787.469970703125	3825.60009765625	13937.349609375	19128.0
ilp114	2.0	4995.19140625	350.0	9990.3828125	700.0
ilp117	3.0	1778.9344482421875	81.33333587646484	5336.80322265625	244.0
ilp119	1.0	2841.31640625	3843.0	2841.31640625	3843.0
ilp129	2.0	813.2821044921875	4.5	1626.564208984375	9.0
ilp140	2.0	1769.0606689453125	3833.5	3538.121337890625	7667.0
ilp159	2.0	3189.11328125	42.5	6378.2265625	85.0
ilp160	9.0	1726.6885986328125	16.55555534362793	15540.197265625	149.0
ilp161	7.0	1777.2535400390625	19.85714340209961	12440.7744140625	139.0
ilp162	3.0	1090.5185546875	7.666666507720947	3271.5556640625	23.0
ilp163	2.0	1936.846435546875	15.5	3873.69287109375	31.0
ilp165	2.0	2821.9775390625	42.5	5643.955078125	85.0
ilp166	2.0	2018.0401611328125	17.5	4036.080322265625	35.0
ilp167	7.0	2601.336669921875	12.428571701049805	18209.357421875	87.0
ilp168	10.0	2637.949462890625	16.399999618530273	26379.494140625	164.0
ilp170	18.0	2607.359619140625	26.11111068725586	46932.47265625	470.0
ilp171	3.0	1977.99267578125	18.33333396911621	5933.97802734375	55.0
ilp172	3.0	3598.984130859375	58.0	10796.9521484375	174.0
ilp173	2.0	1585.7281494140625	15.5	3171.456298828125	31.0
ilp174	1.0	3613.041015625	12.0	3613.041015625	12.0
ilp175	2.0	1945.7808837890625	48.0	3891.561767578125	96.0
ilp176	2.0	1073.8492431640625	23.0	2147.698486328125	46.0
ilp177	6.0	1463.6536865234375	13.666666984558105	8781.921875	82.0
ilp178	1.0	890.2294921875	9.0	890.2294921875	9.0
ilp180	3.0	1493.5050048828125	19.66666603088379	4480.51513671875	59.0
ilp182	2.0	2160.204833984375	109.5	4320.40966796875	219.0
ilp183	1.0	1228.927734375	152.0	1228.927734375	152.0
ilp184	8.0	5372.5009765625	26.25	42980.0078125	210.0
ilp185	5.0	3629.84033203125	41.0	18149.201171875	205.0
ilp188	6.0	3117.619873046875	219.0	18705.71875	1314.0
ilp190	8.0	719.3075561523438	9.75	5754.46044921875	78.0
ilp191	9.0	1860.6790771484375	3017.4443359375	16746.111328125	27157.0
ilp193	2.0	2573.0712890625	210.5	5146.142578125	421.0
ilp194	3.0	1216.3919677734375	6.333333492279053	3649.17578125	19.0
ilp195	2.0	1466.430908203125	13.5	2932.86181640625	27.0
ilp196	4.0	1219.332763671875	48.25	4877.3310546875	193.0
ilp197	8.0	2261.69775390625	62.375	18093.58203125	499.0
ilp198	5.0	2312.056640625	75.0	11560.283203125	375.0
ilp199	2.0	1606.649169921875	60.0	3213.29833984375	120.0
ilp200	1.0	3353.97412109375	73.0	3353.97412109375	73.0
ilp204	7.0	2000.4234619140625	15.0	14002.9638671875	105.0
ilp206	5.0	1726.583984375	75.5999984741211	8632.919921875	378.0
ilp209	2.0	1937.9833984375	36.0	3875.966796875	72.0
ilp212	1.0	2708.809326171875	2516.0	2708.809326171875	2516.0
ilp214	5.0	2970.113037109375	1514.0	14850.5654296875	7570.0
ilp216	4.0	1942.31103515625	2255.0	7769.244140625	9020.0
ilp218	7.0	1021.7628784179688	24.428571701049805	7152.34033203125	171.0
ilp220	1.0	1953.219970703125	33.0	1953.219970703125	33.0
ilp224	4.0	2083.91650390625	36.5	8335.666015625	146.0
ilp227	2.0	3390.775390625	44.0	6781.55078125	88.0
ilp228	7.0	2831.480224609375	53.42856979370117	19820.361328125	374.0
ilp233	2.0	2019.0311279296875	61.5	4038.062255859375	123.0
ilp240	1.0	1827.96875	10.0	1827.96875	10.0
ilp241	1.0	1341.07958984375	103.0	1341.07958984375	103.0
ilp243	1.0	1122.48388671875	35.0	1122.48388671875	35.0
ilp244	2.0	812.6030883789062	9.0	1625.2061767578125	18.0
ilp245	8.0	1737.115478515625	58.125	13896.923828125	465.0
ilp246	1.0	1256.1058349609375	16.0	1256.1058349609375	16.0
ilp247	1.0	908.3645629882812	14.0	908.3645629882812	14.0
ilp248	2.0	801.402587890625	14.0	1602.80517578125	28.0
ilp249	1.0	2187.443359375	119.0	2187.443359375	119.0
ilp251	1.0	783.3978271484375	7.0	783.3978271484375	7.0
ilp253	3.0	1401.3421630859375	23.66666603088379	4204.0263671875	71.0
ilp255	1.0	850.194580078125	10.0	850.194580078125	10.0
ilp260	2.0	527.4625244140625	17.0	1054.925048828125	34.0
ilp263	2.0	1215.8284912109375	61.0	2431.656982421875	122.0
ilp267	1.0	2236.05224609375	3675.0	2236.05224609375	3675.0
ilp268	1.0	1109.17724609375	23.0	1109.17724609375	23.0
ilp269	2.0	2799.8779296875	118.0	5599.755859375	236.0
ilp270	1.0	535.861572265625	12.0	535.861572265625	12.0
ilp271	3.0	921.1942749023438	10.666666984558105	2763.582763671875	32.0
ilp272	1.0	971.115966796875	39.0	971.115966796875	39.0
ilp279	2.0	3359.0341796875	177.5	6718.068359375	355.0
ilp283	1.0	1119.6385498046875	10.0	1119.6385498046875	10.0
ilp290	4.0	3448.58544921875	59.0	13794.341796875	236.0
ilp291	1.0	2300.677978515625	106.0	2300.677978515625	106.0
ilp293	1.0	784.0415649414062	14.0	784.0415649414062	14.0
ilp309	1.0	2089.42431640625	36.0	2089.42431640625	36.0
ilp310	2.0	1602.276611328125	37.5	3204.55322265625	75.0
ilp312	1.0	776.465576171875	6.0	776.465576171875	6.0
ilp316	3.0	1298.3128662109375	21.0	3894.938720703125	63.0
ilp321	2.0	5382.70947265625	1789.0	10765.4189453125	3578.0
ilp322	14.0	14071.173828125	3576.642822265625	196996.4375	50073.0
ilp328	1.0	1682.13525390625	47.0	1682.13525390625	47.0
ilp337	1.0	1564.708740234375	3781.0	1564.708740234375	3781.0
ilp344	1.0	4928.0	3480.0	4928.0	3480.0
ilp348	1.0	1009.34228515625	3886.0	1009.34228515625	3886.0
ilp349	7.0	4485.03955078125	3682.71435546875	31395.275390625	25779.0
ilp361	2.0	2812.426513671875	1366.5	5624.85302734375	2733.0
ilp363	1.0	3645.923828125	49.0	3645.923828125	49.0
ilp364	10.0	1798.387451171875	2327.300048828125	17983.875	23273.0
ilp365	7.0	2386.887451171875	524.4285888671875	16708.212890625	3671.0
ilp367	2.0	1029.8067626953125	36.5	2059.613525390625	73.0
ilp369	4.0	1878.1268310546875	18.5	7512.50732421875	74.0
ilp370	2.0	1940.255126953125	1954.5	3880.51025390625	3909.0
ilp371	2.0	2525.238037109375	24.0	5050.47607421875	48.0
ilp372	1.0	685.0433959960938	18.0	685.0433959960938	18.0
ilp374	17.0	3902.963134765625	173.64706420898438	66350.375	2952.0
ilp375	2.0	958.53955078125	20.5	1917.0791015625	41.0
ilp377	4.0	2045.455322265625	26.25	8181.8212890625	105.0
ilp379	17.0	2385.410888671875	2120.176513671875	40551.984375	36043.0
ilp380	2.0	3041.3603515625	189.0	6082.720703125	378.0
ilp381	1.0	1922.54345703125	3765.0	1922.54345703125	3765.0
ilp382	1.0	3537.5	3605.0	3537.5	3605.0
ilp383	4.0	3488.906005859375	1818.25	13955.6240234375	7273.0
ilp386	1.0	4259.6875	300.0	4259.6875	300.0
ilp387	4.0	1850.838623046875	3845.75	7403.3544921875	15383.0
ilp389	4.0	1313.391357421875	37.5	5253.5654296875	150.0
ilp390	1.0	5174.171875	50.0	5174.171875	50.0
ilp391	3.0	5734.599609375	1311.0	17203.798828125	3933.0
ilp392	14.0	4864.82470703125	1923.857177734375	68107.546875	26934.0
ilp393	1.0	2128.7783203125	73.0	2128.7783203125	73.0
ilp394	5.0	2611.315185546875	1461.0	13056.576171875	7305.0
ilp402	9.0	2631.4697265625	3837.22216796875	23683.2265625	34535.0
ilp405	1.0	1008.771240234375	15.0	1008.771240234375	15.0
ilp409	8.0	5851.30908203125	3080.375	46810.47265625	24643.0
ilp420	1.0	2833.83056640625	29.0	2833.83056640625	29.0
ilp421	4.0	2900.091796875	185.75	11600.3671875	743.0
ilp430	12.0	4436.28564453125	3244.916748046875	53235.4296875	38939.0
ilp433	2.0	5421.29443359375	3800.5	10842.5888671875	7601.0
ilp434	1.0	1732.09619140625	3870.0	1732.09619140625	3870.0
ilp443	1.0	2296.4921875	46.0	2296.4921875	46.0
ilp448	9.0	12457.505859375	3872.0	112117.5546875	34848.0
ilp449	1.0	3431.578125	3869.0	3431.578125	3869.0
ilp461	1.0	1698.2581787109375	30.0	1698.2581787109375	30.0
ilp464	3.0	758.2382202148438	9.0	2274.714599609375	27.0
ilp465	6.0	4544.9951171875	82.5	27269.970703125	495.0
ilp466	2.0	1658.321044921875	35.0	3316.64208984375	70.0
ilp467	1.0	2038.8118896484375	55.0	2038.8118896484375	55.0
ilp468	1.0	1862.82568359375	133.0	1862.82568359375	133.0
ilp469	6.0	5479.71142578125	298.0	32878.26953125	1788.0
ilp470	4.0	1976.5283203125	23.0	7906.11328125	92.0
ilp471	5.0	1739.0208740234375	808.7999877929688	8695.1044921875	4044.0
ilp472	1.0	2961.748046875	169.0	2961.748046875	169.0
ilp473	1.0	1658.474365234375	248.0	1658.474365234375	248.0
ilp474	1.0	2038.5125732421875	136.0	2038.5125732421875	136.0
ilp475	7.0	1469.466552734375	35.28571319580078	10286.265625	247.0
ilp478	1.0	1294.8470458984375	3849.0	1294.8470458984375	3849.0
ilp480	8.0	3099.472412109375	2242.25	24795.779296875	17938.0
ilp485	7.0	1486.342529296875	52.71428680419922	10404.3974609375	369.0
ilp486	3.0	1633.3662109375	85.66666412353516	4900.0986328125	257.0
ilp488	2.0	1341.887939453125	12.0	2683.77587890625	24.0
ilp490	1.0	6280.5	3473.0	6280.5	3473.0
ilp491	1.0	3120.140625	3834.0	3120.140625	3834.0
ilp499	12.0	2616.141845703125	2250.666748046875	31393.703125	27008.0
ilp501	1.0	2209.0107421875	33.0	2209.0107421875	33.0
ilp508	1.0	4203.7607421875	61.0	4203.7607421875	61.0
ilp516	1.0	3960.875	3622.0	3960.875	3622.0
ilp519	1.0	6530.0	3335.0	6530.0	3335.0
ilp524	2.0	1824.4669189453125	14.0	3648.933837890625	28.0
ilp527	6.0	3403.860107421875	45.83333206176758	20423.16015625	275.0
ilp528	1.0	1471.313720703125	3856.0	1471.313720703125	3856.0
ilp529	1.0	1427.287841796875	24.0	1427.287841796875	24.0
ilp532	4.0	1688.550537109375	24.0	6754.2021484375	96.0
ilp533	1.0	2264.9697265625	96.0	2264.9697265625	96.0
ilp536	2.0	1983.412109375	1881.0	3966.82421875	3762.0
ilp537	1.0	1203.4075927734375	17.0	1203.4075927734375	17.0
ilp538	7.0	6587.7216796875	3199.28564453125	46114.05078125	22395.0
ilp539	1.0	2040.96044921875	10.0	2040.96044921875	10.0
ilp541	1.0	1825.2974853515625	52.0	1825.2974853515625	52.0
ilp543	3.0	2817.265869140625	1240.0	8451.7978515625	3720.0
ilp544	4.0	5357.71533203125	1941.0	21430.861328125	7764.0
ilp550	1.0	2893.80078125	3818.0	2893.80078125	3818.0
ilp552	1.0	823.5115966796875	12.0	823.5115966796875	12.0
ilp553	12.0	5294.578125	3604.583251953125	63534.9375	43255.0
ilp554	3.0	3288.340576171875	1324.3333740234375	9865.021484375	3973.0
ilp563	1.0	2021.40478515625	21.0	2021.40478515625	21.0
ilp565	1.0	3559.900146484375	23.0	3559.900146484375	23.0
ilp581	2.0	1707.3607177734375	16.0	3414.721435546875	32.0
ilp582	1.0	2540.2021484375	45.0	2540.2021484375	45.0
ilp584	2.0	1607.0875244140625	26.5	3214.175048828125	53.0
ilp585	5.0	1625.65185546875	60.0	8128.25927734375	300.0
ilp588	29.0	13229.525390625	3082.241455078125	383656.25	89385.0
ilp589	6.0	3937.4169921875	42.5	23624.501953125	255.0
ilp590	6.0	1796.5938720703125	27.33333396911621	10779.5634765625	164.0
ilp591	2.0	2175.132080078125	3030.5	4350.26416015625	6061.0
ilp596	11.0	4154.87841796875	3117.363525390625	45703.66015625	34291.0
ilp598	3.0	1313.0433349609375	15.333333015441895	3939.130126953125	46.0
ilp601	2.0	1754.661376953125	19.5	3509.32275390625	39.0
ilp605	1.0	1232.970458984375	3811.0	1232.970458984375	3811.0
ilp606	1.0	2255.14453125	68.0	2255.14453125	68.0
ilp608	3.0	1533.7415771484375	22.0	4601.224609375	66.0
ilp609	1.0	1029.20751953125	40.0	1029.20751953125	40.0
ilp610	1.0	2597.4560546875	59.0	2597.4560546875	59.0
ilp611	1.0	2086.0029296875	3141.0	2086.0029296875	3141.0
ilp612	1.0	1735.5650634765625	139.0	1735.5650634765625	139.0
ilp613	9.0	28830.076171875	3874.333251953125	259470.6875	34869.0
ilp614	1.0	1523.291015625	3749.0	1523.291015625	3749.0
ilp615	3.0	2687.021484375	109.0	8061.064453125	327.0
ilp616	4.0	6550.52685546875	98.0	26202.107421875	392.0
ilp617	1.0	2467.62890625	14.0	2467.62890625	14.0
ilp618	17.0	1666.7117919921875	3872.0	28334.099609375	65824.0
ilp619	5.0	2288.899169921875	93.80000305175781	11444.49609375	469.0
ilp621	1.0	2865.024169921875	2485.0	2865.024169921875	2485.0
ilp623	11.0	2519.548583984375	2451.727294921875	27715.03515625	26969.0
ilp624	13.0	6636.81298828125	3164.46142578125	86278.5703125	41138.0
ilp646	2.0	1517.885498046875	36.5	3035.77099609375	73.0
ilp647	2.0	1723.86083984375	37.0	3447.7216796875	74.0
ilp662	1.0	30125.0	3876.0	30125.0	3876.0
ilp700	1.0	2132.0244140625	3637.0	2132.0244140625	3637.0
ilp703	1.0	1614.475830078125	3555.0	1614.475830078125	3555.0
ilp705	3.0	2192.26953125	25.0	6576.80859375	75.0
ilp707	2.0	4865.35546875	1956.0	9730.7109375	3912.0
ilp708	8.0	3040.456298828125	15.625	24323.650390625	125.0
ilp710	4.0	404.9126281738281	7.75	1619.6505126953125	31.0
ilp712	1.0	1967.0625	3837.0	1967.0625	3837.0
ilp713	1.0	1090.867919921875	20.0	1090.867919921875	20.0
ilp715	2.0	1600.292236328125	1941.0	3200.58447265625	3882.0
ilp717	1.0	3712.666015625	101.0	3712.666015625	101.0
ilp719	3.0	4062.368896484375	1175.6666259765625	12187.1064453125	3527.0
ilp720	6.0	26582.658203125	3277.666748046875	159495.953125	19666.0
ilp721	13.0	6807.33056640625	3569.076904296875	88495.296875	46398.0
ilp723	6.0	1350.8656005859375	2582.666748046875	8105.193359375	15496.0
ilp725	2.0	4028.5859375	3784.5	8057.171875	7569.0
ilp726	2.0	2074.9873046875	1606.5	4149.974609375	3213.0
ilp727	1.0	3223.0390625	50.0	3223.0390625	50.0
ilp728	8.0	9140.49609375	315.0	73123.96875	2520.0
ilp729	1.0	4183.65625	3731.0	4183.65625	3731.0
ilp731	3.0	2505.8994140625	30.0	7517.6982421875	90.0
ilp735	2.0	2510.185546875	108.0	5020.37109375	216.0
ilp736	14.0	6930.02001953125	3415.78564453125	97020.28125	47821.0
ilp739	1.0	6809.0	303.0	6809.0	303.0
ilp743	4.0	3931.605712890625	3800.75	15726.4228515625	15203.0
ilp744	1.0	2729.882080078125	3700.0	2729.882080078125	3700.0
ilp748	10.0	2240.183837890625	3707.89990234375	22401.837890625	37079.0
ilp803	1.0	1164.2666015625	3840.0	1164.2666015625	3840.0
ilp807	14.0	2701.7734375	3162.928466796875	37824.828125	44281.0
ilp808	1.0	8176.0	3366.0	8176.0	3366.0
ilp811	1.0	1930.9700927734375	14.0	1930.9700927734375	14.0
ilp812	1.0	801.83935546875	18.0	801.83935546875	18.0
ilp813	2.0	2462.509765625	102.0	4925.01953125	204.0
ilp816	1.0	897.3770751953125	32.0	897.3770751953125	32.0
ilp819	1.0	4899.36181640625	3424.0	4899.36181640625	3424.0
ilp835	12.0	3692.92578125	2700.416748046875	44315.109375	32405.0
ilp837	1.0	4140.7109375	117.0	4140.7109375	117.0
ilp839	2.0	5954.15625	3564.0	11908.3125	7128.0
ilp840	1.0	5137.484375	3733.0	5137.484375	3733.0
ilp843	3.0	3144.056640625	3537.333251953125	9432.169921875	10612.0
ilp846	6.0	2073.69970703125	3718.166748046875	12442.1982421875	22309.0
ilp853	3.0	1718.9788818359375	3799.0	5156.9365234375	11397.0
ilp858	2.0	11183.0625	2112.5	22366.125	4225.0
ilp859	5.0	2755.47412109375	233.60000610351562	13777.37109375	1168.0
ilp861	10.0	3959.92822265625	3444.89990234375	39599.28125	34449.0
ilp862	1.0	370.6578369140625	16.0	370.6578369140625	16.0
ilp865	10.0	1970.011962890625	3024.60009765625	19700.119140625	30246.0
ilp870	13.0	2819.22900390625	3335.0	36649.9765625	43355.0
ilp872	1.0	14845.0	3870.0	14845.0	3870.0
ilp875	5.0	1761.602294921875	109.5999984741211	8808.01171875	548.0
ilp876	6.0	1729.6790771484375	3865.166748046875	10378.07421875	23191.0
ilp878	6.0	16968.458984375	3836.0	101810.75	23016.0
ilp881	8.0	4623.44873046875	225.125	36987.58984375	1801.0
ilp882	1.0	2054.281982421875	2506.0	2054.281982421875	2506.0
ilp886	6.0	12332.9443359375	1184.1666259765625	73997.6640625	7105.0
ilp887	1.0	1959.55859375	19.0	1959.55859375	19.0
ilp899	1.0	3107.62158203125	76.0	3107.62158203125	76.0
ilp900	1.0	2546.7861328125	59.0	2546.7861328125	59.0
ilp915	2.0	2918.090087890625	14.0	5836.18017578125	28.0
ilp916	1.0	2032.7293701171875	1361.0	2032.7293701171875	1361.0
ilp935	4.0	5687.529296875	3842.75	22750.1171875	15371.0
ilp967	27.0	2187.914306640625	3519.851806640625	59073.68359375	95036.0
ilp969	1.0	1531.70849609375	27.0	1531.70849609375	27.0
ilp970	2.0	2819.869140625	361.5	5639.73828125	723.0
ilp973	1.0	2443.5068359375	46.0	2443.5068359375	46.0
ilp975	6.0	4748.0390625	1834.5	28488.234375	11007.0
ilp979	2.0	6011.0849609375	1866.5	12022.169921875	3733.0
ilp982	2.0	5757.375	3523.0	11514.75	7046.0
ilp985	1.0	822.8275756835938	22.0	822.8275756835938	22.0
ilp989	8.0	8540.3984375	1005.875	68323.1875	8047.0
ilp998	1.0	2545.22265625	3875.0	2545.22265625	3875.0
ilp1013	1.0	681.088134765625	9.0	681.088134765625	9.0
ilp1016	1.0	415.1221923828125	11.0	415.1221923828125	11.0
ilp1019	6.0	2555.416259765625	717.0	15332.498046875	4302.0
ilp1020	1.0	2691.370361328125	158.0	2691.370361328125	158.0
ilp1023	5.0	4716.41015625	1084.800048828125	23582.05078125	5424.0
ilp1025	1.0	1699.87158203125	19.0	1699.87158203125	19.0
ilp1027	1.0	717.17041015625	21.0	717.17041015625	21.0
ilp1029	1.0	3064.1904296875	3705.0	3064.1904296875	3705.0
ilp1034	4.0	2219.920654296875	3797.25	8879.6826171875	15189.0
ilp1035	2.0	3547.62841796875	3724.0	7095.2568359375	7448.0
ilp1038	1.0	2062.88330078125	9.0	2062.88330078125	9.0
ilp1039	1.0	2713.125	180.0	2713.125	180.0
ilp1040	13.0	2667.4970703125	1524.6153564453125	34677.4609375	19820.0
ilp1043	1.0	1115.1014404296875	15.0	1115.1014404296875	15.0
ilp1044	2.0	1363.0430908203125	84.0	2726.086181640625	168.0
ilp1046	1.0	5423.75	324.0	5423.75	324.0
ilp1050	1.0	3143.625	72.0	3143.625	72.0
ilp1051	1.0	1010.0707397460938	16.0	1010.0707397460938	16.0
ilp1054	1.0	1008.2259521484375	10.0	1008.2259521484375	10.0
ilp1058	1.0	2029.5496826171875	3766.0	2029.5496826171875	3766.0
ilp1081	1.0	1834.5205078125	111.0	1834.5205078125	111.0
ilp1101	5.0	2334.28515625	1572.800048828125	11671.42578125	7864.0
ilp1102	3.0	1991.1800537109375	57.0	5973.5400390625	171.0
ilp1103	4.0	1601.51806640625	3833.75	6406.072265625	15335.0
ilp1104	2.0	1716.76708984375	3841.0	3433.5341796875	7682.0
ilp1108	1.0	2928.9375	2727.0	2928.9375	2727.0
ilp1111	2.0	2504.775390625	20.5	5009.55078125	41.0
ilp1112	2.0	2143.441162109375	87.5	4286.88232421875	175.0
ilp1113	1.0	775.880859375	18.0	775.880859375	18.0
ilp1114	2.0	2442.09130859375	62.5	4884.1826171875	125.0
ilp1117	1.0	2517.6962890625	3699.0	2517.6962890625	3699.0
ilp1120	1.0	5192.3671875	118.0	5192.3671875	118.0
ilp1121	1.0	652.5536499023438	8.0	652.5536499023438	8.0
ilp1131	3.0	1484.5135498046875	2622.0	4453.54052734375	7866.0
ilp1132	1.0	1556.84228515625	38.0	1556.84228515625	38.0
ilp1133	2.0	1529.3284912109375	3814.5	3058.656982421875	7629.0
ilp1141	3.0	5309.66650390625	3385.333251953125	15929.0	10156.0
ilp1150	1.0	1596.461181640625	3910.0	1596.461181640625	3910.0
ilp1161	8.0	1995.44482421875	3721.25	15963.55859375	29770.0
ilp1170	1.0	3185.918212890625	152.0	3185.918212890625	152.0
ilp1175	1.0	2574.60205078125	224.0	2574.60205078125	224.0
ilp1179	2.0	2943.50146484375	16.0	5887.0029296875	32.0
ilp1183	16.0	2400.49462890625	1461.0625	38407.9140625	23377.0
ilp1191	8.0	2791.567138671875	3788.625	22332.537109375	30309.0
ilp1193	3.0	3280.518798828125	118.33333587646484	9841.556640625	355.0
ilp1195	2.0	4432.119140625	3679.0	8864.23828125	7358.0
ilp1198	9.0	4473.50244140625	3315.111083984375	40261.5234375	29836.0
ilp1206	2.0	1635.884765625	1934.5	3271.76953125	3869.0
ilp1208	2.0	137.39202880859375	7.0	274.7840576171875	14.0
ilp1211	21.0	2955.55615234375	3613.761962890625	62066.6796875	75889.0
ilp1223	2.0	1768.2752685546875	98.5	3536.550537109375	197.0
ilp1224	2.0	2009.591064453125	2480.0	4019.18212890625	4960.0
ilp1231	7.0	2847.053955078125	2754.857177734375	19929.376953125	19284.0
ilp1235	3.0	2007.2237548828125	175.3333282470703	6021.67138671875	526.0
ilp1237	3.0	1990.2435302734375	1302.0	5970.73046875	3906.0
ilp1240	3.0	1314.5330810546875	13.0	3943.59912109375	39.0
ilp1242	2.0	3712.337890625	364.5	7424.67578125	729.0
ilp1248	6.0	2931.602783203125	3814.5	17589.6171875	22887.0
ilp1255	9.0	1638.8538818359375	3825.4443359375	14749.6845703125	34429.0
ilp1261	2.0	3080.55859375	73.5	6161.1171875	147.0
ilp1280	1.0	508.3205871582031	17.0	508.3205871582031	17.0
ilp1282	1.0	2245.605712890625	19.0	2245.605712890625	19.0
ilp1283	1.0	2117.814697265625	45.0	2117.814697265625	45.0
ilp1284	3.0	1390.2706298828125	2592.666748046875	4170.81201171875	7778.0
ilp1287	11.0	2202.665771484375	2091.727294921875	24229.32421875	23009.0
ilp1290	1.0	1268.9881591796875	3794.0	1268.9881591796875	3794.0
ilp1291	1.0	2603.7783203125	3804.0	2603.7783203125	3804.0
ilp1293	1.0	360.127685546875	7.0	360.127685546875	7.0
ilp1298	7.0	1702.2628173828125	2755.857177734375	11915.83984375	19291.0
ilp1303	1.0	2448.14208984375	143.0	2448.14208984375	143.0
ilp1304	1.0	2762.47412109375	61.0	2762.47412109375	61.0
ilp1307	3.0	1616.8443603515625	3751.333251953125	4850.533203125	11254.0
ilp1323	1.0	2024.94873046875	181.0	2024.94873046875	181.0
ilp1324	22.0	5966.2421875	3612.4091796875	131257.328125	79473.0
ilp1325	7.0	2468.114013671875	2825.0	17276.798828125	19775.0
ilp1327	3.0	4038.581298828125	219.6666717529297	12115.744140625	659.0
ilp1333	6.0	1875.82080078125	3118.166748046875	11254.9248046875	18709.0
ilp1337	1.0	1464.439697265625	66.0	1464.439697265625	66.0
ilp1338	1.0	1893.06591796875	3844.0	1893.06591796875	3844.0
ilp1339	2.0	2303.7197265625	1945.0	4607.439453125	3890.0
