Feature	weight	gain	cover	total_gain	total_cover
ilp1111	1.0	857.4691162109375	50.0	857.4691162109375	50.0
ilp1112	2.0	1560.836669921875	1486.5	3121.67333984375	2973.0
ilp1114	4.0	1320.79248046875	134.0	5283.169921875	536.0
ilp1115	5.0	1179.4415283203125	906.0	5897.20751953125	4530.0
ilp1121	7.0	1109.999267578125	2741.71435546875	7769.9951171875	19192.0
ilp1127	3.0	1069.224853515625	3794.0	3207.674560546875	11382.0
ilp1128	2.0	1229.878662109375	1960.0	2459.75732421875	3920.0
ilp1133	22.0	1345.554931640625	3467.772705078125	29602.208984375	76291.0
ilp1140	3.0	1803.4964599609375	598.6666870117188	5410.4892578125	1796.0
ilp1143	1.0	1621.984375	3744.0	1621.984375	3744.0
ilp1144	1.0	748.9089965820312	59.0	748.9089965820312	59.0
ilp1150	2.0	863.6784057617188	3738.0	1727.3568115234375	7476.0
ilp1151	1.0	1843.03466796875	648.0	1843.03466796875	648.0
ilp1152	2.0	1113.4508056640625	2016.5	2226.901611328125	4033.0
ilp1159	3.0	1022.4432983398438	3698.0	3067.329833984375	11094.0
ilp1170	2.0	1200.651611328125	3346.0	2401.30322265625	6692.0
ilp1172	1.0	511.317626953125	70.0	511.317626953125	70.0
ilp1174	1.0	1782.262451171875	570.0	1782.262451171875	570.0
ilp1178	3.0	834.016357421875	3786.666748046875	2502.049072265625	11360.0
ilp1179	2.0	2017.130126953125	1931.5	4034.26025390625	3863.0
ilp1182	2.0	1345.07373046875	60.0	2690.1474609375	120.0
ilp1194	1.0	842.189453125	15.0	842.189453125	15.0
ilp1196	1.0	1936.75	919.0	1936.75	919.0
ilp1198	25.0	2071.671630859375	1898.3599853515625	51791.7890625	47459.0
ilp1207	17.0	1408.2169189453125	3366.058837890625	23939.6875	57223.0
ilp1211	1.0	639.0424194335938	3725.0	639.0424194335938	3725.0
ilp1223	3.0	1400.1312255859375	78.66666412353516	4200.3935546875	236.0
ilp1227	1.0	976.95849609375	19.0	976.95849609375	19.0
ilp1228	1.0	2034.458984375	263.0	2034.458984375	263.0
ilp1229	1.0	2226.0	2816.0	2226.0	2816.0
ilp1236	1.0	6686.615234375	101.0	6686.615234375	101.0
ilp1240	3.0	1329.26953125	2697.333251953125	3987.80859375	8092.0
ilp1267	1.0	1018.955078125	17.0	1018.955078125	17.0
ilp1280	5.0	1241.328125	870.4000244140625	6206.640625	4352.0
ilp1283	1.0	1250.41943359375	80.0	1250.41943359375	80.0
ilp1304	3.0	1551.9085693359375	3657.0	4655.7255859375	10971.0
ilp1322	1.0	1795.75	2812.0	1795.75	2812.0
ilp1323	1.0	298.1181640625	27.0	298.1181640625	27.0
ilp1325	2.0	1678.04833984375	153.5	3356.0966796875	307.0
ilp1327	1.0	1508.964111328125	77.0	1508.964111328125	77.0
ilp1329	2.0	1107.6351318359375	3687.0	2215.270263671875	7374.0
ilp1330	15.0	1591.1986083984375	1994.3333740234375	23867.978515625	29915.0
ilp1334	1.0	1891.7901611328125	30.0	1891.7901611328125	30.0
ilp1335	1.0	1510.1156005859375	854.0	1510.1156005859375	854.0
ilp1337	2.0	1408.778076171875	23.5	2817.55615234375	47.0
ilp1338	13.0	1841.9588623046875	2451.076904296875	23945.46484375	31864.0
ilp1339	1.0	1026.6094970703125	56.0	1026.6094970703125	56.0
ilp1341	2.0	1681.275390625	181.5	3362.55078125	363.0
ilp1342	2.0	1531.9481201171875	138.5	3063.896240234375	277.0
ilp1343	12.0	1935.326171875	3400.25	23223.9140625	40803.0
ilp1344	3.0	1376.798828125	3721.0	4130.396484375	11163.0
ilp1352	1.0	1870.6773681640625	3720.0	1870.6773681640625	3720.0
ilp1353	1.0	568.571044921875	15.0	568.571044921875	15.0
ilp1354	5.0	1531.6087646484375	2491.60009765625	7658.0439453125	12458.0
ilp1367	1.0	975.2364501953125	3769.0	975.2364501953125	3769.0
ilp1369	1.0	1468.9375	96.0	1468.9375	96.0
ilp1378	8.0	1661.165283203125	1686.75	13289.322265625	13494.0
ilp1379	3.0	911.0252075195312	2930.0	2733.07568359375	8790.0
ilp1384	14.0	1978.9039306640625	3316.71435546875	27704.654296875	46434.0
ilp1386	1.0	1169.138671875	3767.0	1169.138671875	3767.0
ilp1387	4.0	1392.5833740234375	1426.5	5570.33349609375	5706.0
ilp1393	2.0	1689.693359375	1582.5	3379.38671875	3165.0
ilp1417	2.0	1321.385498046875	662.0	2642.77099609375	1324.0
ilp1418	1.0	1494.28515625	67.0	1494.28515625	67.0
ilp1419	1.0	1665.3548583984375	913.0	1665.3548583984375	913.0
ilp1443	2.0	2746.875	3337.5	5493.75	6675.0
ilp1444	7.0	2200.7314453125	2994.142822265625	15405.1201171875	20959.0
ilp1454	1.0	424.5841369628906	21.0	424.5841369628906	21.0
ilp1455	2.0	399.7590026855469	10.5	799.5180053710938	21.0
ilp1464	1.0	894.4432983398438	3696.0	894.4432983398438	3696.0
ilp1470	2.0	1093.7734375	1855.0	2187.546875	3710.0
ilp1479	1.0	800.8008422851562	3824.0	800.8008422851562	3824.0
ilp1483	1.0	1970.97216796875	529.0	1970.97216796875	529.0
ilp1487	1.0	1865.3125	466.0	1865.3125	466.0
ilp1492	1.0	1077.5064697265625	1611.0	1077.5064697265625	1611.0
ilp1498	5.0	2123.106201171875	2861.60009765625	10615.53125	14308.0
ilp1504	1.0	1079.4202880859375	79.0	1079.4202880859375	79.0
ilp1506	4.0	1109.3521728515625	436.75	4437.40869140625	1747.0
ilp1507	10.0	1341.119873046875	3395.300048828125	13411.1982421875	33953.0
ilp1508	1.0	805.3271484375	58.0	805.3271484375	58.0
ilp1510	1.0	1065.5264892578125	1288.0	1065.5264892578125	1288.0
ilp1515	1.0	1689.4794921875	310.0	1689.4794921875	310.0
ilp1517	2.0	1126.4068603515625	3772.0	2252.813720703125	7544.0
ilp1519	1.0	1195.87890625	162.0	1195.87890625	162.0
ilp1520	1.0	674.4524536132812	87.0	674.4524536132812	87.0
ilp1530	1.0	1238.510498046875	158.0	1238.510498046875	158.0
ilp1537	2.0	1924.15625	1762.0	3848.3125	3524.0
ilp1544	2.0	919.3174438476562	3788.0	1838.6348876953125	7576.0
ilp1546	3.0	1152.6253662109375	103.66666412353516	3457.8759765625	311.0
ilp1548	1.0	621.4397583007812	3811.0	621.4397583007812	3811.0
ilp1597	1.0	954.842529296875	3828.0	954.842529296875	3828.0
ilp1598	4.0	1705.2911376953125	2126.5	6821.16455078125	8506.0
ilp1600	1.0	777.3140869140625	3674.0	777.3140869140625	3674.0
ilp1607	1.0	2436.875	337.0	2436.875	337.0
ilp1611	7.0	1056.8228759765625	3682.142822265625	7397.759765625	25775.0
ilp1619	1.0	1119.07958984375	3725.0	1119.07958984375	3725.0
ilp1624	1.0	2138.25	957.0	2138.25	957.0
ilp1627	1.0	1688.2864990234375	82.0	1688.2864990234375	82.0
ilp1636	1.0	2211.25	3689.0	2211.25	3689.0
ilp1643	4.0	1120.37841796875	2605.0	4481.513671875	10420.0
ilp1651	11.0	1021.0070190429688	3749.636474609375	11231.0771484375	41246.0
ilp1654	6.0	1216.840576171875	3745.333251953125	7301.04345703125	22472.0
ilp1669	4.0	1978.275146484375	3771.0	7913.1005859375	15084.0
ilp1670	8.0	1328.1212158203125	1593.125	10624.9697265625	12745.0
ilp1673	1.0	742.0	2518.0	742.0	2518.0
ilp1678	2.0	1277.12939453125	1938.5	2554.2587890625	3877.0
ilp1681	13.0	1163.994873046875	3279.46142578125	15131.93359375	42633.0
ilp1682	3.0	1500.99853515625	1345.0	4502.99560546875	4035.0
ilp1687	2.0	1084.8543701171875	1943.0	2169.708740234375	3886.0
ilp1693	2.0	1007.06494140625	88.0	2014.1298828125	176.0
ilp1695	1.0	864.2811889648438	34.0	864.2811889648438	34.0
ilp1696	1.0	1976.189208984375	26.0	1976.189208984375	26.0
ilp1704	1.0	870.114501953125	3748.0	870.114501953125	3748.0
ilp1712	5.0	1186.1083984375	2271.800048828125	5930.5419921875	11359.0
ilp1714	2.0	2081.625	2682.0	4163.25	5364.0
ilp1715	6.0	1549.4345703125	1457.1666259765625	9296.607421875	8743.0
ilp1716	1.0	2200.0	2820.0	2200.0	2820.0
ilp1722	2.0	1214.44091796875	1964.0	2428.8818359375	3928.0
ilp1723	1.0	892.3387451171875	26.0	892.3387451171875	26.0
ilp1725	1.0	707.5084228515625	18.0	707.5084228515625	18.0
ilp1727	11.0	1808.8828125	3495.181884765625	19897.7109375	38447.0
ilp1728	3.0	1214.12939453125	2121.0	3642.38818359375	6363.0
ilp1765	8.0	1678.490966796875	3409.375	13427.927734375	27275.0
ilp1767	1.0	1248.8359375	3715.0	1248.8359375	3715.0
ilp1780	1.0	662.0098876953125	3830.0	662.0098876953125	3830.0
ilp1811	5.0	1128.6087646484375	3490.39990234375	5643.0439453125	17452.0
ilp1813	1.0	1377.156494140625	44.0	1377.156494140625	44.0
ilp1817	1.0	1104.019775390625	103.0	1104.019775390625	103.0
ilp1820	2.0	1582.11083984375	548.0	3164.2216796875	1096.0
ilp1829	1.0	1109.98779296875	3416.0	1109.98779296875	3416.0
ilp1833	2.0	883.9813232421875	3626.0	1767.962646484375	7252.0
ilp1834	2.0	1779.646484375	994.5	3559.29296875	1989.0
ilp1837	1.0	1983.859375	318.0	1983.859375	318.0
ilp1845	1.0	1614.625	280.0	1614.625	280.0
ilp1847	1.0	3145.5	972.0	3145.5	972.0
ilp1857	1.0	693.8780517578125	3713.0	693.8780517578125	3713.0
ilp1860	6.0	1366.0081787109375	3739.166748046875	8196.048828125	22435.0
ilp1866	17.0	2105.3251953125	2512.529296875	35790.52734375	42713.0
ilp1873	1.0	1080.25634765625	3799.0	1080.25634765625	3799.0
ilp1876	4.0	2037.84326171875	3398.5	8151.373046875	13594.0
ilp1877	1.0	1221.0052490234375	50.0	1221.0052490234375	50.0
ilp1878	2.0	1321.038330078125	3716.5	2642.07666015625	7433.0
ilp1887	5.0	1872.796875	2309.39990234375	9363.984375	11547.0
ilp1890	1.0	853.5188598632812	74.0	853.5188598632812	74.0
ilp1928	1.0	927.45703125	69.0	927.45703125	69.0
ilp1958	1.0	1448.1978759765625	16.0	1448.1978759765625	16.0
ilp1981	16.0	1151.3568115234375	3128.0	18421.708984375	50048.0
ilp1984	1.0	2006.292724609375	80.0	2006.292724609375	80.0
ilp1985	1.0	695.0550537109375	3831.0	695.0550537109375	3831.0
ilp1988	1.0	1183.685791015625	10.0	1183.685791015625	10.0
ilp1989	1.0	937.6044921875	3656.0	937.6044921875	3656.0
ilp1990	1.0	709.077880859375	3824.0	709.077880859375	3824.0
ilp1996	2.0	1811.359375	375.5	3622.71875	751.0
ilp1997	2.0	2390.515625	597.5	4781.03125	1195.0
ilp1998	1.0	703.5174560546875	3764.0	703.5174560546875	3764.0
ilp2000	4.0	1239.9144287109375	2741.25	4959.65771484375	10965.0
ilp2009	1.0	2177.890625	227.0	2177.890625	227.0
ilp2017	2.0	1085.865478515625	3263.0	2171.73095703125	6526.0
ilp2018	1.0	1184.2637939453125	3486.0	1184.2637939453125	3486.0
ilp2019	26.0	1540.118896484375	3506.53857421875	40043.08984375	91170.0
ilp2024	3.0	3058.75	2862.666748046875	9176.25	8588.0
ilp2040	1.0	352.0125732421875	23.0	352.0125732421875	23.0
