Feature	weight	gain	cover	total_gain	total_cover
ilp49	3.0	8008.97021484375	43.33333206176758	24026.91015625	130.0
ilp50	8.0	6372.345703125	17.625	50978.765625	141.0
ilp51	4.0	11330.4560546875	16.5	45321.82421875	66.0
ilp52	2.0	8833.4921875	27.5	17666.984375	55.0
ilp53	4.0	11210.912109375	40.5	44843.6484375	162.0
ilp54	4.0	2655.982421875	7.25	10623.9296875	29.0
ilp55	17.0	17122.544921875	773.1764526367188	291083.25	13144.0
ilp56	3.0	4843.07080078125	13.666666984558105	14529.212890625	41.0
ilp57	9.0	6254.79345703125	24.77777862548828	56293.140625	223.0
ilp58	5.0	6586.86572265625	12.199999809265137	32934.328125	61.0
ilp59	7.0	12850.0361328125	77.0	89950.25	539.0
ilp60	4.0	8578.6083984375	12.5	34314.43359375	50.0
ilp61	7.0	7832.34912109375	31.285715103149414	54826.4453125	219.0
ilp62	1.0	5458.583984375	7.0	5458.583984375	7.0
ilp63	4.0	2611.5703125	6.5	10446.28125	26.0
ilp66	2.0	4908.72021484375	10.5	9817.4404296875	21.0
ilp68	2.0	4831.91796875	12.5	9663.8359375	25.0
ilp73	2.0	5686.7568359375	15.0	11373.513671875	30.0
ilp74	1.0	24566.0	3866.0	24566.0	3866.0
ilp78	1.0	10841.841796875	13.0	10841.841796875	13.0
ilp89	2.0	8385.83984375	64.5	16771.6796875	129.0
ilp90	4.0	5943.2373046875	12.75	23772.94921875	51.0
ilp91	3.0	5034.94287109375	26.33333396911621	15104.828125	79.0
ilp96	2.0	28048.92578125	64.5	56097.8515625	129.0
ilp102	1.0	15990.5	3882.0	15990.5	3882.0
ilp103	9.0	30327.21484375	104.55555725097656	272944.9375	941.0
ilp116	2.0	7899.3408203125	1914.0	15798.681640625	3828.0
ilp119	1.0	6042.984375	16.0	6042.984375	16.0
ilp123	2.0	14606.205078125	16.0	29212.41015625	32.0
ilp125	1.0	7765.107421875	20.0	7765.107421875	20.0
ilp129	3.0	30686.333984375	3705.333251953125	92059.0	11116.0
ilp137	1.0	8278.0380859375	94.0	8278.0380859375	94.0
ilp140	45.0	40281.83984375	3762.51123046875	1812682.875	169313.0
ilp144	25.0	25383.2265625	3524.56005859375	634580.6875	88114.0
ilp159	5.0	13539.1689453125	96.5999984741211	67695.84375	483.0
ilp160	6.0	11025.6572265625	35.0	66153.9453125	210.0
ilp161	7.0	8051.45458984375	94.71428680419922	56360.18359375	663.0
ilp162	3.0	7655.43017578125	20.33333396911621	22966.291015625	61.0
ilp163	5.0	8351.6689453125	99.80000305175781	41758.34375	499.0
ilp164	2.0	7129.4833984375	17.5	14258.966796875	35.0
ilp165	3.0	5297.11279296875	12.333333015441895	15891.337890625	37.0
ilp166	8.0	12819.3203125	14.625	102554.5625	117.0
ilp167	3.0	11433.7373046875	64.0	34301.2109375	192.0
ilp168	6.0	6942.84814453125	19.5	41657.08984375	117.0
ilp169	9.0	13348.771484375	70.0	120138.9453125	630.0
ilp170	1.0	2170.31640625	5.0	2170.31640625	5.0
ilp171	5.0	5365.52490234375	23.399999618530273	26827.625	117.0
ilp172	4.0	15740.0	50.0	62960.0	200.0
ilp173	4.0	8679.306640625	992.75	34717.2265625	3971.0
ilp174	1.0	14944.2099609375	41.0	14944.2099609375	41.0
ilp175	2.0	9715.8779296875	81.5	19431.755859375	163.0
ilp176	8.0	13297.8349609375	60.5	106382.6796875	484.0
ilp177	6.0	7855.919921875	13.166666984558105	47135.51953125	79.0
ilp178	1.0	5319.8203125	58.0	5319.8203125	58.0
ilp180	5.0	10127.6875	1619.0	50638.4375	8095.0
ilp181	5.0	12139.974609375	141.39999389648438	60699.87109375	707.0
ilp183	1.0	26242.30078125	61.0	26242.30078125	61.0
ilp187	3.0	13335.1044921875	125.0	40005.3125	375.0
ilp188	6.0	9887.2255859375	1328.3333740234375	59323.3515625	7970.0
ilp189	1.0	799.3577270507812	13.0	799.3577270507812	13.0
ilp190	4.0	10461.298828125	62.75	41845.1953125	251.0
ilp191	8.0	9644.0869140625	27.75	77152.6953125	222.0
ilp193	1.0	19474.5	154.0	19474.5	154.0
ilp194	3.0	10635.697265625	36.33333206176758	31907.091796875	109.0
ilp195	1.0	18197.5	133.0	18197.5	133.0
ilp196	14.0	5877.11181640625	20.571428298950195	82279.5625	288.0
ilp197	1.0	12635.6953125	39.0	12635.6953125	39.0
ilp198	11.0	16000.484375	123.81818389892578	176005.328125	1362.0
ilp200	1.0	11533.47265625	31.0	11533.47265625	31.0
ilp201	1.0	11295.2802734375	71.0	11295.2802734375	71.0
ilp202	1.0	14816.3876953125	65.0	14816.3876953125	65.0
ilp204	4.0	12535.84765625	89.5	50143.390625	358.0
ilp206	2.0	7289.0546875	29.0	14578.109375	58.0
ilp208	3.0	12938.1982421875	160.0	38814.59375	480.0
ilp209	2.0	3175.9736328125	15.5	6351.947265625	31.0
ilp212	3.0	18300.103515625	132.0	54900.3125	396.0
ilp214	5.0	16998.923828125	185.8000030517578	84994.6171875	929.0
ilp216	2.0	11937.4375	251.5	23874.875	503.0
ilp218	4.0	10513.1708984375	48.75	42052.68359375	195.0
ilp219	1.0	23743.71875	271.0	23743.71875	271.0
ilp227	2.0	7128.6513671875	29.5	14257.302734375	59.0
ilp228	5.0	6667.8447265625	27.200000762939453	33339.22265625	136.0
ilp230	2.0	6216.18212890625	27.5	12432.3642578125	55.0
ilp231	1.0	20049.046875	121.0	20049.046875	121.0
ilp233	6.0	10724.0654296875	72.0	64344.390625	432.0
ilp240	1.0	8398.07421875	14.0	8398.07421875	14.0
ilp241	6.0	12804.6103515625	42.0	76827.6640625	252.0
ilp242	1.0	8462.3916015625	3785.0	8462.3916015625	3785.0
ilp243	5.0	11886.794921875	60.599998474121094	59433.9765625	303.0
ilp245	4.0	7833.7998046875	3932.25	31335.19921875	15729.0
ilp248	9.0	9312.96875	34.11111068725586	83816.71875	307.0
ilp250	7.0	7373.05908203125	77.42857360839844	51611.4140625	542.0
ilp251	1.0	6374.05078125	9.0	6374.05078125	9.0
ilp254	1.0	17756.75	425.0	17756.75	425.0
ilp255	2.0	7852.998046875	19.0	15705.99609375	38.0
ilp259	14.0	17063.26953125	3906.5	238885.78125	54691.0
ilp264	1.0	8973.9658203125	4002.0	8973.9658203125	4002.0
ilp267	1.0	24396.78125	20.0	24396.78125	20.0
ilp268	1.0	41350.80078125	7.0	41350.80078125	7.0
ilp271	2.0	9146.2333984375	32.5	18292.466796875	65.0
ilp272	1.0	13919.046875	33.0	13919.046875	33.0
ilp274	1.0	9862.984375	11.0	9862.984375	11.0
ilp275	3.0	13782.2744140625	1361.0	41346.82421875	4083.0
ilp277	2.0	15606.060546875	48.5	31212.12109375	97.0
ilp282	2.0	10777.134765625	64.0	21554.26953125	128.0
ilp283	3.0	10780.8017578125	29.66666603088379	32342.40625	89.0
ilp293	3.0	11729.3095703125	3842.666748046875	35187.9296875	11528.0
ilp294	2.0	9466.525390625	3892.5	18933.05078125	7785.0
ilp311	1.0	2526.93017578125	8.0	2526.93017578125	8.0
ilp312	2.0	15466.0419921875	103.0	30932.083984375	206.0
ilp316	1.0	18112.65234375	76.0	18112.65234375	76.0
ilp318	4.0	19528.0859375	146.75	78112.34375	587.0
ilp323	2.0	12180.201171875	56.5	24360.40234375	113.0
ilp324	4.0	10743.4306640625	3842.25	42973.72265625	15369.0
ilp327	25.0	27500.83203125	3921.0400390625	687520.8125	98026.0
ilp329	1.0	19334.79296875	168.0	19334.79296875	168.0
ilp332	2.0	21486.0	70.0	42972.0	140.0
ilp333	2.0	5472.30029296875	12.0	10944.6005859375	24.0
ilp334	6.0	22048.509765625	3766.833251953125	132291.0625	22601.0
ilp338	10.0	16298.912109375	3871.10009765625	162989.125	38711.0
ilp340	1.0	13019.638671875	3556.0	13019.638671875	3556.0
ilp341	3.0	27059.587890625	3850.0	81178.765625	11550.0
ilp343	1.0	19087.19140625	150.0	19087.19140625	150.0
ilp345	2.0	14209.1875	3952.5	28418.375	7905.0
ilp349	7.0	21774.212890625	3828.142822265625	152419.484375	26797.0
ilp360	1.0	12685.046875	13.0	12685.046875	13.0
ilp363	5.0	12231.65625	29.600000381469727	61158.28125	148.0
ilp364	2.0	7197.486328125	13.0	14394.97265625	26.0
ilp365	1.0	8400.84375	24.0	8400.84375	24.0
ilp367	7.0	12826.0380859375	31.714284896850586	89782.265625	222.0
ilp368	2.0	8950.5732421875	18.5	17901.146484375	37.0
ilp369	15.0	11823.32421875	123.0	177349.859375	1845.0
ilp370	7.0	9801.162109375	155.0	68608.1328125	1085.0
ilp371	1.0	7721.7978515625	153.0	7721.7978515625	153.0
ilp373	1.0	15977.90625	21.0	15977.90625	21.0
ilp375	2.0	2991.182373046875	25.0	5982.36474609375	50.0
ilp377	1.0	6296.7822265625	12.0	6296.7822265625	12.0
ilp379	13.0	14845.564453125	75.69230651855469	192992.34375	984.0
ilp380	1.0	9734.23828125	3724.0	9734.23828125	3724.0
ilp381	1.0	11845.732421875	71.0	11845.732421875	71.0
ilp382	2.0	13609.0	31.0	27218.0	62.0
ilp383	3.0	8836.1923828125	78.33333587646484	26508.578125	235.0
ilp384	2.0	5353.193359375	9.0	10706.38671875	18.0
ilp385	1.0	25530.75	3753.0	25530.75	3753.0
ilp387	2.0	27835.9921875	71.5	55671.984375	143.0
ilp389	2.0	11861.072265625	103.5	23722.14453125	207.0
ilp391	1.0	32882.5	75.0	32882.5	75.0
ilp393	1.0	15675.9736328125	30.0	15675.9736328125	30.0
ilp394	4.0	19758.923828125	178.0	79035.6953125	712.0
ilp395	1.0	7122.4462890625	16.0	7122.4462890625	16.0
ilp403	1.0	5738.8798828125	28.0	5738.8798828125	28.0
ilp422	1.0	18148.6171875	13.0	18148.6171875	13.0
ilp423	1.0	10087.912109375	3718.0	10087.912109375	3718.0
ilp434	4.0	25826.5078125	3693.75	103306.03125	14775.0
ilp435	1.0	15662.0	268.0	15662.0	268.0
ilp436	1.0	10997.388671875	65.0	10997.388671875	65.0
ilp442	1.0	2989.943115234375	21.0	2989.943115234375	21.0
ilp449	12.0	21531.4765625	3600.166748046875	258377.71875	43202.0
ilp458	2.0	7636.0	3902.5	15272.0	7805.0
ilp460	1.0	12751.580078125	68.0	12751.580078125	68.0
ilp461	1.0	14625.2099609375	3809.0	14625.2099609375	3809.0
ilp464	9.0	16135.2568359375	1769.5555419921875	145217.3125	15926.0
ilp465	1.0	12326.46875	57.0	12326.46875	57.0
ilp466	4.0	10231.287109375	24.5	40925.1484375	98.0
ilp467	2.0	5681.45751953125	17.0	11362.9150390625	34.0
ilp468	2.0	5608.77685546875	16.0	11217.5537109375	32.0
ilp469	3.0	10529.048828125	59.33333206176758	31587.146484375	178.0
ilp471	3.0	5952.23193359375	14.666666984558105	17856.6953125	44.0
ilp472	1.0	9520.1083984375	3848.0	9520.1083984375	3848.0
ilp474	4.0	33794.34375	993.0	135177.375	3972.0
ilp475	3.0	9363.7763671875	21.66666603088379	28091.328125	65.0
ilp476	1.0	17830.759765625	20.0	17830.759765625	20.0
ilp479	1.0	19504.375	3916.0	19504.375	3916.0
ilp481	1.0	5264.65576171875	10.0	5264.65576171875	10.0
ilp484	1.0	23198.81640625	42.0	23198.81640625	42.0
ilp486	1.0	10133.384765625	3827.0	10133.384765625	3827.0
ilp488	4.0	9750.1533203125	26.75	39000.61328125	107.0
ilp491	1.0	830.7254638671875	8.0	830.7254638671875	8.0
ilp494	1.0	7058.125	14.0	7058.125	14.0
ilp497	5.0	11057.6943359375	790.5999755859375	55288.47265625	3953.0
ilp499	8.0	11850.9482421875	48.5	94807.5859375	388.0
ilp501	2.0	6403.1201171875	35.0	12806.240234375	70.0
ilp511	1.0	8758.9189453125	3880.0	8758.9189453125	3880.0
ilp516	2.0	15971.861328125	2090.0	31943.72265625	4180.0
ilp523	3.0	9657.53515625	3865.666748046875	28972.60546875	11597.0
ilp526	1.0	6930.02490234375	58.0	6930.02490234375	58.0
ilp527	1.0	8130.58447265625	37.0	8130.58447265625	37.0
ilp528	3.0	3986.5546875	13.0	11959.6640625	39.0
ilp529	4.0	9274.734375	35.75	37098.9375	143.0
ilp531	3.0	9513.9150390625	31.66666603088379	28541.74609375	95.0
ilp532	3.0	10946.6748046875	2593.0	32840.0234375	7779.0
ilp533	2.0	10564.666015625	148.5	21129.33203125	297.0
ilp534	2.0	7747.0751953125	1994.0	15494.150390625	3988.0
ilp535	11.0	20235.12890625	1561.0909423828125	222586.421875	17172.0
ilp536	2.0	7282.0	144.5	14564.0	289.0
ilp538	2.0	9439.0166015625	9.0	18878.033203125	18.0
ilp539	1.0	34722.49609375	23.0	34722.49609375	23.0
ilp542	2.0	9623.0	107.0	19246.0	214.0
ilp543	4.0	14902.484375	2846.75	59609.9375	11387.0
ilp545	1.0	18122.78125	3698.0	18122.78125	3698.0
ilp548	2.0	3554.412841796875	19.0	7108.82568359375	38.0
ilp550	2.0	5247.85302734375	40.0	10495.7060546875	80.0
ilp551	1.0	4042.296875	15.0	4042.296875	15.0
ilp552	1.0	18912.75	73.0	18912.75	73.0
ilp553	4.0	13053.28125	2928.0	52213.125	11712.0
ilp555	1.0	11821.7236328125	54.0	11821.7236328125	54.0
ilp556	1.0	11416.4619140625	68.0	11416.4619140625	68.0
ilp560	14.0	23080.142578125	3803.428466796875	323122.0	53248.0
ilp563	8.0	15291.091796875	3712.875	122328.734375	29703.0
ilp564	3.0	12703.5576171875	3840.333251953125	38110.671875	11521.0
ilp565	3.0	16842.1328125	3398.666748046875	50526.3984375	10196.0
ilp566	21.0	12481.0166015625	3444.047607421875	262101.34375	72325.0
ilp581	6.0	12341.6103515625	704.1666870117188	74049.6640625	4225.0
ilp583	1.0	10148.3505859375	3733.0	10148.3505859375	3733.0
ilp584	2.0	11234.103515625	52.0	22468.20703125	104.0
ilp585	3.0	9477.8154296875	55.66666793823242	28433.4453125	167.0
ilp588	2.0	12015.953125	14.0	24031.90625	28.0
ilp590	3.0	4854.15478515625	19.33333396911621	14562.46484375	58.0
ilp591	1.0	12819.94140625	32.0	12819.94140625	32.0
ilp593	2.0	6883.2412109375	34.0	13766.482421875	68.0
ilp596	1.0	22394.375	247.0	22394.375	247.0
ilp597	1.0	3425.31201171875	6.0	3425.31201171875	6.0
ilp598	5.0	9551.3193359375	789.4000244140625	47756.59765625	3947.0
ilp601	2.0	8125.1904296875	1617.0	16250.380859375	3234.0
ilp602	6.0	12687.3095703125	86.66666412353516	76123.859375	520.0
ilp605	4.0	9758.7939453125	3892.25	39035.17578125	15569.0
ilp608	1.0	18538.27734375	763.0	18538.27734375	763.0
ilp612	9.0	10768.5400390625	2060.0	96916.859375	18540.0
ilp613	5.0	14413.236328125	652.7999877929688	72066.1796875	3264.0
ilp614	1.0	15356.828125	18.0	15356.828125	18.0
ilp615	1.0	3196.59716796875	22.0	3196.59716796875	22.0
ilp617	3.0	13948.7548828125	14.0	41846.265625	42.0
ilp619	1.0	7611.01953125	40.0	7611.01953125	40.0
ilp620	2.0	14133.2734375	205.0	28266.546875	410.0
ilp624	2.0	3013.790771484375	16.5	6027.58154296875	33.0
ilp625	1.0	7002.2392578125	3869.0	7002.2392578125	3869.0
ilp628	1.0	11483.234375	115.0	11483.234375	115.0
ilp634	12.0	13575.6640625	3408.416748046875	162907.96875	40901.0
ilp635	1.0	15405.9052734375	129.0	15405.9052734375	129.0
ilp636	10.0	19712.86328125	3772.300048828125	197128.625	37723.0
ilp640	3.0	13258.5908203125	2688.666748046875	39775.7734375	8066.0
ilp647	2.0	8546.4267578125	33.5	17092.853515625	67.0
ilp652	1.0	16346.923828125	1715.0	16346.923828125	1715.0
ilp658	8.0	17646.421875	3699.75	141171.375	29598.0
ilp669	1.0	15358.673828125	3923.0	15358.673828125	3923.0
ilp698	1.0	14194.2119140625	169.0	14194.2119140625	169.0
ilp700	3.0	9998.125	33.33333206176758	29994.375	100.0
ilp701	3.0	4636.16259765625	25.66666603088379	13908.4873046875	77.0
ilp703	1.0	16132.78125	368.0	16132.78125	368.0
ilp705	1.0	7855.810546875	40.0	7855.810546875	40.0
ilp710	3.0	15117.3955078125	1382.0	45352.1875	4146.0
ilp711	28.0	34481.2421875	3517.71435546875	965474.75	98496.0
ilp715	6.0	13115.94921875	80.83333587646484	78695.6953125	485.0
ilp716	1.0	11373.6669921875	14.0	11373.6669921875	14.0
ilp717	1.0	12148.5	66.0	12148.5	66.0
ilp719	5.0	7533.03271484375	763.4000244140625	37665.1640625	3817.0
ilp720	3.0	19270.8984375	70.66666412353516	57812.6953125	212.0
ilp721	1.0	3696.38037109375	15.0	3696.38037109375	15.0
ilp727	1.0	10921.55859375	43.0	10921.55859375	43.0
ilp730	2.0	10951.6484375	25.0	21903.296875	50.0
ilp731	2.0	7632.46875	21.0	15264.9375	42.0
ilp736	1.0	12681.09375	3867.0	12681.09375	3867.0
ilp742	1.0	22501.5078125	3692.0	22501.5078125	3692.0
ilp748	1.0	10097.5625	3930.0	10097.5625	3930.0
ilp757	1.0	11142.3583984375	24.0	11142.3583984375	24.0
ilp758	2.0	9135.61328125	10.5	18271.2265625	21.0
ilp806	3.0	27370.6171875	2649.666748046875	82111.8515625	7949.0
ilp809	1.0	6412.349609375	14.0	6412.349609375	14.0
ilp811	1.0	12031.439453125	21.0	12031.439453125	21.0
ilp815	5.0	7987.703125	1509.5999755859375	39938.515625	7548.0
ilp816	9.0	22607.21484375	3895.666748046875	203464.9375	35061.0
ilp818	1.0	6358.4794921875	14.0	6358.4794921875	14.0
ilp824	13.0	20935.6015625	1889.5384521484375	272162.8125	24564.0
ilp825	2.0	15259.4677734375	2028.5	30518.935546875	4057.0
ilp852	5.0	8364.1865234375	3931.60009765625	41820.93359375	19658.0
ilp853	1.0	16564.76171875	1613.0	16564.76171875	1613.0
ilp854	3.0	29765.90625	1246.6666259765625	89297.71875	3740.0
ilp856	4.0	11011.51953125	3038.0	44046.078125	12152.0
ilp858	3.0	9794.2060546875	2516.0	29382.619140625	7548.0
ilp859	3.0	7163.67919921875	32.33333206176758	21491.037109375	97.0
ilp860	2.0	11383.4873046875	3753.0	22766.974609375	7506.0
ilp862	1.0	9106.634765625	19.0	9106.634765625	19.0
ilp866	3.0	41887.33203125	3913.0	125662.0	11739.0
ilp869	3.0	19279.666015625	246.6666717529297	57839.0	740.0
ilp873	2.0	19307.46484375	94.0	38614.9296875	188.0
ilp874	3.0	12082.4404296875	29.33333396911621	36247.3203125	88.0
ilp875	14.0	18184.486328125	3356.78564453125	254582.8125	46995.0
ilp877	4.0	7440.4775390625	206.75	29761.91015625	827.0
ilp878	3.0	8023.80126953125	27.33333396911621	24071.404296875	82.0
ilp879	3.0	6679.50244140625	18.33333396911621	20038.5078125	55.0
ilp880	3.0	12384.8564453125	2595.333251953125	37154.5703125	7786.0
ilp890	3.0	18889.283203125	3778.0	56667.8515625	11334.0
ilp898	2.0	7304.26904296875	59.0	14608.5380859375	118.0
ilp900	2.0	13419.59375	2231.5	26839.1875	4463.0
ilp915	2.0	5757.95703125	16.0	11515.9140625	32.0
ilp917	1.0	12001.125	32.0	12001.125	32.0
ilp922	1.0	12284.044921875	3922.0	12284.044921875	3922.0
ilp927	1.0	18023.375	3933.0	18023.375	3933.0
ilp969	8.0	10141.8408203125	3813.875	81134.7265625	30511.0
ilp971	3.0	18039.736328125	2494.333251953125	54119.2109375	7483.0
ilp972	5.0	9993.189453125	826.7999877929688	49965.9453125	4134.0
ilp973	6.0	13122.6201171875	48.33333206176758	78735.71875	290.0
ilp979	10.0	11843.998046875	3164.39990234375	118439.984375	31644.0
ilp980	11.0	15253.2197265625	3849.636474609375	167785.421875	42346.0
ilp981	1.0	22526.6875	145.0	22526.6875	145.0
ilp982	11.0	12217.6123046875	2112.0908203125	134393.734375	23233.0
ilp983	4.0	16559.203125	2964.25	66236.8125	11857.0
ilp985	6.0	14518.8359375	710.6666870117188	87113.015625	4264.0
ilp992	5.0	28170.46875	3760.199951171875	140852.34375	18801.0
ilp994	1.0	29956.0	3466.0	29956.0	3466.0
ilp995	1.0	14021.53125	3938.0	14021.53125	3938.0
ilp998	2.0	11715.7294921875	3852.5	23431.458984375	7705.0
ilp1010	6.0	12979.7890625	1296.1666259765625	77878.734375	7777.0
ilp1011	5.0	7560.00146484375	3882.800048828125	37800.0078125	19414.0
ilp1012	3.0	17037.46484375	2490.666748046875	51112.39453125	7472.0
ilp1016	3.0	13539.296875	72.33333587646484	40617.890625	217.0
ilp1018	2.0	3118.4306640625	10.5	6236.861328125	21.0
ilp1019	2.0	15788.927734375	153.0	31577.85546875	306.0
ilp1021	1.0	24885.25	339.0	24885.25	339.0
ilp1023	15.0	19712.177734375	17.33333396911621	295682.65625	260.0
ilp1025	1.0	14113.513671875	56.0	14113.513671875	56.0
ilp1026	3.0	12940.5625	3371.666748046875	38821.6875	10115.0
ilp1031	7.0	77936.140625	3933.71435546875	545553.0	27536.0
ilp1035	2.0	14542.21875	3585.0	29084.4375	7170.0
ilp1040	20.0	74603.65625	3741.85009765625	1492073.125	74837.0
ilp1042	2.0	3930.12158203125	14.0	7860.2431640625	28.0
ilp1043	1.0	8178.783203125	85.0	8178.783203125	85.0
ilp1044	1.0	4842.705078125	12.0	4842.705078125	12.0
ilp1045	2.0	25305.03125	3503.5	50610.0625	7007.0
ilp1051	1.0	7205.0859375	27.0	7205.0859375	27.0
ilp1053	18.0	17513.314453125	3774.833251953125	315239.65625	67947.0
ilp1059	1.0	8025.490234375	40.0	8025.490234375	40.0
ilp1064	1.0	25119.0	3717.0	25119.0	3717.0
ilp1080	6.0	119219.5859375	3933.666748046875	715317.5	23602.0
ilp1102	2.0	6014.6591796875	17.5	12029.318359375	35.0
ilp1103	5.0	12997.67578125	133.8000030517578	64988.37890625	669.0
ilp1105	10.0	16459.984375	3842.5	164599.84375	38425.0
ilp1108	43.0	21839.708984375	3273.67431640625	939107.5	140768.0
ilp1110	1.0	35332.0	275.0	35332.0	275.0
ilp1112	3.0	21880.166015625	254.6666717529297	65640.5	764.0
ilp1114	3.0	8244.158203125	21.66666603088379	24732.474609375	65.0
ilp1120	1.0	21638.25	3926.0	21638.25	3926.0
ilp1127	2.0	26083.1953125	113.0	52166.390625	226.0
ilp1130	5.0	12681.517578125	183.8000030517578	63407.5859375	919.0
ilp1131	2.0	14815.05859375	99.5	29630.1171875	199.0
ilp1135	1.0	11297.0	249.0	11297.0	249.0
ilp1139	1.0	5331.388671875	22.0	5331.388671875	22.0
ilp1142	4.0	8908.126953125	1978.75	35632.5078125	7915.0
ilp1143	1.0	6193.9345703125	50.0	6193.9345703125	50.0
ilp1153	2.0	25798.328125	3880.0	51596.65625	7760.0
ilp1169	6.0	17866.892578125	1464.5	107201.359375	8787.0
ilp1182	2.0	10731.5390625	81.0	21463.078125	162.0
ilp1183	1.0	8742.7060546875	97.0	8742.7060546875	97.0
ilp1184	1.0	10429.8671875	34.0	10429.8671875	34.0
ilp1185	2.0	7164.771484375	3847.0	14329.54296875	7694.0
ilp1187	27.0	35994.390625	3632.962890625	971848.5	98090.0
ilp1189	3.0	8569.0048828125	29.33333396911621	25707.015625	88.0
ilp1199	2.0	6310.162109375	96.0	12620.32421875	192.0
ilp1208	1.0	8783.8515625	369.0	8783.8515625	369.0
ilp1209	11.0	15743.4345703125	3903.363525390625	173177.78125	42937.0
ilp1223	9.0	89408.6640625	3914.5556640625	804678.0	35231.0
ilp1227	1.0	12064.203125	27.0	12064.203125	27.0
ilp1228	2.0	103252.0	3933.5	206504.0	7867.0
ilp1231	1.0	62644.0	3892.0	62644.0	3892.0
ilp1239	1.0	33772.0	3936.0	33772.0	3936.0
ilp1240	2.0	23425.552734375	3942.0	46851.10546875	7884.0
ilp1246	2.0	44771.25	3795.5	89542.5	7591.0
ilp1252	1.0	16892.962890625	2294.0	16892.962890625	2294.0
ilp1277	4.0	64108.0	3831.25	256432.0	15325.0
ilp1279	8.0	12231.25390625	3912.875	97850.03125	31303.0
ilp1280	2.0	19889.173828125	1853.0	39778.34765625	3706.0
ilp1282	4.0	13806.2041015625	2097.0	55224.81640625	8388.0
ilp1284	9.0	14035.35546875	3419.5556640625	126318.203125	30776.0
ilp1291	5.0	14041.1279296875	3794.0	70205.640625	18970.0
ilp1292	5.0	15739.9873046875	882.2000122070312	78699.9375	4411.0
ilp1302	4.0	24379.0	3651.0	97516.0	14604.0
ilp1303	3.0	19216.03125	145.6666717529297	57648.09375	437.0
ilp1307	9.0	12321.0244140625	3858.111083984375	110889.21875	34723.0
ilp1309	1.0	24016.0	3592.0	24016.0	3592.0
ilp1320	1.0	20271.96875	21.0	20271.96875	21.0
ilp1323	1.0	6300.5244140625	26.0	6300.5244140625	26.0
ilp1324	25.0	15045.6845703125	3088.320068359375	376142.125	77208.0
ilp1325	1.0	12716.0	226.0	12716.0	226.0
ilp1326	2.0	8943.751953125	1861.0	17887.50390625	3722.0
ilp1329	1.0	12305.4638671875	16.0	12305.4638671875	16.0
ilp1337	8.0	8507.3271484375	916.75	68058.6171875	7334.0
ilp1338	1.0	6227.185546875	24.0	6227.185546875	24.0
ilp1339	3.0	9754.8779296875	55.0	29264.634765625	165.0
ilp1341	9.0	11956.6689453125	69.66666412353516	107610.0234375	627.0
ilp1342	1.0	11028.5478515625	3865.0	11028.5478515625	3865.0
ilp1345	1.0	17098.3515625	3965.0	17098.3515625	3965.0
ilp1348	4.0	11694.8515625	79.75	46779.40625	319.0
ilp1349	10.0	15427.8359375	3581.300048828125	154278.359375	35813.0
ilp1351	5.0	21081.666015625	127.4000015258789	105408.328125	637.0
ilp1352	1.0	9283.98046875	3877.0	9283.98046875	3877.0
ilp1353	2.0	14743.564453125	141.0	29487.12890625	282.0
ilp1358	1.0	9383.1357421875	3832.0	9383.1357421875	3832.0
ilp1361	6.0	16549.244140625	3710.666748046875	99295.46875	22264.0
ilp1362	1.0	14095.5	252.0	14095.5	252.0
