Feature	weight	gain	cover	total_gain	total_cover
ilp1384	1.0	11900.955078125	391.0	11900.955078125	391.0
ilp1386	1.0	29201.3125	3922.0	29201.3125	3922.0
ilp1389	1.0	15247.4443359375	3922.0	15247.4443359375	3922.0
ilp1394	1.0	8796.44921875	33.0	8796.44921875	33.0
ilp1403	1.0	8913.154296875	48.0	8913.154296875	48.0
ilp1404	3.0	34336.984375	237.6666717529297	103010.953125	713.0
ilp1410	13.0	19274.955078125	3695.46142578125	250574.40625	48041.0
ilp1444	3.0	19950.04296875	175.3333282470703	59850.12890625	526.0
ilp1449	1.0	20123.96484375	292.0	20123.96484375	292.0
ilp1451	1.0	24726.00390625	64.0	24726.00390625	64.0
ilp1454	1.0	13811.068359375	112.0	13811.068359375	112.0
ilp1455	1.0	11184.123046875	66.0	11184.123046875	66.0
ilp1462	1.0	8021.7265625	145.0	8021.7265625	145.0
ilp1463	1.0	7403.365234375	152.0	7403.365234375	152.0
ilp1468	3.0	28345.427734375	3919.0	85036.28125	11757.0
ilp1477	1.0	10558.4365234375	3934.0	10558.4365234375	3934.0
ilp1480	3.0	16232.9521484375	40.33333206176758	48698.85546875	121.0
ilp1487	1.0	24568.64453125	42.0	24568.64453125	42.0
ilp1490	1.0	94261.0	64.0	94261.0	64.0
ilp1492	4.0	21235.82421875	3849.75	84943.296875	15399.0
ilp1497	1.0	9620.794921875	370.0	9620.794921875	370.0
ilp1501	11.0	24839.2578125	3845.272705078125	273231.84375	42298.0
ilp1504	1.0	12086.337890625	3939.0	12086.337890625	3939.0
ilp1505	2.0	12272.0634765625	176.5	24544.126953125	353.0
ilp1507	1.0	12032.546875	3797.0	12032.546875	3797.0
ilp1510	4.0	30483.1875	3708.75	121932.75	14835.0
ilp1511	18.0	37133.9296875	3467.888916015625	668410.75	62422.0
ilp1513	1.0	74560.0	3652.0	74560.0	3652.0
ilp1517	3.0	41368.77734375	10.666666984558105	124106.3359375	32.0
ilp1518	3.0	87205.75	64.0	261617.25	192.0
ilp1524	3.0	29126.947265625	3618.333251953125	87380.84375	10855.0
ilp1525	5.0	21734.0234375	3394.60009765625	108670.1171875	16973.0
ilp1529	3.0	13776.4931640625	917.6666870117188	41329.48046875	2753.0
ilp1532	5.0	39532.36328125	3871.60009765625	197661.8125	19358.0
ilp1545	1.0	11367.296875	42.0	11367.296875	42.0
ilp1554	3.0	13649.1591796875	3925.666748046875	40947.4765625	11777.0
ilp1597	1.0	20448.853515625	30.0	20448.853515625	30.0
ilp1598	3.0	51641.375	339.6666564941406	154924.125	1019.0
ilp1606	3.0	15844.0791015625	3845.333251953125	47532.23828125	11536.0
ilp1607	1.0	13776.0791015625	3985.0	13776.0791015625	3985.0
ilp1608	1.0	10375.9052734375	3925.0	10375.9052734375	3925.0
ilp1610	7.0	14150.0517578125	3801.142822265625	99050.359375	26608.0
ilp1613	5.0	12309.3564453125	3929.800048828125	61546.78125	19649.0
ilp1614	1.0	1445.75	56.0	1445.75	56.0
ilp1616	2.0	47937.9453125	73.5	95875.890625	147.0
ilp1618	1.0	18335.796875	3674.0	18335.796875	3674.0
ilp1624	11.0	48250.26171875	182.09091186523438	530752.875	2003.0
ilp1626	3.0	28872.28125	2434.0	86616.84375	7302.0
ilp1627	1.0	15090.3876953125	95.0	15090.3876953125	95.0
ilp1650	1.0	11191.630859375	34.0	11191.630859375	34.0
ilp1653	1.0	31680.078125	498.0	31680.078125	498.0
ilp1655	10.0	33489.2578125	3811.39990234375	334892.59375	38114.0
ilp1656	1.0	4183.123046875	15.0	4183.123046875	15.0
ilp1670	1.0	26629.0	2937.0	26629.0	2937.0
ilp1674	1.0	8283.25	56.0	8283.25	56.0
ilp1680	4.0	29804.443359375	3862.25	119217.7734375	15449.0
ilp1681	7.0	30022.8125	3900.428466796875	210159.6875	27303.0
ilp1683	17.0	14224.890625	3690.588134765625	241823.140625	62740.0
ilp1684	3.0	91279.5	17.33333396911621	273838.5	52.0
ilp1685	5.0	27325.75	3897.60009765625	136628.75	19488.0
ilp1686	3.0	12008.9248046875	53.0	36026.7734375	159.0
ilp1688	1.0	26053.9765625	1431.0	26053.9765625	1431.0
ilp1689	5.0	174053.203125	1054.4000244140625	870266.0	5272.0
ilp1691	1.0	10424.4267578125	235.0	10424.4267578125	235.0
ilp1692	1.0	21467.375	122.0	21467.375	122.0
ilp1694	2.0	21914.2734375	2718.0	43828.546875	5436.0
ilp1697	2.0	15623.5703125	65.0	31247.140625	130.0
ilp1704	14.0	60435.625	3882.21435546875	846098.75	54351.0
ilp1707	1.0	41336.875	3816.0	41336.875	3816.0
ilp1708	5.0	39312.5546875	3773.800048828125	196562.765625	18869.0
ilp1709	50.0	139026.875	3026.260009765625	6951344.0	151313.0
ilp1712	7.0	40083.51953125	3374.28564453125	280584.625	23620.0
ilp1718	13.0	17676.279296875	3886.46142578125	229791.640625	50524.0
ilp1723	7.0	18181.84765625	3906.428466796875	127272.9296875	27345.0
ilp1725	1.0	13299.6416015625	32.0	13299.6416015625	32.0
ilp1727	1.0	17419.845703125	520.0	17419.845703125	520.0
ilp1729	1.0	28688.77734375	3846.0	28688.77734375	3846.0
ilp1730	3.0	22413.275390625	41.66666793823242	67239.828125	125.0
ilp1742	1.0	24378.794921875	29.0	24378.794921875	29.0
ilp1743	2.0	19351.0	50.0	38702.0	100.0
ilp1746	5.0	11075.087890625	324.79998779296875	55375.44140625	1624.0
ilp1750	1.0	23151.984375	245.0	23151.984375	245.0
ilp1751	2.0	31589.68359375	76.0	63179.3671875	152.0
ilp1752	32.0	92140.890625	3295.625	2948508.5	105460.0
ilp1753	2.0	16594.58984375	3816.0	33189.1796875	7632.0
ilp1754	1.0	35249.734375	108.0	35249.734375	108.0
ilp1764	2.0	24012.177734375	3556.5	48024.35546875	7113.0
ilp1768	1.0	20966.537109375	1877.0	20966.537109375	1877.0
ilp1769	3.0	61990.37109375	2333.0	185971.109375	6999.0
ilp1779	1.0	29789.91015625	10.0	29789.91015625	10.0
ilp1780	5.0	31998.37109375	3881.199951171875	159991.859375	19406.0
ilp1781	5.0	59147.9375	3082.800048828125	295739.6875	15414.0
ilp1782	1.0	1307.826171875	12.0	1307.826171875	12.0
ilp1783	1.0	55382.875	35.0	55382.875	35.0
ilp1790	10.0	20948.75390625	3835.10009765625	209487.53125	38351.0
ilp1798	6.0	15364.40625	3076.5	92186.4375	18459.0
ilp1807	1.0	31943.41015625	112.0	31943.41015625	112.0
ilp1808	7.0	23794.755859375	3624.428466796875	166563.296875	25371.0
ilp1811	1.0	13286.0498046875	83.0	13286.0498046875	83.0
ilp1814	8.0	27839.755859375	2682.375	222718.046875	21459.0
ilp1815	2.0	35432.8828125	3608.0	70865.765625	7216.0
ilp1816	2.0	13071.697265625	153.5	26143.39453125	307.0
ilp1818	2.0	19536.19921875	51.5	39072.3984375	103.0
ilp1819	3.0	17486.498046875	271.0	52459.49609375	813.0
ilp1826	8.0	34066.41015625	3758.875	272531.28125	30071.0
ilp1829	1.0	39769.6484375	280.0	39769.6484375	280.0
ilp1834	2.0	16708.41015625	2289.0	33416.8203125	4578.0
ilp1835	2.0	8871.6015625	115.5	17743.203125	231.0
ilp1837	1.0	20150.619140625	40.0	20150.619140625	40.0
ilp1838	6.0	38767.98046875	2546.666748046875	232607.875	15280.0
ilp1847	5.0	28852.662109375	3046.0	144263.3125	15230.0
ilp1857	2.0	18078.125	3950.5	36156.25	7901.0
ilp1859	1.0	15402.9287109375	3933.0	15402.9287109375	3933.0
ilp1861	3.0	21652.0	3674.0	64956.0	11022.0
ilp1865	1.0	13837.4296875	3559.0	13837.4296875	3559.0
ilp1866	5.0	19261.9296875	2959.0	96309.6484375	14795.0
ilp1873	1.0	19049.013671875	3853.0	19049.013671875	3853.0
ilp1876	1.0	18528.0	3350.0	18528.0	3350.0
ilp1877	6.0	26539.154296875	3213.5	159234.921875	19281.0
ilp1878	5.0	19829.59375	3801.199951171875	99147.96875	19006.0
ilp1890	1.0	4737.0	85.0	4737.0	85.0
ilp1903	1.0	65777.9375	50.0	65777.9375	50.0
ilp1904	1.0	11683.9638671875	3928.0	11683.9638671875	3928.0
ilp1905	3.0	28997.6796875	2966.0	86993.0390625	8898.0
ilp1917	3.0	16759.28515625	3863.666748046875	50277.85546875	11591.0
ilp1921	1.0	16604.787109375	3926.0	16604.787109375	3926.0
ilp1931	1.0	9710.25	84.0	9710.25	84.0
ilp1944	8.0	25352.125	3880.125	202817.0	31041.0
ilp1959	4.0	15118.900390625	1928.5	60475.6015625	7714.0
ilp1971	2.0	64491.5	3877.5	128983.0	7755.0
ilp1975	1.0	15914.3115234375	3269.0	15914.3115234375	3269.0
ilp1978	1.0	20046.634765625	3529.0	20046.634765625	3529.0
ilp1980	1.0	9955.91015625	156.0	9955.91015625	156.0
ilp1984	10.0	16057.767578125	3556.300048828125	160577.671875	35563.0
ilp1989	1.0	22674.033203125	85.0	22674.033203125	85.0
ilp1991	6.0	26470.197265625	3562.0	158821.1875	21372.0
ilp1996	1.0	27845.5	3938.0	27845.5	3938.0
ilp1998	2.0	34422.6953125	1957.5	68845.390625	3915.0
ilp2000	2.0	19197.775390625	3695.5	38395.55078125	7391.0
ilp2010	1.0	12016.6337890625	3742.0	12016.6337890625	3742.0
ilp2011	2.0	51062.25	3702.0	102124.5	7404.0
