Feature	weight	gain	cover	total_gain	total_cover
ilp1352	1.0	7408.4765625	3944.0	7408.4765625	3944.0
ilp1353	13.0	7771.51611328125	2483.84619140625	101029.7109375	32290.0
ilp1357	13.0	5798.7373046875	3888.3076171875	75383.5859375	50548.0
ilp1364	1.0	7205.2509765625	3873.0	7205.2509765625	3873.0
ilp1366	3.0	6615.03955078125	3178.333251953125	19845.119140625	9535.0
ilp1378	6.0	6487.283203125	3906.5	38923.69921875	23439.0
ilp1385	2.0	5677.611328125	3846.0	11355.22265625	7692.0
ilp1393	1.0	2409.75	96.0	2409.75	96.0
ilp1394	3.0	6167.69091796875	1353.3333740234375	18503.072265625	4060.0
ilp1399	2.0	6468.98486328125	3761.0	12937.9697265625	7522.0
ilp1447	2.0	7728.88525390625	101.5	15457.7705078125	203.0
ilp1449	2.0	7111.009765625	1989.5	14222.01953125	3979.0
ilp1450	4.0	9087.453125	1099.5	36349.8125	4398.0
ilp1451	1.0	3717.2822265625	14.0	3717.2822265625	14.0
ilp1454	2.0	3373.40625	26.0	6746.8125	52.0
ilp1455	1.0	13338.6923828125	14.0	13338.6923828125	14.0
ilp1463	3.0	3733.839111328125	2639.0	11201.517578125	7917.0
ilp1479	2.0	3816.43017578125	31.0	7632.8603515625	62.0
ilp1482	2.0	9800.609375	44.5	19601.21875	89.0
ilp1486	3.0	7048.17529296875	2615.0	21144.525390625	7845.0
ilp1487	5.0	5725.6865234375	3233.800048828125	28628.431640625	16169.0
ilp1490	1.0	15468.8125	31.0	15468.8125	31.0
ilp1492	1.0	6881.13818359375	60.0	6881.13818359375	60.0
ilp1493	7.0	7560.02392578125	3889.428466796875	52920.16796875	27226.0
ilp1495	3.0	13874.1669921875	3945.666748046875	41622.5	11837.0
ilp1497	2.0	2663.26806640625	19.0	5326.5361328125	38.0
ilp1498	2.0	5965.60400390625	3845.5	11931.2080078125	7691.0
ilp1504	4.0	4439.1787109375	2917.75	17756.71484375	11671.0
ilp1505	5.0	19912.517578125	799.0	99562.5859375	3995.0
ilp1507	1.0	5319.833984375	175.0	5319.833984375	175.0
ilp1509	1.0	6544.841796875	466.0	6544.841796875	466.0
ilp1510	2.0	4979.54052734375	2003.0	9959.0810546875	4006.0
ilp1511	2.0	11408.150390625	1998.0	22816.30078125	3996.0
ilp1515	16.0	6466.7099609375	3762.625	103467.359375	60202.0
ilp1516	2.0	6164.0927734375	2007.5	12328.185546875	4015.0
ilp1517	2.0	8435.458984375	3893.0	16870.91796875	7786.0
ilp1518	5.0	12383.7724609375	3733.0	61918.86328125	18665.0
ilp1519	1.0	3639.1240234375	3881.0	3639.1240234375	3881.0
ilp1520	1.0	2825.5	35.0	2825.5	35.0
ilp1525	12.0	9781.6630859375	3544.0	117379.9609375	42528.0
ilp1528	1.0	5418.4482421875	308.0	5418.4482421875	308.0
ilp1529	12.0	10062.7939453125	3881.75	120753.5234375	46581.0
ilp1544	9.0	15708.5107421875	86.88888549804688	141376.59375	782.0
ilp1554	5.0	7136.21875	3211.60009765625	35681.09375	16058.0
ilp1559	2.0	15448.8359375	2032.5	30897.671875	4065.0
ilp1578	1.0	6195.2353515625	3949.0	6195.2353515625	3949.0
ilp1598	2.0	4766.630859375	3892.5	9533.26171875	7785.0
ilp1602	1.0	5788.7412109375	3720.0	5788.7412109375	3720.0
ilp1603	1.0	12486.09375	45.0	12486.09375	45.0
ilp1607	2.0	3061.80908203125	3924.0	6123.6181640625	7848.0
ilp1612	5.0	5212.29638671875	1613.199951171875	26061.482421875	8066.0
ilp1613	1.0	2591.4853515625	114.0	2591.4853515625	114.0
ilp1614	1.0	8635.22265625	3762.0	8635.22265625	3762.0
ilp1617	1.0	13738.0	34.0	13738.0	34.0
ilp1622	5.0	6707.16943359375	3846.800048828125	33535.84765625	19234.0
ilp1623	2.0	8907.62890625	1977.5	17815.2578125	3955.0
ilp1627	1.0	6171.74462890625	118.0	6171.74462890625	118.0
ilp1634	7.0	6327.90185546875	2824.857177734375	44295.3125	19774.0
ilp1637	1.0	5562.9453125	3774.0	5562.9453125	3774.0
ilp1650	3.0	5876.44482421875	222.6666717529297	17629.333984375	668.0
ilp1656	1.0	6443.6201171875	30.0	6443.6201171875	30.0
ilp1669	27.0	6989.9072265625	3844.926025390625	188727.5	103813.0
ilp1674	1.0	9565.765625	71.0	9565.765625	71.0
ilp1680	2.0	7014.3671875	61.5	14028.734375	123.0
ilp1681	2.0	5290.259765625	1831.0	10580.51953125	3662.0
ilp1684	3.0	7414.29833984375	54.0	22242.89453125	162.0
ilp1689	3.0	7738.63134765625	1413.6666259765625	23215.89453125	4241.0
ilp1691	1.0	7460.75	37.0	7460.75	37.0
ilp1692	13.0	10989.4267578125	3394.53857421875	142862.546875	44129.0
ilp1693	1.0	11675.125	1065.0	11675.125	1065.0
ilp1697	2.0	5142.4375	322.0	10284.875	644.0
ilp1700	3.0	8679.4521484375	1410.6666259765625	26038.35546875	4232.0
ilp1706	1.0	8674.115234375	3842.0	8674.115234375	3842.0
ilp1714	1.0	4680.51416015625	3899.0	4680.51416015625	3899.0
ilp1719	2.0	3612.036865234375	3658.5	7224.07373046875	7317.0
ilp1727	10.0	6146.3642578125	3906.699951171875	61463.640625	39067.0
ilp1728	1.0	6468.7431640625	105.0	6468.7431640625	105.0
ilp1745	1.0	2855.79638671875	171.0	2855.79638671875	171.0
ilp1747	1.0	6557.1953125	3902.0	6557.1953125	3902.0
ilp1748	1.0	3131.74560546875	137.0	3131.74560546875	137.0
ilp1749	2.0	3851.04150390625	3913.5	7702.0830078125	7827.0
ilp1750	14.0	8507.4990234375	3575.71435546875	119104.9921875	50060.0
ilp1752	1.0	4800.626953125	3916.0	4800.626953125	3916.0
ilp1753	4.0	5495.24560546875	3884.5	21980.982421875	15538.0
ilp1754	4.0	7076.625	3940.25	28306.5	15761.0
ilp1755	1.0	1231.408203125	27.0	1231.408203125	27.0
ilp1769	5.0	5768.47021484375	3148.0	28842.3515625	15740.0
ilp1783	1.0	7516.181640625	3870.0	7516.181640625	3870.0
ilp1790	6.0	5162.27001953125	3214.666748046875	30973.619140625	19288.0
ilp1795	1.0	4470.8583984375	3913.0	4470.8583984375	3913.0
ilp1796	1.0	3605.2666015625	24.0	3605.2666015625	24.0
ilp1813	1.0	4451.7744140625	3939.0	4451.7744140625	3939.0
ilp1814	4.0	5078.64111328125	3909.0	20314.564453125	15636.0
ilp1818	3.0	7774.6328125	67.0	23323.8984375	201.0
ilp1822	3.0	11037.5625	159.6666717529297	33112.6875	479.0
ilp1837	2.0	3505.3349609375	1953.0	7010.669921875	3906.0
ilp1840	6.0	6213.06005859375	3846.333251953125	37278.359375	23078.0
ilp1842	1.0	6046.28662109375	3421.0	6046.28662109375	3421.0
ilp1845	49.0	11332.9658203125	3828.48974609375	555315.3125	187596.0
ilp1849	2.0	16286.029296875	146.5	32572.05859375	293.0
ilp1854	5.0	6323.83642578125	3851.39990234375	31619.181640625	19257.0
ilp1857	1.0	3930.978759765625	3955.0	3930.978759765625	3955.0
ilp1860	2.0	5849.0029296875	3703.5	11698.005859375	7407.0
ilp1880	1.0	8700.171875	99.0	8700.171875	99.0
ilp1921	9.0	9047.0888671875	3795.888916015625	81423.796875	34163.0
ilp1923	1.0	4638.51416015625	113.0	4638.51416015625	113.0
ilp1925	5.0	4466.88671875	807.7999877929688	22334.43359375	4039.0
ilp1944	22.0	5637.4951171875	3913.54541015625	124024.890625	86098.0
ilp1963	4.0	3718.0	3889.75	14872.0	15559.0
ilp1966	2.0	9023.5	3761.0	18047.0	7522.0
ilp1970	4.0	5994.26171875	3874.75	23977.046875	15499.0
ilp1972	7.0	7553.4169921875	3806.571533203125	52873.91796875	26646.0
ilp1978	8.0	14063.3447265625	2868.5	112506.7578125	22948.0
ilp1979	2.0	10387.0830078125	2061.0	20774.166015625	4122.0
ilp1983	2.0	4517.8818359375	2034.0	9035.763671875	4068.0
ilp1984	4.0	4915.958984375	3872.5	19663.8359375	15490.0
ilp1987	1.0	15900.8359375	30.0	15900.8359375	30.0
ilp1988	2.0	4387.7548828125	312.0	8775.509765625	624.0
ilp1994	1.0	4040.1142578125	3855.0	4040.1142578125	3855.0
ilp1995	35.0	12149.083984375	3916.771484375	425217.9375	137087.0
ilp1996	3.0	6658.11181640625	3868.0	19974.3359375	11604.0
ilp1997	1.0	9840.0	3651.0	9840.0	3651.0
ilp2008	7.0	7071.8212890625	3848.571533203125	49502.75	26940.0
ilp2010	1.0	10841.1875	3606.0	10841.1875	3606.0
ilp2023	1.0	5741.876953125	98.0	5741.876953125	98.0
ilp2034	1.0	8536.0	3714.0	8536.0	3714.0
ilp2035	3.0	5979.75	3893.0	17939.25	11679.0
ilp2040	1.0	493.78125	45.0	493.78125	45.0
