Feature	weight	gain	cover	total_gain	total_cover
ilp53	2.0	379.0529479980469	120.5	758.1058959960938	241.0
ilp54	10.0	198.2974090576172	10.5	1982.97412109375	105.0
ilp55	2.0	110.5968017578125	21.0	221.193603515625	42.0
ilp57	4.0	180.8161163330078	10.25	723.2644653320312	41.0
ilp58	4.0	205.2708740234375	8.0	821.08349609375	32.0
ilp59	2.0	240.14950561523438	9.0	480.29901123046875	18.0
ilp60	3.0	144.6255340576172	8.333333015441895	433.8765869140625	25.0
ilp61	5.0	773.5211181640625	43.79999923706055	3867.605712890625	219.0
ilp62	3.0	268.0672302246094	38.66666793823242	804.20166015625	116.0
ilp63	4.0	314.30999755859375	10.75	1257.239990234375	43.0
ilp67	3.0	757.2135620117188	2229.0	2271.640625	6687.0
ilp68	1.0	307.1981201171875	35.0	307.1981201171875	35.0
ilp71	1.0	787.7335815429688	23.0	787.7335815429688	23.0
ilp73	1.0	358.71038818359375	23.0	358.71038818359375	23.0
ilp78	1.0	48.71484375	13.0	48.71484375	13.0
ilp81	3.0	330.2803955078125	3216.0	990.8411865234375	9648.0
ilp89	4.0	306.1774597167969	16.25	1224.7098388671875	65.0
ilp90	3.0	155.1558074951172	5.333333492279053	465.4674377441406	16.0
ilp91	9.0	537.6646728515625	24.22222137451172	4838.98193359375	218.0
ilp93	3.0	640.133056640625	2460.333251953125	1920.399169921875	7381.0
ilp94	2.0	716.9398193359375	75.5	1433.879638671875	151.0
ilp96	1.0	782.6031494140625	36.0	782.6031494140625	36.0
ilp100	1.0	653.0010986328125	39.0	653.0010986328125	39.0
ilp101	2.0	632.2747192382812	73.0	1264.5494384765625	146.0
ilp102	1.0	414.459716796875	139.0	414.459716796875	139.0
ilp105	1.0	826.85546875	35.0	826.85546875	35.0
ilp111	2.0	586.44580078125	3269.5	1172.8916015625	6539.0
ilp112	1.0	348.4206237792969	32.0	348.4206237792969	32.0
ilp114	7.0	541.3396606445312	2617.428466796875	3789.37744140625	18322.0
ilp115	3.0	446.8152770996094	3281.333251953125	1340.44580078125	9844.0
ilp116	3.0	499.6754150390625	2044.0	1499.0262451171875	6132.0
ilp117	10.0	522.8189697265625	2982.300048828125	5228.189453125	29823.0
ilp118	2.0	487.72796630859375	13.0	975.4559326171875	26.0
ilp120	1.0	320.0956726074219	3139.0	320.0956726074219	3139.0
ilp126	1.0	521.9501953125	56.0	521.9501953125	56.0
ilp129	1.0	558.66015625	3137.0	558.66015625	3137.0
ilp132	2.0	395.56024169921875	3272.5	791.1204833984375	6545.0
ilp133	7.0	676.9155883789062	3215.28564453125	4738.4091796875	22507.0
ilp138	1.0	408.3779296875	13.0	408.3779296875	13.0
ilp139	2.0	911.1875	3249.0	1822.375	6498.0
ilp144	19.0	829.3440551757812	3269.315673828125	15757.537109375	62117.0
ilp145	9.0	512.7594604492188	3128.4443359375	4614.8349609375	28156.0
ilp155	1.0	654.23828125	3302.0	654.23828125	3302.0
ilp160	3.0	507.2274475097656	26.0	1521.682373046875	78.0
ilp161	10.0	359.8547668457031	59.29999923706055	3598.547607421875	593.0
ilp162	3.0	375.7802734375	12.666666984558105	1127.3408203125	38.0
ilp163	13.0	269.51275634765625	26.846153259277344	3503.666015625	349.0
ilp164	2.0	402.3411865234375	178.5	804.682373046875	357.0
ilp165	2.0	437.147705078125	126.5	874.29541015625	253.0
ilp166	4.0	335.36370849609375	850.75	1341.454833984375	3403.0
ilp167	2.0	289.69732666015625	36.5	579.3946533203125	73.0
ilp168	13.0	333.5492858886719	95.38461303710938	4336.140625	1240.0
ilp169	5.0	397.938720703125	46.20000076293945	1989.693603515625	231.0
ilp170	4.0	698.1567993164062	22.75	2792.627197265625	91.0
ilp171	13.0	442.3166198730469	1047.3846435546875	5750.1162109375	13616.0
ilp172	12.0	565.458251953125	31.41666603088379	6785.4990234375	377.0
ilp173	14.0	175.7629852294922	109.21428680419922	2460.681884765625	1529.0
ilp174	3.0	403.6202392578125	724.3333129882812	1210.8607177734375	2173.0
ilp175	1.0	150.81320190429688	7.0	150.81320190429688	7.0
ilp176	4.0	356.45452880859375	35.25	1425.818115234375	141.0
ilp177	9.0	446.4918212890625	65.88888549804688	4018.42626953125	593.0
ilp181	9.0	629.8175659179688	112.77777862548828	5668.35791015625	1015.0
ilp182	2.0	271.2010498046875	13.0	542.402099609375	26.0
ilp184	14.0	474.322021484375	1649.357177734375	6640.50830078125	23091.0
ilp185	10.0	448.9219665527344	1548.4000244140625	4489.2197265625	15484.0
ilp186	1.0	963.31005859375	1912.0	963.31005859375	1912.0
ilp187	12.0	1476.0712890625	609.5	17712.85546875	7314.0
ilp188	6.0	370.8466491699219	24.0	2225.079833984375	144.0
ilp189	1.0	438.57818603515625	65.0	438.57818603515625	65.0
ilp191	4.0	628.2213134765625	97.5	2512.88525390625	390.0
ilp193	11.0	465.23992919921875	59.727272033691406	5117.63916015625	657.0
ilp194	5.0	751.0571899414062	847.0	3755.285888671875	4235.0
ilp195	4.0	620.7997436523438	131.5	2483.198974609375	526.0
ilp196	5.0	292.65216064453125	85.0	1463.2608642578125	425.0
ilp197	2.0	236.58656311035156	28.0	473.1731262207031	56.0
ilp198	2.0	540.921142578125	163.0	1081.84228515625	326.0
ilp199	4.0	218.1251220703125	14.5	872.50048828125	58.0
ilp200	13.0	461.2863464355469	2020.15380859375	5996.72265625	26262.0
ilp201	1.0	68.939453125	10.0	68.939453125	10.0
ilp203	3.0	424.9212341308594	3269.666748046875	1274.763671875	9809.0
ilp204	10.0	499.83721923828125	1652.0999755859375	4998.3720703125	16521.0
ilp206	10.0	572.78955078125	198.0	5727.8955078125	1980.0
ilp208	1.0	446.3511962890625	3277.0	446.3511962890625	3277.0
ilp209	2.0	423.24896240234375	45.0	846.4979248046875	90.0
ilp211	8.0	592.2177124023438	2286.375	4737.74169921875	18291.0
ilp212	1.0	77.22705078125	12.0	77.22705078125	12.0
ilp214	2.0	449.9053955078125	99.0	899.810791015625	198.0
ilp216	1.0	352.3512268066406	3268.0	352.3512268066406	3268.0
ilp218	10.0	273.64068603515625	382.6000061035156	2736.406982421875	3826.0
ilp219	3.0	1316.279296875	47.66666793823242	3948.837890625	143.0
ilp220	3.0	1075.449462890625	27.0	3226.348388671875	81.0
ilp224	1.0	757.67333984375	2813.0	757.67333984375	2813.0
ilp225	3.0	507.4012145996094	119.66666412353516	1522.20361328125	359.0
ilp226	1.0	527.2728271484375	50.0	527.2728271484375	50.0
ilp227	10.0	525.1911010742188	1805.300048828125	5251.9111328125	18053.0
ilp228	8.0	384.442138671875	44.75	3075.537109375	358.0
ilp230	8.0	423.70977783203125	645.0	3389.67822265625	5160.0
ilp231	1.0	389.98175048828125	48.0	389.98175048828125	48.0
ilp232	1.0	359.60113525390625	2936.0	359.60113525390625	2936.0
ilp233	3.0	218.6793212890625	12.666666984558105	656.0379638671875	38.0
ilp234	4.0	1350.1943359375	2713.5	5400.77734375	10854.0
ilp241	1.0	304.63922119140625	37.0	304.63922119140625	37.0
ilp244	2.0	647.61279296875	390.0	1295.2255859375	780.0
ilp245	1.0	100.49612426757812	16.0	100.49612426757812	16.0
ilp246	5.0	283.4571533203125	20.399999618530273	1417.2857666015625	102.0
ilp248	5.0	512.9121704101562	1291.800048828125	2564.560791015625	6459.0
ilp249	2.0	214.95498657226562	1634.0	429.90997314453125	3268.0
ilp250	3.0	813.1701049804688	128.3333282470703	2439.51025390625	385.0
ilp252	10.0	566.0762329101562	2631.89990234375	5660.76220703125	26319.0
ilp253	2.0	689.6221923828125	85.0	1379.244384765625	170.0
ilp254	1.0	324.3837890625	22.0	324.3837890625	22.0
ilp256	1.0	598.0869140625	104.0	598.0869140625	104.0
ilp259	2.0	779.5040283203125	32.0	1559.008056640625	64.0
ilp263	1.0	334.4833984375	14.0	334.4833984375	14.0
ilp265	1.0	428.261474609375	3265.0	428.261474609375	3265.0
ilp266	4.0	217.466796875	6.75	869.8671875	27.0
ilp268	1.0	709.340576171875	36.0	709.340576171875	36.0
ilp269	2.0	653.544189453125	2767.5	1307.08837890625	5535.0
ilp270	2.0	589.962890625	379.0	1179.92578125	758.0
ilp271	3.0	836.3640747070312	78.0	2509.09228515625	234.0
ilp274	1.0	659.9326171875	10.0	659.9326171875	10.0
ilp275	2.0	249.61727905273438	18.5	499.23455810546875	37.0
ilp279	4.0	334.9891357421875	161.5	1339.95654296875	646.0
ilp280	1.0	485.5164489746094	138.0	485.5164489746094	138.0
ilp281	1.0	597.3329467773438	84.0	597.3329467773438	84.0
ilp286	1.0	1041.98779296875	61.0	1041.98779296875	61.0
ilp287	1.0	598.333984375	3183.0	598.333984375	3183.0
ilp290	1.0	418.54901123046875	2592.0	418.54901123046875	2592.0
ilp293	2.0	581.1820678710938	622.5	1162.3641357421875	1245.0
ilp294	1.0	747.785888671875	599.0	747.785888671875	599.0
ilp298	1.0	740.5	3324.0	740.5	3324.0
ilp299	1.0	315.81121826171875	3285.0	315.81121826171875	3285.0
ilp311	4.0	458.479248046875	30.0	1833.9169921875	120.0
ilp313	2.0	313.9012756347656	3258.5	627.8025512695312	6517.0
ilp316	1.0	406.92071533203125	3336.0	406.92071533203125	3336.0
ilp319	8.0	736.271484375	3050.0	5890.171875	24400.0
ilp322	2.0	367.5307312011719	1623.0	735.0614624023438	3246.0
ilp332	1.0	255.54013061523438	12.0	255.54013061523438	12.0
ilp339	1.0	626.09375	3213.0	626.09375	3213.0
ilp345	11.0	722.537109375	3122.0908203125	7947.908203125	34343.0
ilp348	1.0	640.700439453125	563.0	640.700439453125	563.0
ilp349	8.0	808.97509765625	2841.0	6471.80078125	22728.0
ilp360	4.0	613.4500732421875	2479.75	2453.80029296875	9919.0
ilp363	1.0	520.166015625	130.0	520.166015625	130.0
ilp365	3.0	658.2639770507812	14.0	1974.7919921875	42.0
ilp366	5.0	608.5573120117188	1629.0	3042.78662109375	8145.0
ilp368	5.0	373.5584411621094	31.799999237060547	1867.792236328125	159.0
ilp369	4.0	1042.7091064453125	27.25	4170.83642578125	109.0
ilp370	10.0	475.5084533691406	2467.89990234375	4755.08447265625	24679.0
ilp371	5.0	324.21759033203125	11.399999618530273	1621.087890625	57.0
ilp372	1.0	241.7938232421875	33.0	241.7938232421875	33.0
ilp373	17.0	494.98614501953125	1410.4117431640625	8414.7646484375	23977.0
ilp377	8.0	556.3733520507812	77.75	4450.98681640625	622.0
ilp379	6.0	513.0794677734375	3029.166748046875	3078.476806640625	18175.0
ilp380	1.0	209.82101440429688	37.0	209.82101440429688	37.0
ilp381	1.0	428.1162109375	3273.0	428.1162109375	3273.0
ilp383	4.0	394.4328308105469	871.0	1577.7313232421875	3484.0
ilp387	1.0	676.078125	3178.0	676.078125	3178.0
ilp390	1.0	432.4183044433594	1624.0	432.4183044433594	1624.0
ilp394	1.0	255.991943359375	16.0	255.991943359375	16.0
ilp395	3.0	384.2674255371094	15.0	1152.80224609375	45.0
ilp408	1.0	474.037841796875	3147.0	474.037841796875	3147.0
ilp410	1.0	463.224365234375	13.0	463.224365234375	13.0
ilp420	3.0	326.9712219238281	35.33333206176758	980.9136962890625	106.0
ilp422	1.0	312.6590576171875	45.0	312.6590576171875	45.0
ilp431	12.0	701.163330078125	3157.416748046875	8413.9599609375	37889.0
ilp435	1.0	388.54840087890625	40.0	388.54840087890625	40.0
ilp442	1.0	768.1728515625	2485.0	768.1728515625	2485.0
ilp449	1.0	656.9609375	3273.0	656.9609375	3273.0
ilp460	4.0	471.5369567871094	2347.75	1886.1478271484375	9391.0
ilp466	1.0	372.9466552734375	221.0	372.9466552734375	221.0
ilp468	5.0	400.38934326171875	43.400001525878906	2001.9466552734375	217.0
ilp469	2.0	501.3471374511719	431.0	1002.6942749023438	862.0
ilp471	3.0	617.1397705078125	460.6666564941406	1851.4193115234375	1382.0
ilp473	4.0	330.9560546875	11.5	1323.82421875	46.0
ilp474	6.0	477.3849182128906	567.6666870117188	2864.3095703125	3406.0
ilp475	1.0	266.39422607421875	12.0	266.39422607421875	12.0
ilp476	1.0	379.84576416015625	60.0	379.84576416015625	60.0
ilp484	1.0	10.315369606018066	9.0	10.315369606018066	9.0
ilp485	13.0	1043.79248046875	217.46153259277344	13569.3017578125	2827.0
ilp487	1.0	422.90283203125	98.0	422.90283203125	98.0
ilp488	3.0	415.599853515625	3284.333251953125	1246.799560546875	9853.0
ilp489	4.0	458.78936767578125	20.0	1835.157470703125	80.0
ilp490	1.0	44.45673370361328	8.0	44.45673370361328	8.0
ilp492	1.0	1072.0	3256.0	1072.0	3256.0
ilp493	3.0	522.8609008789062	1148.6666259765625	1568.582763671875	3446.0
ilp496	1.0	382.37274169921875	3275.0	382.37274169921875	3275.0
ilp498	5.0	535.80712890625	2391.199951171875	2679.03564453125	11956.0
ilp499	1.0	640.37890625	93.0	640.37890625	93.0
ilp501	1.0	562.3935546875	86.0	562.3935546875	86.0
ilp509	3.0	283.7932434082031	239.0	851.3797607421875	717.0
ilp511	1.0	584.0901489257812	1617.0	584.0901489257812	1617.0
ilp512	1.0	1211.5	3139.0	1211.5	3139.0
ilp516	1.0	267.94561767578125	8.0	267.94561767578125	8.0
ilp517	1.0	137.671875	84.0	137.671875	84.0
ilp524	7.0	510.46868896484375	317.8571472167969	3573.28076171875	2225.0
ilp527	2.0	469.28057861328125	43.5	938.5611572265625	87.0
ilp528	3.0	455.8059997558594	56.33333206176758	1367.41796875	169.0
ilp530	1.0	223.21347045898438	39.0	223.21347045898438	39.0
ilp531	7.0	384.8738708496094	2322.571533203125	2694.1171875	16258.0
ilp532	2.0	530.6536865234375	373.5	1061.307373046875	747.0
ilp534	7.0	492.37542724609375	2606.428466796875	3446.6279296875	18245.0
ilp535	2.0	339.4172058105469	1674.0	678.8344116210938	3348.0
ilp536	2.0	864.24169921875	347.5	1728.4833984375	695.0
ilp537	3.0	485.0359802246094	2985.666748046875	1455.10791015625	8957.0
ilp538	2.0	486.2488098144531	34.0	972.4976196289062	68.0
ilp539	1.0	386.997802734375	52.0	386.997802734375	52.0
ilp543	3.0	524.3900756835938	2403.0	1573.1702880859375	7209.0
ilp545	17.0	676.9730834960938	3014.411865234375	11508.5419921875	51245.0
ilp548	3.0	312.0547180175781	1086.0	936.1641845703125	3258.0
ilp549	1.0	785.4375	3114.0	785.4375	3114.0
ilp556	1.0	183.31069946289062	39.0	183.31069946289062	39.0
ilp559	9.0	555.9476318359375	3263.0	5003.52880859375	29367.0
ilp561	12.0	668.7745971679688	3212.25	8025.294921875	38547.0
ilp564	3.0	610.0492553710938	547.3333129882812	1830.1478271484375	1642.0
ilp566	11.0	591.340087890625	2975.0	6504.74072265625	32725.0
ilp567	2.0	1294.125	3260.0	2588.25	6520.0
ilp571	1.0	318.4954833984375	3269.0	318.4954833984375	3269.0
ilp582	1.0	454.43426513671875	146.0	454.43426513671875	146.0
ilp584	2.0	807.8471069335938	502.0	1615.6942138671875	1004.0
ilp585	3.0	502.5252990722656	102.66666412353516	1507.575927734375	308.0
ilp589	2.0	559.24462890625	190.5	1118.4892578125	381.0
ilp590	5.0	259.64239501953125	26.0	1298.2120361328125	130.0
ilp592	5.0	591.5023193359375	3032.199951171875	2957.511474609375	15161.0
ilp594	3.0	711.9998168945312	1880.0	2135.99951171875	5640.0
ilp595	2.0	196.71044921875	36.0	393.4208984375	72.0
ilp596	2.0	626.5125732421875	746.0	1253.025146484375	1492.0
ilp601	2.0	381.271728515625	2999.5	762.54345703125	5999.0
ilp604	1.0	337.75	97.0	337.75	97.0
ilp605	1.0	948.0739135742188	12.0	948.0739135742188	12.0
ilp609	10.0	546.1582641601562	754.5	5461.58251953125	7545.0
ilp610	5.0	529.9933471679688	2477.199951171875	2649.966796875	12386.0
ilp612	2.0	731.90087890625	65.5	1463.8017578125	131.0
ilp613	3.0	778.3148803710938	71.0	2334.944580078125	213.0
ilp614	2.0	807.5288696289062	2839.0	1615.0577392578125	5678.0
ilp616	2.0	944.6875	3094.5	1889.375	6189.0
ilp619	4.0	406.94219970703125	2395.75	1627.768798828125	9583.0
ilp620	1.0	127.25390625	28.0	127.25390625	28.0
ilp623	1.0	262.80523681640625	30.0	262.80523681640625	30.0
ilp624	1.0	461.9178466796875	52.0	461.9178466796875	52.0
ilp632	1.0	384.2752685546875	17.0	384.2752685546875	17.0
ilp635	3.0	590.0714111328125	3066.333251953125	1770.2142333984375	9199.0
ilp636	14.0	879.78369140625	3223.071533203125	12316.9716796875	45123.0
ilp637	1.0	429.09375	91.0	429.09375	91.0
ilp640	6.0	763.758056640625	2830.833251953125	4582.54833984375	16985.0
ilp642	5.0	290.01336669921875	3150.60009765625	1450.06689453125	15753.0
ilp646	1.0	531.3540649414062	329.0	531.3540649414062	329.0
ilp647	1.0	525.5771484375	3215.0	525.5771484375	3215.0
ilp658	2.0	408.7762451171875	3252.5	817.552490234375	6505.0
ilp700	1.0	238.79568481445312	44.0	238.79568481445312	44.0
ilp704	1.0	535.5457763671875	42.0	535.5457763671875	42.0
ilp705	1.0	282.5061950683594	7.0	282.5061950683594	7.0
ilp707	3.0	491.4093322753906	2641.0	1474.22802734375	7923.0
ilp709	6.0	485.4671936035156	3268.5	2912.80322265625	19611.0
ilp710	1.0	285.91558837890625	34.0	285.91558837890625	34.0
ilp713	2.0	484.6504211425781	308.0	969.3008422851562	616.0
ilp717	1.0	604.499267578125	16.0	604.499267578125	16.0
ilp720	4.0	634.1898803710938	86.25	2536.759521484375	345.0
ilp721	2.0	387.06640625	1574.5	774.1328125	3149.0
ilp723	1.0	660.2216796875	69.0	660.2216796875	69.0
ilp727	1.0	77.491455078125	16.0	77.491455078125	16.0
ilp730	1.0	968.3797607421875	66.0	968.3797607421875	66.0
ilp732	3.0	404.1175842285156	18.66666603088379	1212.352783203125	56.0
ilp739	1.0	330.255615234375	26.0	330.255615234375	26.0
ilp742	1.0	391.60693359375	3295.0	391.60693359375	3295.0
ilp743	4.0	733.81494140625	2446.5	2935.259765625	9786.0
ilp747	4.0	304.74395751953125	9.0	1218.975830078125	36.0
ilp803	1.0	348.97314453125	3278.0	348.97314453125	3278.0
ilp806	2.0	444.6622314453125	66.0	889.324462890625	132.0
ilp808	2.0	406.9119567871094	1511.0	813.8239135742188	3022.0
ilp811	2.0	559.88427734375	444.0	1119.7685546875	888.0
ilp815	2.0	493.5063171386719	104.0	987.0126342773438	208.0
ilp817	1.0	349.5478515625	51.0	349.5478515625	51.0
ilp820	2.0	342.17449951171875	3107.5	684.3489990234375	6215.0
ilp824	1.0	522.74365234375	130.0	522.74365234375	130.0
ilp825	6.0	557.4074096679688	1769.0	3344.444580078125	10614.0
ilp840	1.0	302.9110412597656	3258.0	302.9110412597656	3258.0
ilp851	2.0	824.6611328125	109.5	1649.322265625	219.0
ilp852	1.0	539.5908203125	192.0	539.5908203125	192.0
ilp853	1.0	329.7843017578125	3283.0	329.7843017578125	3283.0
ilp858	4.0	355.59136962890625	1324.5	1422.365478515625	5298.0
ilp861	14.0	788.1539916992188	2418.357177734375	11034.15625	33857.0
ilp862	7.0	564.0206909179688	28.571428298950195	3948.14501953125	200.0
ilp863	3.0	518.4517211914062	15.0	1555.355224609375	45.0
ilp865	6.0	562.972412109375	2347.333251953125	3377.83447265625	14084.0
ilp873	1.0	222.52224731445312	27.0	222.52224731445312	27.0
ilp874	1.0	285.38433837890625	89.0	285.38433837890625	89.0
ilp875	1.0	448.1813049316406	3275.0	448.1813049316406	3275.0
ilp876	6.0	468.3523254394531	1082.8333740234375	2810.114013671875	6497.0
ilp877	2.0	447.11041259765625	1642.0	894.2208251953125	3284.0
ilp878	2.0	525.6119384765625	19.5	1051.223876953125	39.0
ilp881	1.0	700.34375	205.0	700.34375	205.0
ilp884	4.0	439.59674072265625	2492.5	1758.386962890625	9970.0
ilp888	1.0	1197.76171875	56.0	1197.76171875	56.0
ilp894	5.0	595.0934448242188	3200.60009765625	2975.46728515625	16003.0
ilp898	1.0	364.57232666015625	848.0	364.57232666015625	848.0
ilp915	2.0	616.350830078125	364.5	1232.70166015625	729.0
ilp967	9.0	460.4564208984375	2553.4443359375	4144.10791015625	22981.0
ilp968	2.0	398.43206787109375	229.5	796.8641357421875	459.0
ilp971	1.0	390.6875	186.0	390.6875	186.0
ilp972	2.0	393.7999267578125	46.0	787.599853515625	92.0
ilp973	3.0	391.5262756347656	846.3333129882812	1174.578857421875	2539.0
ilp975	3.0	403.857421875	3189.666748046875	1211.572265625	9569.0
ilp980	2.0	416.914306640625	3276.0	833.82861328125	6552.0
ilp989	1.0	421.328125	215.0	421.328125	215.0
ilp993	1.0	361.92864990234375	21.0	361.92864990234375	21.0
ilp995	4.0	703.2237548828125	2484.0	2812.89501953125	9936.0
ilp1011	5.0	735.5242309570312	827.2000122070312	3677.62109375	4136.0
ilp1012	1.0	337.0711364746094	56.0	337.0711364746094	56.0
ilp1013	2.0	375.1619873046875	36.0	750.323974609375	72.0
ilp1017	2.0	1105.8135986328125	141.5	2211.627197265625	283.0
ilp1018	5.0	493.45458984375	56.20000076293945	2467.27294921875	281.0
ilp1019	8.0	627.6312255859375	1661.625	5021.0498046875	13293.0
ilp1020	3.0	552.8994140625	97.66666412353516	1658.6982421875	293.0
ilp1022	5.0	448.89111328125	93.80000305175781	2244.45556640625	469.0
ilp1023	17.0	591.5814208984375	2905.35302734375	10056.8837890625	49391.0
ilp1024	2.0	1757.52734375	15.5	3515.0546875	31.0
ilp1025	9.0	547.520263671875	2812.4443359375	4927.6826171875	25312.0
ilp1027	1.0	37.835113525390625	6.0	37.835113525390625	6.0
ilp1039	9.0	691.9646606445312	2185.77783203125	6227.68212890625	19672.0
ilp1041	3.0	383.5407409667969	914.6666870117188	1150.6221923828125	2744.0
ilp1043	9.0	611.4017333984375	99.44444274902344	5502.61572265625	895.0
ilp1046	17.0	766.5888061523438	2975.11767578125	13032.009765625	50577.0
ilp1050	1.0	469.137939453125	1238.0	469.137939453125	1238.0
ilp1053	4.0	541.3806762695312	3213.75	2165.522705078125	12855.0
ilp1055	1.0	360.3487243652344	42.0	360.3487243652344	42.0
ilp1062	1.0	282.53948974609375	15.0	282.53948974609375	15.0
ilp1065	1.0	433.5556640625	127.0	433.5556640625	127.0
ilp1080	1.0	594.6170043945312	121.0	594.6170043945312	121.0
ilp1087	2.0	443.5373840332031	3210.5	887.0747680664062	6421.0
ilp1102	2.0	671.416015625	1531.0	1342.83203125	3062.0
ilp1103	8.0	640.5364379882812	1360.125	5124.29150390625	10881.0
ilp1104	3.0	428.3397216796875	2454.0	1285.0191650390625	7362.0
ilp1105	1.0	543.1673583984375	233.0	543.1673583984375	233.0
ilp1111	8.0	386.0487060546875	3229.75	3088.3896484375	25838.0
ilp1112	3.0	358.5985412597656	3274.666748046875	1075.795654296875	9824.0
ilp1116	1.0	630.2918701171875	881.0	630.2918701171875	881.0
ilp1117	2.0	864.7111206054688	1943.0	1729.4222412109375	3886.0
ilp1118	1.0	503.2723388671875	2987.0	503.2723388671875	2987.0
ilp1122	2.0	495.2309265136719	1262.5	990.4618530273438	2525.0
ilp1125	5.0	578.1832275390625	2757.60009765625	2890.916259765625	13788.0
ilp1128	4.0	524.7510986328125	487.25	2099.00439453125	1949.0
ilp1139	6.0	466.09765625	2832.833251953125	2796.5859375	16997.0
ilp1142	5.0	566.4793701171875	3162.0	2832.39697265625	15810.0
ilp1157	1.0	497.6304931640625	3155.0	497.6304931640625	3155.0
ilp1169	2.0	278.6135559082031	54.5	557.2271118164062	109.0
ilp1170	2.0	364.2860412597656	2076.5	728.5720825195312	4153.0
ilp1174	2.0	761.7001953125	1894.5	1523.400390625	3789.0
ilp1179	8.0	515.7861328125	2258.25	4126.2890625	18066.0
ilp1188	1.0	484.7295837402344	3029.0	484.7295837402344	3029.0
ilp1194	10.0	505.0933532714844	2961.0	5050.93359375	29610.0
ilp1197	2.0	844.357177734375	177.5	1688.71435546875	355.0
ilp1198	6.0	406.7265319824219	2677.333251953125	2440.359130859375	16064.0
ilp1215	1.0	269.4787902832031	3266.0	269.4787902832031	3266.0
ilp1227	2.0	593.4813232421875	2907.5	1186.962646484375	5815.0
ilp1237	1.0	577.419189453125	493.0	577.419189453125	493.0
ilp1238	1.0	446.08203125	3186.0	446.08203125	3186.0
ilp1241	2.0	346.35845947265625	117.5	692.7169189453125	235.0
ilp1243	1.0	1579.5	3199.0	1579.5	3199.0
ilp1246	4.0	510.959228515625	3220.0	2043.8369140625	12880.0
ilp1283	1.0	530.1683349609375	1564.0	530.1683349609375	1564.0
ilp1284	2.0	587.4163818359375	2983.5	1174.832763671875	5967.0
ilp1287	2.0	715.875	3258.0	1431.75	6516.0
ilp1289	10.0	592.106689453125	90.5	5921.06689453125	905.0
ilp1290	1.0	363.9934997558594	3269.0	363.9934997558594	3269.0
ilp1291	2.0	493.8414611816406	322.5	987.6829223632812	645.0
ilp1294	6.0	673.1884765625	1103.3333740234375	4039.130859375	6620.0
ilp1301	4.0	474.9017639160156	2564.5	1899.6070556640625	10258.0
ilp1303	3.0	386.28515625	3199.666748046875	1158.85546875	9599.0
ilp1304	3.0	619.29052734375	3081.333251953125	1857.87158203125	9244.0
ilp1310	1.0	805.2664794921875	2623.0	805.2664794921875	2623.0
ilp1320	2.0	568.7005004882812	108.5	1137.4010009765625	217.0
