Feature	weight	gain	cover	total_gain	total_cover
ilp194	2.0	561.9447631835938	43.5	1123.8895263671875	87.0
ilp195	3.0	834.5465698242188	905.3333129882812	2503.6396484375	2716.0
ilp196	15.0	504.27728271484375	29.133333206176758	7564.1591796875	437.0
ilp197	3.0	710.7955932617188	32.66666793823242	2132.38671875	98.0
ilp198	1.0	658.3782958984375	98.0	658.3782958984375	98.0
ilp199	12.0	825.8289184570312	3122.083251953125	9909.947265625	37465.0
ilp200	1.0	275.1507568359375	9.0	275.1507568359375	9.0
ilp202	1.0	756.6727294921875	27.0	756.6727294921875	27.0
ilp203	6.0	662.5680541992188	3629.833251953125	3975.408447265625	21779.0
ilp204	2.0	636.7561645507812	82.0	1273.5123291015625	164.0
ilp206	3.0	342.0611877441406	30.66666603088379	1026.18359375	92.0
ilp208	2.0	1607.2109375	3617.5	3214.421875	7235.0
ilp209	2.0	460.2349853515625	19.5	920.469970703125	39.0
ilp212	2.0	950.4461669921875	384.5	1900.892333984375	769.0
ilp216	2.0	675.7847900390625	1175.5	1351.569580078125	2351.0
ilp218	13.0	915.1109008789062	1418.5384521484375	11896.44140625	18441.0
ilp219	3.0	196.3784637451172	33.66666793823242	589.1353759765625	101.0
ilp224	13.0	713.7486572265625	401.9230651855469	9278.732421875	5225.0
ilp225	3.0	827.250732421875	1309.6666259765625	2481.752197265625	3929.0
ilp227	21.0	1052.9228515625	2622.71435546875	22111.380859375	55077.0
ilp228	16.0	837.6153564453125	948.625	13401.845703125	15178.0
ilp230	12.0	688.2681274414062	2534.166748046875	8259.2177734375	30410.0
ilp231	1.0	203.2415771484375	12.0	203.2415771484375	12.0
ilp233	8.0	568.5011596679688	88.625	4548.00927734375	709.0
ilp235	2.0	1072.3642578125	404.0	2144.728515625	808.0
ilp240	3.0	266.10198974609375	14.333333015441895	798.3059692382812	43.0
ilp241	2.0	665.4231567382812	21.0	1330.8463134765625	42.0
ilp243	1.0	327.56195068359375	121.0	327.56195068359375	121.0
ilp244	7.0	1644.8212890625	1554.2857666015625	11513.7490234375	10880.0
ilp245	1.0	727.20556640625	2127.0	727.20556640625	2127.0
ilp246	1.0	199.9769287109375	12.0	199.9769287109375	12.0
ilp247	2.0	953.2432250976562	64.0	1906.4864501953125	128.0
ilp248	2.0	512.669677734375	26.0	1025.33935546875	52.0
ilp249	1.0	908.9225463867188	32.0	908.9225463867188	32.0
ilp250	3.0	952.9884643554688	1380.3333740234375	2858.96533203125	4141.0
ilp251	1.0	1499.204345703125	216.0	1499.204345703125	216.0
ilp252	5.0	1619.3001708984375	286.6000061035156	8096.5009765625	1433.0
ilp253	6.0	697.2692260742188	1718.1666259765625	4183.615234375	10309.0
ilp254	4.0	994.1650390625	3581.0	3976.66015625	14324.0
ilp255	4.0	554.4700927734375	18.25	2217.88037109375	73.0
ilp256	1.0	669.7403564453125	3628.0	669.7403564453125	3628.0
ilp257	2.0	905.07421875	3580.5	1810.1484375	7161.0
ilp259	3.0	499.1701354980469	41.66666793823242	1497.5103759765625	125.0
ilp260	10.0	739.185546875	2831.10009765625	7391.85546875	28311.0
ilp261	1.0	490.18011474609375	3579.0	490.18011474609375	3579.0
ilp264	2.0	1161.5638427734375	1301.5	2323.127685546875	2603.0
ilp266	1.0	769.4095458984375	34.0	769.4095458984375	34.0
ilp267	2.0	364.0958251953125	13.0	728.191650390625	26.0
ilp268	1.0	143.35548400878906	8.0	143.35548400878906	8.0
ilp269	3.0	971.3605346679688	3212.0	2914.08154296875	9636.0
ilp270	2.0	529.16357421875	48.5	1058.3271484375	97.0
ilp271	7.0	938.9989013671875	1103.857177734375	6572.9921875	7727.0
ilp273	2.0	737.171630859375	1285.5	1474.34326171875	2571.0
ilp274	1.0	1404.90625	3514.0	1404.90625	3514.0
ilp278	2.0	756.7531127929688	1774.0	1513.5062255859375	3548.0
ilp290	1.0	927.36328125	60.0	927.36328125	60.0
ilp292	2.0	1323.1556396484375	1552.0	2646.311279296875	3104.0
ilp294	2.0	1783.69775390625	3135.0	3567.3955078125	6270.0
ilp295	3.0	1075.4708251953125	2487.0	3226.41259765625	7461.0
ilp298	23.0	2119.43310546875	3169.347900390625	48746.9609375	72895.0
ilp309	2.0	571.624267578125	1811.5	1143.24853515625	3623.0
ilp310	2.0	641.010498046875	67.0	1282.02099609375	134.0
ilp311	1.0	133.00595092773438	10.0	133.00595092773438	10.0
ilp315	1.0	437.03515625	12.0	437.03515625	12.0
ilp317	2.0	716.9910888671875	437.5	1433.982177734375	875.0
ilp322	2.0	1527.2998046875	173.5	3054.599609375	347.0
ilp325	2.0	838.9614868164062	3520.5	1677.9229736328125	7041.0
ilp330	1.0	684.34716796875	3539.0	684.34716796875	3539.0
ilp332	1.0	969.842041015625	393.0	969.842041015625	393.0
ilp333	4.0	1183.597412109375	1351.25	4734.3896484375	5405.0
ilp334	2.0	1085.791259765625	46.0	2171.58251953125	92.0
ilp348	2.0	981.93115234375	1808.5	1963.8623046875	3617.0
ilp360	1.0	583.4512939453125	3201.0	583.4512939453125	3201.0
ilp361	10.0	1424.2734375	2459.800048828125	14242.734375	24598.0
ilp362	6.0	1141.5716552734375	3561.5	6849.4296875	21369.0
ilp363	3.0	626.1604614257812	66.66666412353516	1878.4814453125	200.0
ilp364	4.0	2205.975341796875	124.0	8823.9013671875	496.0
ilp365	23.0	1600.0023193359375	3125.260986328125	36800.0546875	71881.0
ilp366	1.0	471.22894287109375	3609.0	471.22894287109375	3609.0
ilp367	1.0	1055.7314453125	28.0	1055.7314453125	28.0
ilp368	1.0	841.29248046875	21.0	841.29248046875	21.0
ilp371	12.0	959.5411987304688	1782.6666259765625	11514.494140625	21392.0
ilp372	2.0	266.11529541015625	20.5	532.2305908203125	41.0
ilp375	5.0	723.2415771484375	2876.199951171875	3616.207763671875	14381.0
ilp376	3.0	420.5406799316406	12.0	1261.6220703125	36.0
ilp379	1.0	720.3050537109375	3569.0	720.3050537109375	3569.0
ilp380	1.0	1414.132568359375	27.0	1414.132568359375	27.0
ilp382	1.0	1026.68505859375	17.0	1026.68505859375	17.0
ilp383	6.0	1338.0286865234375	2994.833251953125	8028.171875	17969.0
ilp386	1.0	924.0240478515625	1314.0	924.0240478515625	1314.0
ilp387	2.0	819.39111328125	24.0	1638.7822265625	48.0
ilp389	2.0	489.4322509765625	33.5	978.864501953125	67.0
ilp390	2.0	1974.25	433.5	3948.5	867.0
ilp391	3.0	549.2005004882812	1238.6666259765625	1647.6014404296875	3716.0
ilp393	1.0	611.701171875	19.0	611.701171875	19.0
ilp399	1.0	3251.625	459.0	3251.625	459.0
ilp401	1.0	795.93701171875	3548.0	795.93701171875	3548.0
ilp403	2.0	504.2520446777344	52.5	1008.5040893554688	105.0
ilp404	4.0	881.49169921875	477.5	3525.966796875	1910.0
ilp407	1.0	885.6932983398438	733.0	885.6932983398438	733.0
ilp420	2.0	388.9924011230469	18.5	777.9848022460938	37.0
ilp421	4.0	975.4927368164062	1986.25	3901.970947265625	7945.0
ilp422	2.0	885.8203125	109.5	1771.640625	219.0
ilp424	13.0	1443.9564208984375	3418.6923828125	18771.43359375	44443.0
ilp431	8.0	980.5770263671875	2064.375	7844.6162109375	16515.0
ilp434	1.0	751.3558349609375	3339.0	751.3558349609375	3339.0
ilp436	5.0	780.3344116210938	3329.0	3901.672119140625	16645.0
ilp445	9.0	1893.6864013671875	3603.888916015625	17043.177734375	32435.0
ilp448	1.0	1579.4375	3158.0	1579.4375	3158.0
ilp449	6.0	1882.3858642578125	3295.833251953125	11294.3154296875	19775.0
ilp460	9.0	665.505859375	47.0	5989.552734375	423.0
ilp461	10.0	1059.33740234375	3401.89990234375	10593.3740234375	34019.0
ilp464	2.0	876.46875	33.5	1752.9375	67.0
ilp465	4.0	1329.9698486328125	957.75	5319.87939453125	3831.0
ilp466	2.0	827.09130859375	68.0	1654.1826171875	136.0
ilp469	1.0	509.87274169921875	3591.0	509.87274169921875	3591.0
ilp471	5.0	276.8312072753906	13.600000381469727	1384.156005859375	68.0
ilp473	1.0	1321.625	3057.0	1321.625	3057.0
ilp476	3.0	528.252685546875	39.66666793823242	1584.758056640625	119.0
ilp478	3.0	492.2353515625	9.666666984558105	1476.7060546875	29.0
ilp484	3.0	769.714111328125	506.0	2309.142333984375	1518.0
ilp487	1.0	1691.390625	70.0	1691.390625	70.0
ilp488	8.0	1103.17919921875	1871.25	8825.43359375	14970.0
ilp489	10.0	2880.64599609375	3238.300048828125	28806.4609375	32383.0
ilp492	2.0	1976.9375	3547.5	3953.875	7095.0
ilp493	1.0	296.29443359375	15.0	296.29443359375	15.0
ilp494	2.0	570.0497436523438	3584.0	1140.0994873046875	7168.0
ilp496	5.0	1323.2572021484375	870.0	6616.2861328125	4350.0
ilp498	1.0	486.9149169921875	51.0	486.9149169921875	51.0
ilp500	2.0	959.7987670898438	3598.0	1919.5975341796875	7196.0
ilp501	1.0	1093.101318359375	59.0	1093.101318359375	59.0
ilp504	1.0	600.3828125	164.0	600.3828125	164.0
ilp505	5.0	948.4972534179688	2229.60009765625	4742.486328125	11148.0
ilp507	4.0	2181.942626953125	3223.25	8727.7705078125	12893.0
ilp509	1.0	657.17236328125	105.0	657.17236328125	105.0
ilp511	1.0	771.6727905273438	2535.0	771.6727905273438	2535.0
ilp512	5.0	2413.593017578125	3587.39990234375	12067.96484375	17937.0
ilp514	5.0	770.4815063476562	1874.5999755859375	3852.407470703125	9373.0
ilp524	3.0	765.278564453125	24.0	2295.835693359375	72.0
ilp525	30.0	990.0985717773438	3596.2666015625	29702.95703125	107888.0
ilp527	1.0	1079.8687744140625	50.0	1079.8687744140625	50.0
ilp528	2.0	974.9205322265625	79.5	1949.841064453125	159.0
ilp530	5.0	715.681396484375	682.0	3578.406982421875	3410.0
ilp531	2.0	509.0018615722656	42.0	1018.0037231445312	84.0
ilp534	5.0	512.3760986328125	15.600000381469727	2561.880615234375	78.0
ilp535	1.0	216.202392578125	7.0	216.202392578125	7.0
ilp536	13.0	1246.7403564453125	3526.384521484375	16207.6240234375	45843.0
ilp538	3.0	583.6588134765625	39.66666793823242	1750.9764404296875	119.0
ilp539	1.0	361.1326904296875	106.0	361.1326904296875	106.0
ilp541	2.0	651.02978515625	287.0	1302.0595703125	574.0
ilp543	3.0	576.5206298828125	75.33333587646484	1729.5618896484375	226.0
ilp544	1.0	1569.5003662109375	32.0	1569.5003662109375	32.0
ilp545	1.0	378.88812255859375	22.0	378.88812255859375	22.0
ilp546	5.0	1537.6370849609375	3429.800048828125	7688.185546875	17149.0
ilp547	1.0	650.6748046875	142.0	650.6748046875	142.0
ilp550	4.0	851.724609375	34.5	3406.8984375	138.0
ilp552	2.0	1077.49365234375	48.0	2154.9873046875	96.0
ilp553	2.0	903.5391845703125	1836.5	1807.078369140625	3673.0
ilp554	3.0	611.0023193359375	1198.0	1833.0069580078125	3594.0
ilp559	2.0	884.7042846679688	3557.5	1769.4085693359375	7115.0
ilp560	3.0	802.8655395507812	3513.0	2408.5966796875	10539.0
ilp564	1.0	654.1478271484375	220.0	654.1478271484375	220.0
ilp567	4.0	1057.05859375	3552.25	4228.234375	14209.0
ilp568	3.0	802.1029663085938	2523.333251953125	2406.308837890625	7570.0
ilp581	2.0	1085.906005859375	538.0	2171.81201171875	1076.0
ilp582	5.0	753.6604614257812	3311.60009765625	3768.30224609375	16558.0
ilp583	1.0	798.10009765625	537.0	798.10009765625	537.0
ilp584	1.0	1237.53125	3616.0	1237.53125	3616.0
ilp588	1.0	287.050537109375	14.0	287.050537109375	14.0
ilp589	1.0	1675.2996826171875	233.0	1675.2996826171875	233.0
ilp590	1.0	1259.9093017578125	196.0	1259.9093017578125	196.0
ilp591	4.0	989.9002685546875	265.0	3959.60107421875	1060.0
ilp593	1.0	860.0821533203125	59.0	860.0821533203125	59.0
ilp594	8.0	1696.1279296875	43.0	13569.0234375	344.0
ilp597	8.0	1165.998291015625	868.125	9327.986328125	6945.0
ilp598	3.0	793.3919067382812	131.3333282470703	2380.17578125	394.0
ilp601	1.0	422.8216552734375	25.0	422.8216552734375	25.0
ilp604	1.0	535.808837890625	3583.0	535.808837890625	3583.0
ilp608	5.0	2859.543701171875	552.2000122070312	14297.71875	2761.0
ilp609	1.0	1982.14453125	216.0	1982.14453125	216.0
ilp610	1.0	459.20977783203125	12.0	459.20977783203125	12.0
ilp612	3.0	608.5507202148438	198.0	1825.652099609375	594.0
ilp613	1.0	831.3878784179688	124.0	831.3878784179688	124.0
ilp614	1.0	485.87261962890625	7.0	485.87261962890625	7.0
ilp616	5.0	767.5744018554688	1364.0	3837.8720703125	6820.0
ilp617	6.0	796.3486938476562	83.83333587646484	4778.09228515625	503.0
ilp619	1.0	839.944091796875	1351.0	839.944091796875	1351.0
ilp620	8.0	916.1990356445312	291.25	7329.59228515625	2330.0
ilp621	1.0	901.81884765625	1768.0	901.81884765625	1768.0
ilp623	1.0	848.8463745117188	30.0	848.8463745117188	30.0
ilp630	1.0	471.84619140625	103.0	471.84619140625	103.0
ilp631	18.0	2289.193359375	3585.72216796875	41205.48046875	64543.0
ilp632	1.0	688.9720458984375	26.0	688.9720458984375	26.0
ilp634	3.0	1060.4930419921875	13.0	3181.47900390625	39.0
ilp635	1.0	488.6584167480469	3529.0	488.6584167480469	3529.0
ilp636	1.0	836.03955078125	3426.0	836.03955078125	3426.0
ilp637	3.0	726.490478515625	1224.3333740234375	2179.471435546875	3673.0
ilp646	1.0	107.80441284179688	8.0	107.80441284179688	8.0
ilp647	4.0	1594.1251220703125	1234.75	6376.50048828125	4939.0
ilp648	1.0	559.34814453125	116.0	559.34814453125	116.0
ilp657	1.0	1668.0625	3483.0	1668.0625	3483.0
ilp665	7.0	1531.205322265625	3314.142822265625	10718.4375	23199.0
ilp680	1.0	1131.421875	3627.0	1131.421875	3627.0
ilp685	8.0	1709.7794189453125	3529.375	13678.2353515625	28235.0
ilp696	2.0	1802.347900390625	1311.5	3604.69580078125	2623.0
ilp698	1.0	673.3240966796875	3586.0	673.3240966796875	3586.0
ilp700	4.0	546.900390625	41.5	2187.6015625	166.0
ilp701	1.0	546.46728515625	3603.0	546.46728515625	3603.0
ilp704	3.0	1185.3724365234375	1271.6666259765625	3556.1171875	3815.0
ilp705	1.0	719.9026489257812	24.0	719.9026489257812	24.0
ilp707	2.0	578.228271484375	3468.0	1156.45654296875	6936.0
ilp708	1.0	413.14483642578125	36.0	413.14483642578125	36.0
ilp710	1.0	907.0093994140625	26.0	907.0093994140625	26.0
ilp715	2.0	902.7890014648438	46.0	1805.5780029296875	92.0
ilp717	1.0	732.5677490234375	15.0	732.5677490234375	15.0
ilp718	3.0	607.5801391601562	2364.333251953125	1822.740478515625	7093.0
ilp719	1.0	750.5531005859375	33.0	750.5531005859375	33.0
ilp720	4.0	820.0860595703125	65.0	3280.34423828125	260.0
ilp724	2.0	925.06787109375	43.0	1850.1357421875	86.0
ilp731	6.0	1499.0899658203125	3599.666748046875	8994.5400390625	21598.0
ilp739	1.0	525.5265502929688	12.0	525.5265502929688	12.0
ilp744	1.0	1020.91943359375	3463.0	1020.91943359375	3463.0
ilp757	3.0	600.310791015625	16.33333396911621	1800.932373046875	49.0
ilp758	1.0	738.5057373046875	65.0	738.5057373046875	65.0
ilp802	4.0	721.2421264648438	3582.0	2884.968505859375	14328.0
ilp803	1.0	1119.80859375	3510.0	1119.80859375	3510.0
ilp805	3.0	816.2590942382812	1014.0	2448.77734375	3042.0
ilp806	7.0	723.8154296875	2908.857177734375	5066.7080078125	20362.0
ilp812	1.0	129.36636352539062	8.0	129.36636352539062	8.0
ilp813	1.0	861.5949096679688	106.0	861.5949096679688	106.0
ilp814	6.0	869.129150390625	2628.666748046875	5214.77490234375	15772.0
ilp816	1.0	1324.136962890625	27.0	1324.136962890625	27.0
ilp817	4.0	1168.3408203125	2769.25	4673.36328125	11077.0
ilp824	3.0	1178.30712890625	2382.333251953125	3534.92138671875	7147.0
ilp827	2.0	966.68798828125	3609.5	1933.3759765625	7219.0
ilp828	1.0	475.7029113769531	17.0	475.7029113769531	17.0
ilp835	1.0	566.7342529296875	19.0	566.7342529296875	19.0
ilp837	9.0	1041.7955322265625	3419.22216796875	9376.16015625	30773.0
ilp846	3.0	454.1645812988281	42.66666793823242	1362.4937744140625	128.0
ilp852	1.0	718.49609375	443.0	718.49609375	443.0
ilp854	3.0	988.306884765625	132.3333282470703	2964.920654296875	397.0
ilp856	7.0	839.6980590820312	3524.28564453125	5877.88623046875	24670.0
ilp858	6.0	847.6082153320312	1485.0	5085.6494140625	8910.0
ilp859	5.0	1595.9876708984375	736.7999877929688	7979.9384765625	3684.0
ilp861	2.0	771.847900390625	75.5	1543.69580078125	151.0
ilp863	6.0	1045.5191650390625	2863.833251953125	6273.11474609375	17183.0
ilp866	4.0	1342.92041015625	1748.5	5371.681640625	6994.0
ilp869	1.0	804.04296875	3347.0	804.04296875	3347.0
ilp870	6.0	673.4391479492188	3463.666748046875	4040.634765625	20782.0
ilp873	1.0	1387.9071044921875	87.0	1387.9071044921875	87.0
ilp874	3.0	868.1320190429688	29.33333396911621	2604.39599609375	88.0
ilp877	1.0	239.95050048828125	14.0	239.95050048828125	14.0
ilp882	1.0	682.3775024414062	29.0	682.3775024414062	29.0
ilp884	2.0	523.85009765625	3578.5	1047.7001953125	7157.0
ilp885	6.0	792.9830932617188	96.0	4757.8984375	576.0
ilp888	3.0	572.2943115234375	2686.333251953125	1716.8829345703125	8059.0
ilp916	19.0	1686.8509521484375	2771.894775390625	32050.16796875	52666.0
ilp917	2.0	1084.4969482421875	2281.0	2168.993896484375	4562.0
ilp935	1.0	669.989013671875	3408.0	669.989013671875	3408.0
ilp966	8.0	789.22412109375	3591.0	6313.79296875	28728.0
ilp967	2.0	565.1873779296875	22.0	1130.374755859375	44.0
ilp969	7.0	877.6928100585938	3588.28564453125	6143.849609375	25118.0
ilp970	4.0	692.1079711914062	2607.5	2768.431884765625	10430.0
ilp972	1.0	784.9216918945312	59.0	784.9216918945312	59.0
ilp973	2.0	1091.632568359375	1267.0	2183.26513671875	2534.0
ilp977	1.0	891.0234375	84.0	891.0234375	84.0
ilp979	13.0	1064.9498291015625	3389.15380859375	13844.34765625	44059.0
ilp993	2.0	680.1390380859375	1874.5	1360.278076171875	3749.0
ilp995	1.0	347.70458984375	74.0	347.70458984375	74.0
ilp1010	8.0	1399.74560546875	3440.625	11197.96484375	27525.0
ilp1011	7.0	1453.4185791015625	2339.0	10173.9296875	16373.0
ilp1015	1.0	2077.6552734375	97.0	2077.6552734375	97.0
ilp1018	2.0	550.9356689453125	35.5	1101.871337890625	71.0
ilp1019	2.0	996.453369140625	2115.0	1992.90673828125	4230.0
ilp1021	6.0	661.1392211914062	3594.5	3966.83544921875	21567.0
ilp1023	8.0	1085.5977783203125	102.25	8684.7822265625	818.0
ilp1025	1.0	1061.788330078125	66.0	1061.788330078125	66.0
ilp1026	5.0	839.2718505859375	2094.199951171875	4196.359375	10471.0
ilp1027	1.0	642.0877685546875	79.0	642.0877685546875	79.0
ilp1031	2.0	479.2710266113281	17.0	958.5420532226562	34.0
ilp1036	1.0	524.6980590820312	3594.0	524.6980590820312	3594.0
ilp1038	2.0	427.8431701660156	41.5	855.6863403320312	83.0
ilp1039	3.0	904.7525024414062	166.0	2714.257568359375	498.0
ilp1040	1.0	297.03125	65.0	297.03125	65.0
ilp1042	2.0	332.3377685546875	15.0	664.675537109375	30.0
ilp1043	5.0	470.67889404296875	105.5999984741211	2353.39453125	528.0
ilp1046	2.0	1316.90625	3181.0	2633.8125	6362.0
ilp1051	1.0	251.1132354736328	14.0	251.1132354736328	14.0
ilp1053	1.0	442.506103515625	21.0	442.506103515625	21.0
ilp1054	2.0	818.4457397460938	998.0	1636.8914794921875	1996.0
ilp1081	3.0	1198.7239990234375	3414.0	3596.172119140625	10242.0
ilp1096	3.0	806.3442993164062	1938.6666259765625	2419.032958984375	5816.0
ilp1100	1.0	1081.494873046875	11.0	1081.494873046875	11.0
ilp1101	4.0	1039.5701904296875	1731.0	4158.28076171875	6924.0
ilp1102	7.0	812.8885498046875	2105.71435546875	5690.2197265625	14740.0
ilp1104	10.0	956.9942626953125	3587.800048828125	9569.9423828125	35878.0
ilp1105	3.0	963.5917358398438	52.66666793823242	2890.775146484375	158.0
ilp1108	1.0	431.64239501953125	3629.0	431.64239501953125	3629.0
ilp1109	1.0	849.83203125	166.0	849.83203125	166.0
ilp1111	9.0	733.1139526367188	3581.666748046875	6598.025390625	32235.0
ilp1112	3.0	975.2973022460938	88.66666412353516	2925.891845703125	266.0
ilp1114	1.0	925.0989990234375	61.0	925.0989990234375	61.0
