Feature	weight	gain	cover	total_gain	total_cover
ilp1350	2.0	3286.75537109375	2201.0	6573.5107421875	4402.0
ilp1351	1.0	2498.84814453125	3837.0	2498.84814453125	3837.0
ilp1354	6.0	5424.3935546875	599.6666870117188	32546.361328125	3598.0
ilp1361	14.0	3760.866943359375	3154.142822265625	52652.13671875	44158.0
ilp1362	1.0	1684.17578125	3873.0	1684.17578125	3873.0
ilp1364	2.0	7305.423828125	141.0	14610.84765625	282.0
ilp1370	2.0	1810.5428466796875	88.0	3621.085693359375	176.0
ilp1377	1.0	497.4404602050781	18.0	497.4404602050781	18.0
ilp1378	2.0	1984.81396484375	3936.0	3969.6279296875	7872.0
ilp1380	3.0	2022.4356689453125	2747.0	6067.30712890625	8241.0
ilp1381	1.0	2047.6201171875	21.0	2047.6201171875	21.0
ilp1384	3.0	2496.13037109375	82.66666412353516	7488.39111328125	248.0
ilp1387	7.0	3406.94140625	3923.28564453125	23848.58984375	27463.0
ilp1389	9.0	4212.68017578125	3834.0	37914.12109375	34506.0
ilp1392	7.0	1950.806884765625	2786.142822265625	13655.6484375	19503.0
ilp1393	4.0	5001.60546875	3192.0	20006.421875	12768.0
ilp1402	12.0	2759.338623046875	3532.75	33112.0625	42393.0
ilp1444	1.0	5123.7626953125	3802.0	5123.7626953125	3802.0
ilp1449	1.0	4527.373046875	823.0	4527.373046875	823.0
ilp1450	3.0	3589.266845703125	2268.666748046875	10767.80078125	6806.0
ilp1458	1.0	1866.0596923828125	3733.0	1866.0596923828125	3733.0
ilp1463	1.0	595.1880493164062	34.0	595.1880493164062	34.0
ilp1468	2.0	1610.9794921875	20.5	3221.958984375	41.0
ilp1470	2.0	3744.91748046875	623.5	7489.8349609375	1247.0
ilp1480	1.0	3257.015625	149.0	3257.015625	149.0
ilp1483	1.0	1927.953369140625	14.0	1927.953369140625	14.0
ilp1488	1.0	643.6776123046875	13.0	643.6776123046875	13.0
ilp1490	2.0	2529.123046875	966.5	5058.24609375	1933.0
ilp1492	1.0	4079.78125	3872.0	4079.78125	3872.0
ilp1493	6.0	3826.0771484375	3758.833251953125	22956.462890625	22553.0
ilp1495	1.0	4486.75	3550.0	4486.75	3550.0
ilp1497	1.0	2321.175537109375	3743.0	2321.175537109375	3743.0
ilp1498	3.0	2753.685791015625	3314.333251953125	8261.0576171875	9943.0
ilp1501	3.0	2741.003662109375	3830.666748046875	8223.0107421875	11492.0
ilp1504	9.0	1700.9188232421875	3929.666748046875	15308.26953125	35367.0
ilp1505	1.0	3188.9228515625	18.0	3188.9228515625	18.0
ilp1508	2.0	1896.861328125	1995.5	3793.72265625	3991.0
ilp1513	1.0	1538.035400390625	219.0	1538.035400390625	219.0
ilp1518	3.0	2616.997802734375	3524.0	7850.9931640625	10572.0
ilp1520	1.0	2863.90087890625	74.0	2863.90087890625	74.0
ilp1521	2.0	1349.639404296875	1981.0	2699.27880859375	3962.0
ilp1529	6.0	3732.549072265625	1287.0	22395.294921875	7722.0
ilp1548	2.0	1778.807373046875	3832.5	3557.61474609375	7665.0
ilp1554	1.0	3662.26611328125	93.0	3662.26611328125	93.0
ilp1578	1.0	1202.41455078125	78.0	1202.41455078125	78.0
ilp1597	5.0	2212.4892578125	105.0	11062.4462890625	525.0
ilp1598	6.0	3009.714599609375	2742.833251953125	18058.287109375	16457.0
ilp1602	1.0	1811.558349609375	31.0	1811.558349609375	31.0
ilp1603	2.0	1905.176025390625	48.0	3810.35205078125	96.0
ilp1604	5.0	2400.5185546875	3040.0	12002.5927734375	15200.0
ilp1607	1.0	4835.203125	818.0	4835.203125	818.0
ilp1608	5.0	3602.895751953125	3619.60009765625	18014.478515625	18098.0
ilp1610	3.0	2740.628662109375	2191.666748046875	8221.8857421875	6575.0
ilp1612	2.0	1315.166259765625	99.0	2630.33251953125	198.0
ilp1614	4.0	3554.842041015625	223.0	14219.3681640625	892.0
ilp1615	9.0	3047.6220703125	2467.5556640625	27428.59765625	22208.0
ilp1621	7.0	4188.80810546875	2162.142822265625	29321.658203125	15135.0
ilp1622	17.0	4756.72021484375	2506.823486328125	80864.2421875	42616.0
ilp1623	1.0	2461.11572265625	3765.0	2461.11572265625	3765.0
ilp1624	1.0	2727.1826171875	3883.0	2727.1826171875	3883.0
ilp1625	2.0	1917.881591796875	3812.5	3835.76318359375	7625.0
ilp1627	9.0	3343.284912109375	3650.111083984375	30089.564453125	32851.0
ilp1630	19.0	2187.989990234375	3849.894775390625	41571.80859375	73148.0
ilp1635	1.0	3523.8125	3901.0	3523.8125	3901.0
ilp1651	5.0	6469.4638671875	220.60000610351562	32347.3203125	1103.0
ilp1655	1.0	2192.486328125	3905.0	2192.486328125	3905.0
ilp1667	5.0	5635.7421875	3203.199951171875	28178.7109375	16016.0
ilp1676	1.0	1158.0616455078125	3925.0	1158.0616455078125	3925.0
ilp1678	1.0	1162.3662109375	3879.0	1162.3662109375	3879.0
ilp1681	15.0	4883.30029296875	3195.466552734375	73249.5078125	47932.0
ilp1683	1.0	2820.75	3875.0	2820.75	3875.0
ilp1684	10.0	3744.50390625	97.80000305175781	37445.0390625	978.0
ilp1685	1.0	2583.784423828125	3804.0	2583.784423828125	3804.0
ilp1689	1.0	2281.396484375	457.0	2281.396484375	457.0
ilp1691	3.0	3441.747314453125	32.0	10325.2421875	96.0
ilp1692	25.0	7772.876953125	2972.47998046875	194321.921875	74312.0
ilp1693	4.0	2292.052001953125	188.25	9168.2080078125	753.0
ilp1694	2.0	2756.00244140625	406.0	5512.0048828125	812.0
ilp1704	10.0	6742.9599609375	3479.699951171875	67429.6015625	34797.0
ilp1707	6.0	2120.454345703125	3837.333251953125	12722.7265625	23024.0
ilp1709	15.0	4444.525390625	3540.533447265625	66667.8828125	53108.0
ilp1718	2.0	5373.16796875	2172.5	10746.3359375	4345.0
ilp1722	4.0	4978.16650390625	2917.75	19912.666015625	11671.0
ilp1727	2.0	2303.618896484375	74.0	4607.23779296875	148.0
ilp1728	1.0	3263.169677734375	1616.0	3263.169677734375	1616.0
ilp1742	1.0	1210.1502685546875	95.0	1210.1502685546875	95.0
ilp1743	2.0	2644.4794921875	3819.5	5288.958984375	7639.0
ilp1747	1.0	2554.7109375	3841.0	2554.7109375	3841.0
ilp1749	1.0	3090.6328125	728.0	3090.6328125	728.0
ilp1750	1.0	6743.0	3789.0	6743.0	3789.0
ilp1751	1.0	4226.625	28.0	4226.625	28.0
ilp1753	1.0	1240.359619140625	26.0	1240.359619140625	26.0
ilp1757	5.0	5695.38134765625	3758.60009765625	28476.90625	18793.0
ilp1764	10.0	3499.06884765625	3887.199951171875	34990.6875	38872.0
ilp1768	3.0	1880.46728515625	9.666666984558105	5641.40185546875	29.0
ilp1779	1.0	1616.5985107421875	20.0	1616.5985107421875	20.0
ilp1795	3.0	4177.953125	1678.3333740234375	12533.859375	5035.0
ilp1798	1.0	7308.0	1551.0	7308.0	1551.0
ilp1809	2.0	2648.580078125	103.5	5297.16015625	207.0
ilp1811	2.0	2207.685302734375	65.5	4415.37060546875	131.0
ilp1813	2.0	2255.77978515625	1829.0	4511.5595703125	3658.0
ilp1823	1.0	1440.7701416015625	3962.0	1440.7701416015625	3962.0
ilp1824	4.0	1604.10986328125	3868.75	6416.439453125	15475.0
ilp1834	1.0	2345.527587890625	58.0	2345.527587890625	58.0
ilp1836	1.0	1755.578369140625	3887.0	1755.578369140625	3887.0
ilp1838	1.0	3770.75	1538.0	3770.75	1538.0
ilp1845	5.0	5075.39990234375	3691.800048828125	25377.0	18459.0
ilp1849	4.0	2817.704345703125	1343.75	11270.8173828125	5375.0
ilp1875	4.0	2817.199951171875	529.0	11268.7998046875	2116.0
ilp1877	1.0	3568.18896484375	201.0	3568.18896484375	201.0
ilp1884	3.0	2854.301025390625	760.3333129882812	8562.9033203125	2281.0
ilp1888	1.0	3119.97314453125	805.0	3119.97314453125	805.0
ilp1892	2.0	2415.1650390625	3430.0	4830.330078125	6860.0
ilp1904	6.0	3777.6337890625	3909.0	22665.802734375	23454.0
ilp1905	1.0	1847.55810546875	3882.0	1847.55810546875	3882.0
ilp1928	2.0	2072.7080078125	32.0	4145.416015625	64.0
ilp1931	1.0	2778.98876953125	32.0	2778.98876953125	32.0
ilp1932	1.0	6129.765625	317.0	6129.765625	317.0
ilp1945	3.0	1340.1768798828125	3890.333251953125	4020.53076171875	11671.0
ilp1967	2.0	2690.1796875	2358.0	5380.359375	4716.0
ilp1978	5.0	4070.47998046875	3039.199951171875	20352.400390625	15196.0
ilp1979	2.0	6971.0	565.5	13942.0	1131.0
ilp1980	1.0	2205.52197265625	637.0	2205.52197265625	637.0
ilp1984	2.0	6006.431640625	89.5	12012.86328125	179.0
ilp1986	2.0	4573.5	3080.0	9147.0	6160.0
ilp1987	6.0	10199.6796875	1137.3333740234375	61198.078125	6824.0
ilp1989	7.0	3509.017333984375	3370.71435546875	24563.12109375	23595.0
ilp1992	6.0	4019.096923828125	3880.166748046875	24114.58203125	23281.0
ilp1995	32.0	8120.1904296875	2925.78125	259846.09375	93625.0
ilp1996	6.0	3504.760009765625	3642.833251953125	21028.560546875	21857.0
ilp1998	1.0	11637.75	19.0	11637.75	19.0
ilp2007	3.0	4044.03125	3561.333251953125	12132.09375	10684.0
ilp2008	8.0	3900.852294921875	2966.875	31206.818359375	23735.0
ilp2010	4.0	2890.4794921875	3856.5	11561.91796875	15426.0
ilp2020	4.0	2191.0595703125	2945.0	8764.23828125	11780.0
ilp2027	7.0	3086.385498046875	1788.142822265625	21604.69921875	12517.0
ilp2048	2.0	1202.345703125	3909.5	2404.69140625	7819.0
