Feature	weight	gain	cover	total_gain	total_cover
ilp1295	1.0	308.43994140625	17.0	308.43994140625	17.0
ilp1299	5.0	570.8818359375	2999.39990234375	2854.4091796875	14997.0
ilp1310	1.0	595.969970703125	37.0	595.969970703125	37.0
ilp1311	2.0	262.95855712890625	3018.5	525.9171142578125	6037.0
ilp1320	2.0	522.24658203125	40.5	1044.4931640625	81.0
ilp1321	7.0	514.7681884765625	3016.142822265625	3603.377197265625	21113.0
ilp1323	2.0	626.6194458007812	147.5	1253.2388916015625	295.0
ilp1324	1.0	607.259765625	105.0	607.259765625	105.0
ilp1325	13.0	667.9808959960938	2060.53857421875	8683.751953125	26787.0
ilp1326	3.0	516.3436889648438	2556.0	1549.031005859375	7668.0
ilp1327	1.0	309.8778991699219	62.0	309.8778991699219	62.0
ilp1329	9.0	675.68896484375	1488.0	6081.20068359375	13392.0
ilp1330	1.0	445.8076477050781	3033.0	445.8076477050781	3033.0
ilp1337	1.0	368.9950866699219	3036.0	368.9950866699219	3036.0
ilp1338	1.0	317.6575622558594	41.0	317.6575622558594	41.0
ilp1339	2.0	597.548583984375	347.0	1195.09716796875	694.0
ilp1341	3.0	392.2896423339844	16.0	1176.868896484375	48.0
ilp1343	9.0	620.3594970703125	3043.4443359375	5583.2353515625	27391.0
ilp1348	1.0	1145.636474609375	33.0	1145.636474609375	33.0
ilp1351	3.0	561.6417846679688	2540.333251953125	1684.92529296875	7621.0
ilp1352	3.0	626.3717041015625	1824.3333740234375	1879.1151123046875	5473.0
ilp1357	3.0	538.9248657226562	2057.0	1616.7745361328125	6171.0
ilp1361	19.0	438.6995849609375	3008.5263671875	8335.2919921875	57162.0
ilp1369	1.0	515.86279296875	580.0	515.86279296875	580.0
ilp1370	3.0	321.0138244628906	3005.666748046875	963.04150390625	9017.0
ilp1377	8.0	788.2399291992188	60.625	6305.91943359375	485.0
ilp1378	20.0	716.5135498046875	2545.800048828125	14330.2705078125	50916.0
ilp1379	4.0	398.8263854980469	3036.75	1595.3055419921875	12147.0
ilp1382	1.0	631.3690795898438	54.0	631.3690795898438	54.0
ilp1389	1.0	516.79150390625	81.0	516.79150390625	81.0
ilp1392	5.0	608.4757080078125	2524.0	3042.378662109375	12620.0
ilp1405	2.0	372.48785400390625	57.5	744.9757080078125	115.0
ilp1410	1.0	628.6175537109375	44.0	628.6175537109375	44.0
ilp1445	1.0	407.0603942871094	35.0	407.0603942871094	35.0
ilp1450	2.0	453.834228515625	3018.5	907.66845703125	6037.0
ilp1453	4.0	383.3548278808594	2982.0	1533.4193115234375	11928.0
ilp1462	1.0	434.85296630859375	104.0	434.85296630859375	104.0
ilp1467	1.0	500.16796875	1529.0	500.16796875	1529.0
ilp1468	1.0	309.2535095214844	3001.0	309.2535095214844	3001.0
ilp1480	1.0	92.4215087890625	11.0	92.4215087890625	11.0
ilp1481	8.0	482.584716796875	1737.375	3860.677734375	13899.0
ilp1490	3.0	343.8218688964844	2283.666748046875	1031.465576171875	6851.0
ilp1492	5.0	494.2820739746094	2478.800048828125	2471.410400390625	12394.0
ilp1497	2.0	1123.346923828125	939.5	2246.69384765625	1879.0
ilp1498	2.0	633.779296875	2952.5	1267.55859375	5905.0
ilp1500	1.0	335.3056640625	3066.0	335.3056640625	3066.0
ilp1501	4.0	699.316162109375	2290.5	2797.2646484375	9162.0
ilp1502	1.0	473.3046875	93.0	473.3046875	93.0
ilp1504	3.0	558.885498046875	281.0	1676.656494140625	843.0
ilp1505	6.0	675.3519897460938	64.16666412353516	4052.11181640625	385.0
ilp1506	4.0	379.7570495605469	1537.0	1519.0281982421875	6148.0
ilp1509	3.0	534.4131469726562	1784.6666259765625	1603.2393798828125	5354.0
ilp1518	2.0	467.316162109375	2977.5	934.63232421875	5955.0
ilp1520	1.0	850.125	3018.0	850.125	3018.0
ilp1529	12.0	592.0325317382812	3023.333251953125	7104.39013671875	36280.0
ilp1535	3.0	771.224365234375	2986.666748046875	2313.673095703125	8960.0
ilp1537	7.0	783.87109375	2546.857177734375	5487.09765625	17828.0
ilp1544	7.0	604.9512329101562	467.1428527832031	4234.65869140625	3270.0
ilp1545	2.0	307.2904968261719	3085.0	614.5809936523438	6170.0
ilp1547	2.0	574.26806640625	2978.0	1148.5361328125	5956.0
ilp1548	16.0	775.7997436523438	2906.1875	12412.7958984375	46499.0
ilp1597	1.0	982.3919067382812	2481.0	982.3919067382812	2481.0
ilp1598	2.0	594.2044677734375	3064.0	1188.408935546875	6128.0
ilp1599	13.0	615.6781616210938	275.0	8003.81591796875	3575.0
ilp1600	3.0	393.0581970214844	3045.666748046875	1179.174560546875	9137.0
ilp1602	3.0	502.0551452636719	2521.0	1506.1654052734375	7563.0
ilp1603	2.0	551.3521728515625	406.5	1102.704345703125	813.0
ilp1604	1.0	624.262939453125	1526.0	624.262939453125	1526.0
ilp1612	1.0	393.6532897949219	3041.0	393.6532897949219	3041.0
ilp1615	1.0	466.427734375	117.0	466.427734375	117.0
ilp1623	1.0	308.66668701171875	48.0	308.66668701171875	48.0
ilp1624	1.0	479.7986145019531	3052.0	479.7986145019531	3052.0
ilp1627	1.0	318.7703552246094	2903.0	318.7703552246094	2903.0
ilp1635	2.0	458.47900390625	60.0	916.9580078125	120.0
ilp1643	12.0	518.7584228515625	2453.666748046875	6225.10107421875	29444.0
ilp1650	6.0	595.5285034179688	576.5	3573.171142578125	3459.0
ilp1669	9.0	381.9986267089844	2994.0	3437.987548828125	26946.0
ilp1670	1.0	721.3755493164062	2959.0	721.3755493164062	2959.0
ilp1676	18.0	686.7099609375	2217.72216796875	12360.779296875	39919.0
ilp1678	1.0	71.53463745117188	8.0	71.53463745117188	8.0
ilp1680	1.0	476.6688232421875	105.0	476.6688232421875	105.0
ilp1681	1.0	855.7607421875	85.0	855.7607421875	85.0
ilp1683	1.0	859.0	2970.0	859.0	2970.0
ilp1684	1.0	419.24761962890625	97.0	419.24761962890625	97.0
ilp1686	1.0	285.34820556640625	191.0	285.34820556640625	191.0
ilp1687	1.0	594.70703125	89.0	594.70703125	89.0
ilp1713	2.0	297.124755859375	3029.5	594.24951171875	6059.0
ilp1714	3.0	419.2400817871094	168.6666717529297	1257.72021484375	506.0
ilp1715	6.0	616.6065063476562	1007.8333129882812	3699.638916015625	6047.0
ilp1716	7.0	376.32159423828125	2717.0	2634.251220703125	19019.0
ilp1722	1.0	704.8125	2854.0	704.8125	2854.0
ilp1727	1.0	317.7573547363281	3069.0	317.7573547363281	3069.0
ilp1728	1.0	468.8741455078125	65.0	468.8741455078125	65.0
ilp1730	2.0	268.6629638671875	21.5	537.325927734375	43.0
ilp1753	1.0	293.0937805175781	3082.0	293.0937805175781	3082.0
ilp1754	1.0	77.28240966796875	15.0	77.28240966796875	15.0
ilp1764	1.0	450.103515625	3027.0	450.103515625	3027.0
ilp1769	1.0	393.2520751953125	3007.0	393.2520751953125	3007.0
ilp1770	1.0	509.83642578125	3006.0	509.83642578125	3006.0
ilp1779	6.0	390.0614929199219	3044.166748046875	2340.368896484375	18265.0
ilp1783	1.0	940.951171875	1512.0	940.951171875	1512.0
ilp1787	1.0	366.5917053222656	3011.0	366.5917053222656	3011.0
ilp1795	7.0	565.8052978515625	2122.71435546875	3960.63720703125	14859.0
ilp1811	2.0	580.2100830078125	3015.0	1160.420166015625	6030.0
ilp1813	3.0	1041.8704833984375	201.3333282470703	3125.611572265625	604.0
ilp1814	1.0	493.7676086425781	2994.0	493.7676086425781	2994.0
ilp1826	18.0	867.7063598632812	2863.72216796875	15618.71484375	51547.0
ilp1834	3.0	549.3129272460938	1935.6666259765625	1647.938720703125	5807.0
ilp1835	5.0	825.5657348632812	1607.0	4127.82861328125	8035.0
ilp1837	3.0	337.5554504394531	3064.333251953125	1012.6663818359375	9193.0
ilp1848	16.0	779.3795776367188	2741.875	12470.0732421875	43870.0
ilp1859	3.0	555.5162963867188	3019.333251953125	1666.548828125	9058.0
ilp1873	1.0	397.3564758300781	3022.0	397.3564758300781	3022.0
ilp1878	1.0	358.6122131347656	3057.0	358.6122131347656	3057.0
ilp1891	1.0	303.543701171875	12.0	303.543701171875	12.0
ilp1892	1.0	425.60498046875	3047.0	425.60498046875	3047.0
ilp1893	1.0	341.6459045410156	2926.0	341.6459045410156	2926.0
ilp1903	3.0	343.0802001953125	12.333333015441895	1029.2406005859375	37.0
ilp1946	2.0	331.4296569824219	3040.0	662.8593139648438	6080.0
ilp1959	3.0	240.4381561279297	49.66666793823242	721.314453125	149.0
ilp1960	2.0	1098.375	2980.5	2196.75	5961.0
ilp1971	1.0	360.52734375	55.0	360.52734375	55.0
ilp1972	3.0	593.1311645507812	3012.666748046875	1779.3935546875	9038.0
ilp1975	1.0	676.5	2899.0	676.5	2899.0
ilp1978	2.0	624.37744140625	106.5	1248.7548828125	213.0
ilp1983	2.0	542.9952392578125	1064.5	1085.990478515625	2129.0
ilp1984	14.0	635.4354858398438	2463.642822265625	8896.0966796875	34491.0
ilp1987	1.0	1097.9833984375	278.0	1097.9833984375	278.0
ilp1988	2.0	985.3258056640625	26.0	1970.651611328125	52.0
ilp1989	1.0	435.0831298828125	3024.0	435.0831298828125	3024.0
ilp1999	3.0	611.7498168945312	253.3333282470703	1835.2493896484375	760.0
ilp2000	3.0	589.023681640625	1231.0	1767.071044921875	3693.0
ilp2009	1.0	286.56964111328125	3027.0	286.56964111328125	3027.0
ilp2016	4.0	332.7516174316406	3045.0	1331.0064697265625	12180.0
ilp2021	8.0	651.5736694335938	1208.125	5212.58935546875	9665.0
ilp2048	2.0	587.1453857421875	2956.5	1174.290771484375	5913.0
