Feature	weight	gain	cover	total_gain	total_cover
ilp1233	1.0	5499.82177734375	36.0	5499.82177734375	36.0
ilp1237	1.0	5057.63720703125	14.0	5057.63720703125	14.0
ilp1238	6.0	15275.1513671875	3088.833251953125	91650.90625	18533.0
ilp1239	1.0	6425.8291015625	3937.0	6425.8291015625	3937.0
ilp1240	7.0	7801.01806640625	3376.857177734375	54607.125	23638.0
ilp1241	2.0	6289.85791015625	61.0	12579.7158203125	122.0
ilp1264	1.0	9741.193359375	3911.0	9741.193359375	3911.0
ilp1280	1.0	9498.9375	17.0	9498.9375	17.0
ilp1281	1.0	7964.36181640625	2921.0	7964.36181640625	2921.0
ilp1282	1.0	953.642578125	13.0	953.642578125	13.0
ilp1283	1.0	8573.0869140625	226.0	8573.0869140625	226.0
ilp1287	1.0	6355.3720703125	3856.0	6355.3720703125	3856.0
ilp1291	5.0	19143.05078125	3651.0	95715.25	18255.0
ilp1292	3.0	10407.5439453125	1295.0	31222.6328125	3885.0
ilp1293	1.0	5229.193359375	218.0	5229.193359375	218.0
ilp1295	1.0	16428.80859375	48.0	16428.80859375	48.0
ilp1299	9.0	22595.107421875	3270.77783203125	203355.96875	29437.0
ilp1301	8.0	19352.73046875	3809.625	154821.84375	30477.0
ilp1302	1.0	11116.0576171875	3886.0	11116.0576171875	3886.0
ilp1303	12.0	18172.291015625	3031.166748046875	218067.5	36374.0
ilp1307	8.0	17996.037109375	3503.875	143968.296875	28031.0
ilp1323	1.0	5724.9453125	114.0	5724.9453125	114.0
ilp1324	1.0	8878.3271484375	22.0	8878.3271484375	22.0
ilp1325	6.0	10714.279296875	27.16666603088379	64285.67578125	163.0
ilp1326	10.0	17369.634765625	1688.4000244140625	173696.34375	16884.0
ilp1327	3.0	22593.669921875	1401.6666259765625	67781.0078125	4205.0
ilp1329	1.0	4132.53515625	246.0	4132.53515625	246.0
ilp1330	8.0	18016.46875	1194.375	144131.75	9555.0
ilp1333	1.0	10192.056640625	3840.0	10192.056640625	3840.0
ilp1334	1.0	16102.50390625	73.0	16102.50390625	73.0
ilp1335	8.0	10092.0478515625	518.875	80736.3828125	4151.0
ilp1338	1.0	18889.25	32.0	18889.25	32.0
ilp1340	1.0	9564.9208984375	3885.0	9564.9208984375	3885.0
ilp1341	10.0	10551.5859375	67.0	105515.859375	670.0
ilp1344	12.0	15638.9150390625	2007.3333740234375	187666.984375	24088.0
ilp1346	1.0	8665.197265625	415.0	8665.197265625	415.0
ilp1348	3.0	11987.8046875	109.33333587646484	35963.4140625	328.0
ilp1349	1.0	20239.9375	155.0	20239.9375	155.0
ilp1351	1.0	16830.28125	540.0	16830.28125	540.0
ilp1353	2.0	7340.7958984375	3888.5	14681.591796875	7777.0
ilp1354	1.0	6625.67919921875	28.0	6625.67919921875	28.0
ilp1358	12.0	25846.396484375	2885.083251953125	310156.75	34621.0
ilp1361	2.0	7122.7978515625	36.0	14245.595703125	72.0
ilp1362	2.0	22067.75	3793.5	44135.5	7587.0
ilp1364	13.0	21957.5390625	3570.15380859375	285448.0	46412.0
ilp1366	1.0	12166.1953125	110.0	12166.1953125	110.0
ilp1369	5.0	8195.7763671875	1820.0	40978.8828125	9100.0
ilp1379	1.0	4032.55078125	31.0	4032.55078125	31.0
ilp1384	3.0	11788.9443359375	2593.333251953125	35366.83203125	7780.0
ilp1387	2.0	9439.833984375	34.0	18879.66796875	68.0
ilp1391	1.0	8150.1640625	26.0	8150.1640625	26.0
ilp1393	3.0	11801.51171875	3836.333251953125	35404.53515625	11509.0
ilp1394	1.0	9768.19921875	916.0	9768.19921875	916.0
ilp1395	1.0	5591.7265625	16.0	5591.7265625	16.0
ilp1404	7.0	10931.0546875	3863.0	76517.3828125	27041.0
ilp1407	7.0	10219.0283203125	3747.428466796875	71533.1953125	26232.0
ilp1410	1.0	5552.537109375	23.0	5552.537109375	23.0
ilp1418	2.0	10682.36328125	1058.0	21364.7265625	2116.0
ilp1443	3.0	43480.95703125	2626.333251953125	130442.875	7879.0
ilp1446	1.0	10643.5830078125	140.0	10643.5830078125	140.0
ilp1450	2.0	8273.8837890625	1908.5	16547.767578125	3817.0
ilp1451	1.0	15563.978515625	3766.0	15563.978515625	3766.0
ilp1452	3.0	8304.11328125	3856.333251953125	24912.33984375	11569.0
ilp1453	5.0	13990.4580078125	55.20000076293945	69952.2890625	276.0
ilp1458	2.0	7155.8564453125	16.5	14311.712890625	33.0
ilp1466	1.0	4341.2421875	17.0	4341.2421875	17.0
ilp1467	1.0	17930.43359375	151.0	17930.43359375	151.0
ilp1470	2.0	9128.462890625	3861.5	18256.92578125	7723.0
ilp1477	4.0	8885.0693359375	3764.5	35540.27734375	15058.0
ilp1479	4.0	12128.5859375	135.0	48514.34375	540.0
ilp1480	3.0	16508.044921875	60.66666793823242	49524.1328125	182.0
ilp1482	2.0	11073.041015625	3902.5	22146.08203125	7805.0
ilp1485	19.0	13463.3466796875	3406.631591796875	255803.578125	64726.0
ilp1487	27.0	16777.126953125	3435.5556640625	452982.4375	92760.0
ilp1493	6.0	12663.23828125	3741.333251953125	75979.4296875	22448.0
ilp1495	1.0	9675.662109375	3919.0	9675.662109375	3919.0
ilp1497	10.0	18798.041015625	2359.5	187980.40625	23595.0
ilp1504	2.0	1337.92626953125	16.0	2675.8525390625	32.0
ilp1506	3.0	8299.0126953125	62.33333206176758	24897.037109375	187.0
ilp1507	1.0	31950.0	357.0	31950.0	357.0
ilp1516	6.0	12603.4423828125	2971.0	75620.65625	17826.0
ilp1517	3.0	6959.40625	91.33333587646484	20878.21875	274.0
ilp1518	8.0	22363.6796875	3901.25	178909.4375	31210.0
ilp1529	5.0	24490.529296875	3091.0	122452.6484375	15455.0
ilp1532	3.0	9192.2685546875	3873.666748046875	27576.806640625	11621.0
ilp1545	1.0	13422.125	107.0	13422.125	107.0
ilp1554	1.0	26625.447265625	64.0	26625.447265625	64.0
ilp1559	1.0	18669.591796875	8.0	18669.591796875	8.0
ilp1598	1.0	9193.2841796875	113.0	9193.2841796875	113.0
ilp1606	9.0	12158.01171875	2294.333251953125	109422.109375	20649.0
ilp1607	13.0	8766.365234375	3489.6923828125	113962.75	45366.0
ilp1611	4.0	10332.02734375	1051.5	41328.109375	4206.0
ilp1612	3.0	13232.9375	2914.666748046875	39698.8125	8744.0
ilp1614	12.0	34219.96484375	2855.333251953125	410639.5625	34264.0
ilp1615	4.0	20073.484375	3828.75	80293.9375	15315.0
ilp1621	2.0	6387.306640625	3915.0	12774.61328125	7830.0
ilp1626	4.0	12110.6640625	1050.5	48442.65625	4202.0
ilp1627	3.0	17211.828125	3882.333251953125	51635.484375	11647.0
ilp1631	5.0	14914.865234375	3879.39990234375	74574.328125	19397.0
ilp1642	1.0	20494.0	83.0	20494.0	83.0
ilp1651	1.0	5622.814453125	3936.0	5622.814453125	3936.0
ilp1673	2.0	3319.14306640625	18.0	6638.2861328125	36.0
ilp1678	1.0	6272.69140625	59.0	6272.69140625	59.0
ilp1680	1.0	7664.859375	20.0	7664.859375	20.0
ilp1681	1.0	3485.457275390625	23.0	3485.457275390625	23.0
ilp1682	2.0	8465.09765625	2190.0	16930.1953125	4380.0
ilp1683	15.0	15975.9345703125	3701.800048828125	239639.015625	55527.0
ilp1692	3.0	9513.77734375	3860.0	28541.33203125	11580.0
ilp1693	1.0	9400.7119140625	69.0	9400.7119140625	69.0
ilp1704	4.0	14329.84765625	3856.5	57319.390625	15426.0
ilp1705	1.0	8418.46484375	34.0	8418.46484375	34.0
ilp1723	6.0	12958.6630859375	3643.666748046875	77751.9765625	21862.0
ilp1724	5.0	8902.142578125	3141.60009765625	44510.7109375	15708.0
ilp1726	1.0	9706.103515625	41.0	9706.103515625	41.0
ilp1728	6.0	9662.6787109375	3913.0	57976.07421875	23478.0
ilp1730	1.0	6743.5966796875	23.0	6743.5966796875	23.0
ilp1747	1.0	5183.462890625	22.0	5183.462890625	22.0
ilp1749	1.0	19989.25	33.0	19989.25	33.0
ilp1755	1.0	12785.677734375	85.0	12785.677734375	85.0
ilp1764	2.0	10821.9931640625	3857.5	21643.986328125	7715.0
ilp1770	1.0	9740.68359375	26.0	9740.68359375	26.0
ilp1779	1.0	5246.3466796875	9.0	5246.3466796875	9.0
ilp1780	9.0	11456.064453125	3932.333251953125	103104.578125	35391.0
ilp1783	1.0	7639.73291015625	29.0	7639.73291015625	29.0
ilp1789	1.0	18073.8671875	3834.0	18073.8671875	3834.0
ilp1796	12.0	10120.2275390625	2641.166748046875	121442.734375	31694.0
ilp1798	4.0	6325.24853515625	26.25	25300.994140625	105.0
ilp1808	8.0	16214.8076171875	3468.625	129718.4609375	27749.0
ilp1813	5.0	15305.7685546875	3890.39990234375	76528.84375	19452.0
ilp1815	2.0	16626.5	3849.0	33253.0	7698.0
ilp1818	5.0	12340.3388671875	3867.800048828125	61701.6953125	19339.0
ilp1820	2.0	9012.8603515625	1919.5	18025.720703125	3839.0
ilp1822	1.0	15615.0	3921.0	15615.0	3921.0
ilp1823	7.0	25192.48828125	3581.71435546875	176347.421875	25072.0
ilp1824	3.0	15444.8193359375	3894.333251953125	46334.45703125	11683.0
ilp1827	2.0	10010.640625	2476.5	20021.28125	4953.0
ilp1829	2.0	8804.158203125	3907.5	17608.31640625	7815.0
ilp1834	2.0	10096.0205078125	3943.5	20192.041015625	7887.0
ilp1836	5.0	10970.06640625	3025.199951171875	54850.33203125	15126.0
ilp1837	9.0	23856.990234375	2993.77783203125	214712.90625	26944.0
ilp1848	7.0	27299.732421875	3082.428466796875	191098.125	21577.0
ilp1860	9.0	11698.21484375	3499.111083984375	105283.9296875	31492.0
ilp1878	14.0	9291.4384765625	3331.142822265625	130080.1328125	46636.0
ilp1884	3.0	11387.0078125	1343.0	34161.0234375	4029.0
ilp1888	5.0	36520.49609375	3046.0	182602.484375	15230.0
ilp1905	1.0	13681.59375	107.0	13681.59375	107.0
ilp1917	3.0	7988.56494140625	3840.0	23965.6953125	11520.0
ilp1925	4.0	21169.419921875	3415.75	84677.6796875	13663.0
ilp1934	1.0	10413.6494140625	3878.0	10413.6494140625	3878.0
ilp1944	1.0	6162.2490234375	3856.0	6162.2490234375	3856.0
ilp1959	2.0	11157.43359375	3858.0	22314.8671875	7716.0
ilp1962	1.0	19910.125	3825.0	19910.125	3825.0
ilp1966	2.0	17103.01171875	2520.5	34206.0234375	5041.0
ilp1972	10.0	10033.517578125	2542.699951171875	100335.171875	25427.0
ilp1973	2.0	20137.9765625	520.5	40275.953125	1041.0
ilp1978	1.0	7960.80517578125	3608.0	7960.80517578125	3608.0
ilp1983	2.0	9431.1318359375	1964.5	18862.263671875	3929.0
ilp1984	1.0	12012.044921875	327.0	12012.044921875	327.0
ilp2000	1.0	8787.8046875	56.0	8787.8046875	56.0
ilp2022	2.0	13920.5	3833.5	27841.0	7667.0
ilp2024	2.0	30775.0546875	3798.5	61550.109375	7597.0
ilp2027	4.0	14557.6640625	3206.75	58230.65625	12827.0
ilp2039	5.0	15551.9140625	3849.39990234375	77759.5703125	19247.0
