Feature	weight	gain	cover	total_gain	total_cover
ilp389	1.0	608.18017578125	3840.0	608.18017578125	3840.0
ilp394	4.0	1323.41943359375	140.75	5293.677734375	563.0
ilp395	2.0	573.1417236328125	38.5	1146.283447265625	77.0
ilp398	11.0	1558.06298828125	3829.54541015625	17138.693359375	42125.0
ilp399	1.0	283.7578125	26.0	283.7578125	26.0
ilp402	1.0	1152.7275390625	25.0	1152.7275390625	25.0
ilp403	1.0	1106.6795654296875	124.0	1106.6795654296875	124.0
ilp420	5.0	703.0233154296875	3839.0	3515.11669921875	19195.0
ilp421	4.0	943.3463134765625	3838.5	3773.38525390625	15354.0
ilp425	4.0	1141.231689453125	3734.25	4564.9267578125	14937.0
ilp430	14.0	1780.3743896484375	3024.28564453125	24925.2421875	42340.0
ilp435	1.0	2130.5	252.0	2130.5	252.0
ilp449	3.0	1731.8333740234375	3736.0	5195.5	11208.0
ilp456	9.0	753.7237548828125	3667.111083984375	6783.513671875	33004.0
ilp460	4.0	1636.627197265625	121.0	6546.5087890625	484.0
ilp461	1.0	501.5294189453125	25.0	501.5294189453125	25.0
ilp462	2.0	1475.863037109375	602.5	2951.72607421875	1205.0
ilp464	2.0	1052.03369140625	72.0	2104.0673828125	144.0
ilp465	9.0	1817.04248046875	1133.888916015625	16353.3818359375	10205.0
ilp466	8.0	1416.65576171875	2831.625	11333.24609375	22653.0
ilp467	3.0	1273.5833740234375	124.0	3820.75	372.0
ilp468	2.0	1546.429443359375	88.0	3092.85888671875	176.0
ilp469	5.0	1296.3216552734375	3832.0	6481.6083984375	19160.0
ilp471	2.0	1655.1070556640625	649.5	3310.214111328125	1299.0
ilp472	1.0	1093.7025146484375	3726.0	1093.7025146484375	3726.0
ilp473	3.0	896.02587890625	134.6666717529297	2688.07763671875	404.0
ilp474	4.0	965.1254272460938	107.25	3860.501708984375	429.0
ilp475	1.0	557.0374755859375	22.0	557.0374755859375	22.0
ilp476	5.0	1169.690185546875	723.5999755859375	5848.451171875	3618.0
ilp478	4.0	1092.3743896484375	2144.0	4369.49755859375	8576.0
ilp480	16.0	1276.2569580078125	2467.8125	20420.111328125	39485.0
ilp481	1.0	1847.328125	37.0	1847.328125	37.0
ilp482	2.0	1075.7060546875	3782.0	2151.412109375	7564.0
ilp484	8.0	1156.79638671875	3197.875	9254.37109375	25583.0
ilp485	3.0	938.486328125	2588.0	2815.458984375	7764.0
ilp486	1.0	743.7811279296875	21.0	743.7811279296875	21.0
ilp487	1.0	1022.5211181640625	29.0	1022.5211181640625	29.0
ilp489	1.0	17.5625	32.0	17.5625	32.0
ilp490	3.0	312.8829650878906	9.666666984558105	938.64892578125	29.0
ilp491	1.0	596.189697265625	127.0	596.189697265625	127.0
ilp495	3.0	660.2006225585938	34.66666793823242	1980.6019287109375	104.0
ilp498	2.0	968.300537109375	69.0	1936.60107421875	138.0
ilp499	2.0	585.8070068359375	18.5	1171.614013671875	37.0
ilp500	3.0	570.6550903320312	32.66666793823242	1711.96533203125	98.0
ilp501	2.0	480.85540771484375	15.5	961.7108154296875	31.0
ilp507	1.0	1429.125	3893.0	1429.125	3893.0
ilp508	2.0	1356.455322265625	28.5	2712.91064453125	57.0
ilp517	1.0	611.8768920898438	3715.0	611.8768920898438	3715.0
ilp524	1.0	1053.98681640625	1978.0	1053.98681640625	1978.0
ilp525	4.0	846.4166259765625	1495.5	3385.66650390625	5982.0
ilp526	1.0	1098.77001953125	66.0	1098.77001953125	66.0
ilp527	5.0	1328.328857421875	236.8000030517578	6641.64453125	1184.0
ilp528	3.0	313.04541015625	14.0	939.13623046875	42.0
ilp530	2.0	794.2858276367188	67.0	1588.5716552734375	134.0
ilp532	2.0	349.1072998046875	14.5	698.214599609375	29.0
ilp533	1.0	842.94287109375	24.0	842.94287109375	24.0
ilp536	1.0	820.3820190429688	3826.0	820.3820190429688	3826.0
ilp537	3.0	1186.091552734375	3424.666748046875	3558.274658203125	10274.0
ilp538	1.0	475.82501220703125	122.0	475.82501220703125	122.0
ilp539	6.0	1210.3382568359375	896.1666870117188	7262.029296875	5377.0
ilp543	1.0	223.62937927246094	7.0	223.62937927246094	7.0
ilp544	3.0	1410.701171875	126.66666412353516	4232.103515625	380.0
ilp545	3.0	715.6826171875	57.33333206176758	2147.0478515625	172.0
ilp546	3.0	808.1140747070312	2529.333251953125	2424.34228515625	7588.0
ilp552	8.0	1636.783447265625	3379.875	13094.267578125	27039.0
ilp553	1.0	1312.161865234375	155.0	1312.161865234375	155.0
ilp555	1.0	669.2144165039062	121.0	669.2144165039062	121.0
ilp560	18.0	1315.68212890625	3761.888916015625	23682.27734375	67714.0
ilp563	4.0	1646.727294921875	2892.0	6586.9091796875	11568.0
ilp566	1.0	2292.234375	414.0	2292.234375	414.0
ilp568	13.0	1007.4541625976562	3549.15380859375	13096.904296875	46139.0
ilp572	1.0	840.7373046875	2778.0	840.7373046875	2778.0
ilp579	1.0	587.3327026367188	3886.0	587.3327026367188	3886.0
ilp582	1.0	995.1513671875	28.0	995.1513671875	28.0
ilp584	1.0	1154.7806396484375	55.0	1154.7806396484375	55.0
ilp585	2.0	655.2625732421875	39.5	1310.525146484375	79.0
ilp588	5.0	758.3851318359375	104.5999984741211	3791.925537109375	523.0
ilp589	4.0	1264.1448974609375	1540.0	5056.57958984375	6160.0
ilp590	4.0	1111.80712890625	71.25	4447.228515625	285.0
ilp591	2.0	1011.1768798828125	68.5	2022.353759765625	137.0
ilp593	1.0	887.19482421875	18.0	887.19482421875	18.0
ilp597	2.0	891.3449096679688	280.0	1782.6898193359375	560.0
ilp600	1.0	490.183349609375	15.0	490.183349609375	15.0
ilp604	1.0	1296.62109375	1184.0	1296.62109375	1184.0
ilp609	4.0	1978.375	3844.25	7913.5	15377.0
ilp610	5.0	1162.7576904296875	3800.199951171875	5813.78857421875	19001.0
ilp612	3.0	966.8543090820312	1423.3333740234375	2900.56298828125	4270.0
ilp613	1.0	847.67822265625	44.0	847.67822265625	44.0
ilp618	2.0	666.161376953125	3835.5	1332.32275390625	7671.0
ilp619	2.0	1237.64013671875	962.0	2475.2802734375	1924.0
ilp621	6.0	1643.4263916015625	3839.333251953125	9860.55859375	23036.0
ilp623	4.0	525.6300048828125	20.75	2102.52001953125	83.0
ilp632	1.0	923.5069580078125	3755.0	923.5069580078125	3755.0
ilp634	4.0	680.3875732421875	504.25	2721.55029296875	2017.0
ilp635	1.0	772.5484008789062	229.0	772.5484008789062	229.0
ilp640	1.0	886.6079711914062	48.0	886.6079711914062	48.0
ilp646	3.0	1650.9755859375	150.0	4952.9267578125	450.0
ilp648	3.0	768.5304565429688	44.66666793823242	2305.59130859375	134.0
ilp656	1.0	2088.114990234375	104.0	2088.114990234375	104.0
ilp658	8.0	1544.173828125	3779.5	12353.390625	30236.0
ilp669	1.0	1431.21875	3696.0	1431.21875	3696.0
ilp680	1.0	1896.125	3816.0	1896.125	3816.0
ilp695	1.0	1111.491455078125	3611.0	1111.491455078125	3611.0
ilp700	1.0	671.8212890625	39.0	671.8212890625	39.0
ilp704	12.0	969.8668823242188	1691.6666259765625	11638.40234375	20300.0
ilp705	1.0	973.399169921875	3722.0	973.399169921875	3722.0
ilp707	1.0	1319.8056640625	2499.0	1319.8056640625	2499.0
ilp708	2.0	1336.694580078125	1882.5	2673.38916015625	3765.0
ilp709	1.0	1441.1015625	3683.0	1441.1015625	3683.0
ilp712	2.0	697.80615234375	34.0	1395.6123046875	68.0
ilp713	2.0	1149.3140869140625	1001.5	2298.628173828125	2003.0
ilp715	4.0	576.9269409179688	2896.75	2307.707763671875	11587.0
ilp716	2.0	1830.375	3754.5	3660.75	7509.0
ilp717	1.0	349.4525146484375	10.0	349.4525146484375	10.0
ilp718	2.0	698.8736572265625	75.5	1397.747314453125	151.0
ilp719	1.0	2016.162841796875	203.0	2016.162841796875	203.0
ilp720	1.0	1095.5372314453125	290.0	1095.5372314453125	290.0
ilp726	2.0	1204.3919677734375	2712.5	2408.783935546875	5425.0
ilp728	6.0	2223.270751953125	2926.833251953125	13339.625	17561.0
ilp731	1.0	1380.3896484375	220.0	1380.3896484375	220.0
ilp732	2.0	875.524658203125	61.0	1751.04931640625	122.0
ilp735	3.0	1165.2706298828125	3775.0	3495.81201171875	11325.0
ilp738	1.0	2977.0	3839.0	2977.0	3839.0
ilp741	3.0	1090.1007080078125	2454.0	3270.302001953125	7362.0
ilp742	1.0	2228.12060546875	190.0	2228.12060546875	190.0
ilp744	2.0	1244.646484375	3867.0	2489.29296875	7734.0
ilp757	4.0	668.5209350585938	21.25	2674.083740234375	85.0
ilp806	1.0	943.7556762695312	27.0	943.7556762695312	27.0
ilp808	4.0	932.8377685546875	3238.5	3731.35107421875	12954.0
ilp812	1.0	645.6441040039062	24.0	645.6441040039062	24.0
ilp815	1.0	236.41238403320312	8.0	236.41238403320312	8.0
ilp817	6.0	945.3956909179688	2556.333251953125	5672.3740234375	15338.0
ilp826	1.0	1255.7568359375	136.0	1255.7568359375	136.0
ilp828	2.0	949.5616455078125	25.5	1899.123291015625	51.0
ilp831	1.0	1747.0	3576.0	1747.0	3576.0
ilp832	1.0	1115.61328125	3479.0	1115.61328125	3479.0
ilp838	2.0	591.35595703125	144.5	1182.7119140625	289.0
ilp851	2.0	1314.60400390625	84.5	2629.2080078125	169.0
ilp854	3.0	1425.40966796875	2485.333251953125	4276.22900390625	7456.0
ilp858	4.0	717.6226806640625	2908.75	2870.49072265625	11635.0
ilp861	1.0	1147.0703125	260.0	1147.0703125	260.0
ilp862	16.0	976.1131591796875	130.625	15617.810546875	2090.0
ilp863	4.0	1205.768798828125	154.25	4823.0751953125	617.0
ilp865	1.0	1957.657470703125	3643.0	1957.657470703125	3643.0
ilp870	3.0	1115.2164306640625	38.66666793823242	3345.649169921875	116.0
ilp873	6.0	1104.8824462890625	721.3333129882812	6629.294921875	4328.0
ilp874	7.0	779.0060424804688	3283.571533203125	5453.04248046875	22985.0
ilp875	4.0	1104.29638671875	3832.75	4417.185546875	15331.0
ilp878	2.0	1267.115234375	45.0	2534.23046875	90.0
ilp879	1.0	731.8914184570312	3842.0	731.8914184570312	3842.0
ilp881	2.0	1180.3751220703125	3738.0	2360.750244140625	7476.0
ilp884	2.0	519.2130737304688	38.0	1038.4261474609375	76.0
ilp886	1.0	1148.6007080078125	118.0	1148.6007080078125	118.0
ilp888	1.0	1455.300048828125	1805.0	1455.300048828125	1805.0
ilp889	1.0	753.03955078125	20.0	753.03955078125	20.0
ilp890	2.0	816.0170288085938	106.5	1632.0340576171875	213.0
ilp900	1.0	681.69140625	33.0	681.69140625	33.0
ilp901	6.0	960.2999877929688	3609.5	5761.7998046875	21657.0
ilp915	3.0	1705.9091796875	230.3333282470703	5117.7275390625	691.0
ilp916	1.0	157.828125	40.0	157.828125	40.0
ilp922	3.0	730.6809692382812	2579.0	2192.04296875	7737.0
ilp927	2.0	781.6828002929688	3854.0	1563.3656005859375	7708.0
ilp972	1.0	183.42684936523438	10.0	183.42684936523438	10.0
ilp973	14.0	1116.1304931640625	3417.357177734375	15625.8271484375	47843.0
ilp977	11.0	1327.0113525390625	3149.0	14597.125	34639.0
ilp981	2.0	1439.32373046875	43.0	2878.6474609375	86.0
ilp988	2.0	1132.443359375	3788.0	2264.88671875	7576.0
ilp993	2.0	1449.517333984375	1089.5	2899.03466796875	2179.0
ilp995	1.0	1386.4375	157.0	1386.4375	157.0
ilp1001	2.0	591.2374267578125	3829.5	1182.474853515625	7659.0
ilp1010	6.0	1127.5260009765625	3245.833251953125	6765.15625	19475.0
ilp1013	4.0	776.1103515625	1014.0	3104.44140625	4056.0
ilp1015	1.0	1889.2939453125	228.0	1889.2939453125	228.0
ilp1016	1.0	1242.2987060546875	74.0	1242.2987060546875	74.0
ilp1017	3.0	1254.33984375	2733.333251953125	3763.01953125	8200.0
ilp1018	4.0	1028.6636962890625	2479.25	4114.65478515625	9917.0
ilp1019	1.0	1556.466796875	168.0	1556.466796875	168.0
ilp1023	3.0	1045.2730712890625	149.0	3135.819091796875	447.0
ilp1025	1.0	580.81982421875	36.0	580.81982421875	36.0
ilp1026	6.0	1196.890869140625	517.1666870117188	7181.34521484375	3103.0
ilp1029	1.0	1171.76171875	3715.0	1171.76171875	3715.0
ilp1031	3.0	1794.240234375	136.3333282470703	5382.720703125	409.0
ilp1035	1.0	921.3524169921875	6.0	921.3524169921875	6.0
ilp1038	3.0	584.3695678710938	1273.6666259765625	1753.1087646484375	3821.0
ilp1039	3.0	1475.2152099609375	112.0	4425.6455078125	336.0
ilp1040	1.0	1270.6484375	3735.0	1270.6484375	3735.0
ilp1042	4.0	916.2208251953125	57.25	3664.88330078125	229.0
ilp1043	1.0	1097.76025390625	46.0	1097.76025390625	46.0
ilp1050	1.0	621.3551025390625	18.0	621.3551025390625	18.0
ilp1051	1.0	1555.9757080078125	157.0	1555.9757080078125	157.0
ilp1052	2.0	1030.7108154296875	37.5	2061.421630859375	75.0
ilp1054	1.0	793.2548828125	26.0	793.2548828125	26.0
ilp1055	1.0	360.0758056640625	21.0	360.0758056640625	21.0
ilp1070	1.0	1191.487548828125	17.0	1191.487548828125	17.0
ilp1080	1.0	1256.49462890625	92.0	1256.49462890625	92.0
ilp1081	1.0	1131.13330078125	66.0	1131.13330078125	66.0
ilp1087	2.0	979.3885498046875	3746.5	1958.777099609375	7493.0
ilp1091	1.0	635.3229370117188	3854.0	635.3229370117188	3854.0
ilp1101	1.0	1187.1259765625	23.0	1187.1259765625	23.0
ilp1102	1.0	822.787353515625	3806.0	822.787353515625	3806.0
ilp1104	8.0	915.0098266601562	3227.5	7320.07861328125	25820.0
ilp1109	1.0	307.859619140625	22.0	307.859619140625	22.0
ilp1110	8.0	1133.228759765625	3263.875	9065.830078125	26111.0
ilp1111	1.0	1213.3515625	87.0	1213.3515625	87.0
ilp1113	3.0	620.5481567382812	3608.0	1861.64453125	10824.0
ilp1114	1.0	979.67578125	128.0	979.67578125	128.0
ilp1115	1.0	1884.36328125	428.0	1884.36328125	428.0
ilp1120	2.0	680.2537231445312	3831.5	1360.5074462890625	7663.0
ilp1121	3.0	1073.27099609375	101.0	3219.81298828125	303.0
ilp1124	4.0	638.7188110351562	3751.25	2554.875244140625	15005.0
ilp1132	12.0	969.2307739257812	3292.166748046875	11630.76953125	39506.0
ilp1134	1.0	462.1019287109375	36.0	462.1019287109375	36.0
ilp1139	1.0	374.2177734375	39.0	374.2177734375	39.0
ilp1140	3.0	831.082275390625	2649.666748046875	2493.246826171875	7949.0
ilp1142	1.0	1471.187744140625	36.0	1471.187744140625	36.0
ilp1153	2.0	855.4202880859375	3673.5	1710.840576171875	7347.0
ilp1157	1.0	855.4932861328125	3815.0	855.4932861328125	3815.0
ilp1167	4.0	676.7410888671875	3842.75	2706.96435546875	15371.0
ilp1169	1.0	1256.6142578125	181.0	1256.6142578125	181.0
ilp1171	1.0	1175.724365234375	316.0	1175.724365234375	316.0
ilp1172	1.0	1003.70703125	177.0	1003.70703125	177.0
ilp1174	3.0	985.8914184570312	508.3333435058594	2957.67431640625	1525.0
ilp1175	2.0	2224.41455078125	70.5	4448.8291015625	141.0
ilp1179	2.0	955.367919921875	1433.0	1910.73583984375	2866.0
ilp1180	1.0	622.1318969726562	3830.0	622.1318969726562	3830.0
