Feature	weight	gain	cover	total_gain	total_cover
ilp89	1.0	2771.703125	10.0	2771.703125	10.0
ilp90	2.0	1248.60595703125	11.0	2497.2119140625	22.0
ilp91	2.0	3447.908935546875	13.5	6895.81787109375	27.0
ilp93	4.0	3507.07763671875	3915.75	14028.310546875	15663.0
ilp96	2.0	1934.7388916015625	17.5	3869.477783203125	35.0
ilp100	1.0	3772.49609375	44.0	3772.49609375	44.0
ilp103	1.0	18798.0	3922.0	18798.0	3922.0
ilp115	1.0	4207.625	188.0	4207.625	188.0
ilp117	17.0	4270.28662109375	3718.529296875	72594.875	63215.0
ilp123	1.0	6592.7265625	99.0	6592.7265625	99.0
ilp126	2.0	4476.2041015625	3459.5	8952.408203125	6919.0
ilp133	3.0	5097.51025390625	3907.0	15292.53125	11721.0
ilp140	8.0	6432.1083984375	3847.75	51456.8671875	30782.0
ilp157	3.0	1419.6768798828125	61.66666793823242	4259.03076171875	185.0
ilp159	1.0	3034.25244140625	10.0	3034.25244140625	10.0
ilp160	21.0	2843.583251953125	20.14285659790039	59715.25	423.0
ilp161	7.0	990.4622192382812	625.0	6933.2353515625	4375.0
ilp162	2.0	2288.855224609375	229.5	4577.71044921875	459.0
ilp163	4.0	1399.1929931640625	9.0	5596.77197265625	36.0
ilp164	5.0	1071.467529296875	8.800000190734863	5357.337890625	44.0
ilp165	3.0	3267.494384765625	60.66666793823242	9802.4833984375	182.0
ilp166	6.0	1056.2955322265625	10.0	6337.7734375	60.0
ilp167	6.0	2492.88916015625	2632.166748046875	14957.3349609375	15793.0
ilp168	2.0	2717.606689453125	11.0	5435.21337890625	22.0
ilp169	10.0	2649.762451171875	804.5999755859375	26497.625	8046.0
ilp170	8.0	1472.5263671875	13.5	11780.2109375	108.0
ilp171	5.0	2137.25537109375	27.600000381469727	10686.2763671875	138.0
ilp172	13.0	2109.514404296875	44.230770111083984	27423.6875	575.0
ilp173	7.0	2614.672607421875	219.57142639160156	18302.708984375	1537.0
ilp174	1.0	557.208984375	10.0	557.208984375	10.0
ilp176	9.0	1540.4222412109375	36.44444274902344	13863.7998046875	328.0
ilp177	10.0	1992.736083984375	26.799999237060547	19927.361328125	268.0
ilp178	2.0	2213.324462890625	95.5	4426.64892578125	191.0
ilp180	2.0	3226.489013671875	19.5	6452.97802734375	39.0
ilp181	4.0	3625.3740234375	119.5	14501.49609375	478.0
ilp183	2.0	4488.962890625	36.5	8977.92578125	73.0
ilp187	2.0	2070.794921875	139.0	4141.58984375	278.0
ilp188	3.0	1804.8182373046875	27.0	5414.45458984375	81.0
ilp190	1.0	2999.8671875	6.0	2999.8671875	6.0
ilp191	2.0	1846.5743408203125	3932.5	3693.148681640625	7865.0
ilp193	4.0	2113.136474609375	62.5	8452.5458984375	250.0
ilp194	4.0	2360.826904296875	40.25	9443.3076171875	161.0
ilp195	2.0	2140.110595703125	39.0	4280.22119140625	78.0
ilp196	6.0	2296.97119140625	16.66666603088379	13781.8271484375	100.0
ilp197	2.0	2606.086181640625	115.5	5212.17236328125	231.0
ilp198	6.0	2992.431884765625	1184.8333740234375	17954.591796875	7109.0
ilp199	1.0	2403.282470703125	56.0	2403.282470703125	56.0
ilp200	1.0	3021.615234375	14.0	3021.615234375	14.0
ilp203	3.0	2426.865966796875	30.33333396911621	7280.59765625	91.0
ilp204	5.0	2066.618896484375	45.0	10333.0947265625	225.0
ilp206	5.0	2893.843017578125	36.400001525878906	14469.21484375	182.0
ilp208	1.0	3704.15234375	148.0	3704.15234375	148.0
ilp211	1.0	1924.4293212890625	2559.0	1924.4293212890625	2559.0
ilp212	1.0	1467.591552734375	52.0	1467.591552734375	52.0
ilp214	2.0	2540.118896484375	121.0	5080.23779296875	242.0
ilp218	16.0	1800.50927734375	15.4375	28808.1484375	247.0
ilp220	1.0	3708.916015625	109.0	3708.916015625	109.0
ilp224	4.0	2414.004638671875	37.75	9656.0185546875	151.0
ilp227	1.0	1762.3765869140625	92.0	1762.3765869140625	92.0
ilp228	13.0	2485.5849609375	56.230770111083984	32312.603515625	731.0
ilp230	13.0	2010.490966796875	3318.15380859375	26136.3828125	43136.0
ilp231	1.0	385.005615234375	7.0	385.005615234375	7.0
ilp233	5.0	2306.268310546875	29.799999237060547	11531.341796875	149.0
ilp241	4.0	3241.70947265625	23.0	12966.837890625	92.0
ilp242	1.0	2478.128662109375	88.0	2478.128662109375	88.0
ilp243	1.0	2832.373291015625	51.0	2832.373291015625	51.0
ilp244	1.0	953.167236328125	8.0	953.167236328125	8.0
ilp246	1.0	3067.392578125	1114.0	3067.392578125	1114.0
ilp248	9.0	4736.69091796875	88.33333587646484	42630.21875	795.0
ilp249	1.0	3090.906005859375	27.0	3090.906005859375	27.0
ilp250	5.0	3470.11376953125	44.0	17350.568359375	220.0
ilp251	2.0	3138.507080078125	53.0	6277.01416015625	106.0
ilp252	2.0	2120.3935546875	191.0	4240.787109375	382.0
ilp253	1.0	492.9615478515625	9.0	492.9615478515625	9.0
ilp255	2.0	2402.252685546875	539.5	4804.50537109375	1079.0
ilp257	7.0	11359.1533203125	3909.142822265625	79514.0703125	27364.0
ilp259	1.0	2930.21923828125	1130.0	2930.21923828125	1130.0
ilp263	1.0	3758.482421875	597.0	3758.482421875	597.0
ilp264	1.0	2286.99462890625	1924.0	2286.99462890625	1924.0
ilp266	1.0	4492.78173828125	185.0	4492.78173828125	185.0
ilp267	1.0	2243.593017578125	68.0	2243.593017578125	68.0
ilp268	3.0	3028.412353515625	1284.6666259765625	9085.2373046875	3854.0
ilp269	5.0	4431.8642578125	3907.39990234375	22159.3203125	19537.0
ilp271	3.0	4156.77978515625	39.33333206176758	12470.33984375	118.0
ilp272	1.0	1815.802734375	19.0	1815.802734375	19.0
ilp277	5.0	2941.84912109375	3935.60009765625	14709.2451171875	19678.0
ilp278	1.0	1327.60888671875	36.0	1327.60888671875	36.0
ilp279	2.0	1469.257568359375	7.5	2938.51513671875	15.0
ilp280	1.0	5435.93115234375	22.0	5435.93115234375	22.0
ilp282	4.0	5806.8203125	3887.0	23227.28125	15548.0
ilp287	1.0	5497.5	3897.0	5497.5	3897.0
ilp290	1.0	1250.4034423828125	87.0	1250.4034423828125	87.0
ilp291	1.0	4933.193359375	84.0	4933.193359375	84.0
ilp297	4.0	4360.50439453125	3812.25	17442.017578125	15249.0
ilp309	1.0	1904.203125	143.0	1904.203125	143.0
ilp319	1.0	1712.3984375	56.0	1712.3984375	56.0
ilp329	1.0	7095.0	68.0	7095.0	68.0
ilp334	1.0	5614.5	3815.0	5614.5	3815.0
ilp338	5.0	8730.6259765625	3819.800048828125	43653.12890625	19099.0
ilp346	1.0	1536.185791015625	3894.0	1536.185791015625	3894.0
ilp349	3.0	3773.728759765625	3804.666748046875	11321.1865234375	11414.0
ilp360	1.0	821.205810546875	44.0	821.205810546875	44.0
ilp363	1.0	6371.0	766.0	6371.0	766.0
ilp364	1.0	8202.1513671875	13.0	8202.1513671875	13.0
ilp366	1.0	5260.03125	24.0	5260.03125	24.0
ilp367	2.0	1746.1763916015625	59.5	3492.352783203125	119.0
ilp368	2.0	5607.5390625	314.5	11215.078125	629.0
ilp369	7.0	5857.7490234375	2706.857177734375	41004.2421875	18948.0
ilp370	2.0	3158.941162109375	37.5	6317.88232421875	75.0
ilp371	4.0	1876.314208984375	929.5	7505.2568359375	3718.0
ilp373	6.0	2710.17529296875	1297.6666259765625	16261.0517578125	7786.0
ilp377	3.0	1646.8424072265625	1319.0	4940.52734375	3957.0
ilp379	2.0	2382.80029296875	21.0	4765.6005859375	42.0
ilp380	4.0	2945.091064453125	39.25	11780.3642578125	157.0
ilp382	2.0	2438.9013671875	196.5	4877.802734375	393.0
ilp383	1.0	346.11273193359375	4.0	346.11273193359375	4.0
ilp384	2.0	3728.7333984375	46.5	7457.466796875	93.0
ilp389	1.0	1959.0303955078125	476.0	1959.0303955078125	476.0
ilp390	1.0	5811.3203125	19.0	5811.3203125	19.0
ilp391	2.0	6528.6484375	2319.5	13057.296875	4639.0
ilp392	1.0	2526.4892578125	2011.0	2526.4892578125	2011.0
ilp393	2.0	5141.16943359375	72.0	10282.3388671875	144.0
ilp394	1.0	2891.00390625	1948.0	2891.00390625	1948.0
ilp395	2.0	3024.48291015625	110.5	6048.9658203125	221.0
ilp399	1.0	5512.0	846.0	5512.0	846.0
ilp405	2.0	3766.056640625	107.5	7532.11328125	215.0
ilp408	1.0	918.3660888671875	41.0	918.3660888671875	41.0
ilp422	4.0	2824.564697265625	3202.75	11298.2587890625	12811.0
ilp424	1.0	8276.0	3073.0	8276.0	3073.0
ilp425	1.0	2065.35595703125	339.0	2065.35595703125	339.0
ilp430	7.0	17103.072265625	3931.142822265625	119721.5	27518.0
ilp433	1.0	3860.15625	3930.0	3860.15625	3930.0
ilp434	2.0	7863.0390625	3919.5	15726.078125	7839.0
ilp435	2.0	3313.980224609375	22.0	6627.96044921875	44.0
ilp445	1.0	9096.5	845.0	9096.5	845.0
ilp448	2.0	3245.499267578125	3863.0	6490.99853515625	7726.0
ilp449	2.0	5765.1875	3890.5	11530.375	7781.0
ilp456	2.0	1335.3857421875	3921.0	2670.771484375	7842.0
ilp460	2.0	2768.3623046875	10.5	5536.724609375	21.0
ilp464	2.0	4421.84375	88.5	8843.6875	177.0
ilp465	2.0	4011.74169921875	2001.5	8023.4833984375	4003.0
ilp466	8.0	1929.60107421875	13.5	15436.80859375	108.0
ilp468	2.0	2418.62890625	3937.0	4837.2578125	7874.0
ilp469	3.0	1144.8631591796875	13.0	3434.58935546875	39.0
ilp471	3.0	2490.260986328125	9.666666984558105	7470.78271484375	29.0
ilp472	1.0	3594.034912109375	1395.0	3594.034912109375	1395.0
ilp473	4.0	3962.672119140625	79.5	15850.6884765625	318.0
ilp474	3.0	2149.998779296875	44.33333206176758	6449.99658203125	133.0
ilp475	6.0	3611.4072265625	2178.5	21668.443359375	13071.0
ilp476	3.0	4088.770751953125	207.3333282470703	12266.3125	622.0
ilp481	14.0	15717.8251953125	3928.857177734375	220049.546875	55004.0
ilp482	1.0	2165.331787109375	149.0	2165.331787109375	149.0
ilp484	2.0	1074.683837890625	14.0	2149.36767578125	28.0
ilp485	4.0	3877.406005859375	16.25	15509.6240234375	65.0
ilp487	1.0	4508.0	184.0	4508.0	184.0
ilp489	5.0	1518.626708984375	718.7999877929688	7593.13330078125	3594.0
ilp490	3.0	1977.279296875	1336.6666259765625	5931.837890625	4010.0
ilp493	4.0	1093.058837890625	10.5	4372.2353515625	42.0
ilp495	1.0	5160.138671875	42.0	5160.138671875	42.0
ilp497	1.0	3315.8359375	51.0	3315.8359375	51.0
ilp498	2.0	1957.216796875	200.5	3914.43359375	401.0
ilp499	4.0	4723.599609375	173.75	18894.3984375	695.0
ilp500	1.0	3681.1337890625	23.0	3681.1337890625	23.0
ilp501	6.0	2342.532470703125	2445.0	14055.1953125	14670.0
ilp505	2.0	5746.90625	182.5	11493.8125	365.0
ilp508	5.0	2721.0830078125	108.80000305175781	13605.4150390625	544.0
ilp511	1.0	3810.61328125	88.0	3810.61328125	88.0
ilp512	5.0	4032.01416015625	3888.0	20160.0703125	19440.0
ilp513	10.0	2896.463623046875	3423.89990234375	28964.63671875	34239.0
ilp516	1.0	1314.794921875	3925.0	1314.794921875	3925.0
ilp524	1.0	3497.09228515625	19.0	3497.09228515625	19.0
ilp526	1.0	1596.61865234375	38.0	1596.61865234375	38.0
ilp528	13.0	2662.6513671875	2885.076904296875	34614.46875	37506.0
ilp529	1.0	1241.1510009765625	13.0	1241.1510009765625	13.0
ilp530	6.0	1727.87451171875	26.83333396911621	10367.2470703125	161.0
ilp531	3.0	2717.708984375	49.0	8153.126953125	147.0
ilp534	2.0	2546.458984375	10.0	5092.91796875	20.0
ilp536	2.0	3271.73779296875	39.0	6543.4755859375	78.0
ilp537	1.0	5518.29345703125	46.0	5518.29345703125	46.0
ilp539	3.0	3772.514892578125	79.66666412353516	11317.544921875	239.0
ilp544	4.0	6658.953125	29.5	26635.8125	118.0
ilp545	22.0	6073.1669921875	3578.04541015625	133609.671875	78717.0
ilp548	1.0	3848.0849609375	3906.0	3848.0849609375	3906.0
ilp550	5.0	5002.220703125	3929.60009765625	25011.103515625	19648.0
ilp551	3.0	4892.00146484375	2598.666748046875	14676.0048828125	7796.0
ilp552	1.0	2429.75537109375	27.0	2429.75537109375	27.0
ilp553	1.0	5501.7099609375	71.0	5501.7099609375	71.0
ilp555	1.0	1287.950439453125	9.0	1287.950439453125	9.0
ilp556	1.0	6820.734375	19.0	6820.734375	19.0
ilp564	1.0	7960.0	3761.0	7960.0	3761.0
ilp581	8.0	2868.581298828125	471.75	22948.650390625	3774.0
ilp582	1.0	2718.65576171875	56.0	2718.65576171875	56.0
ilp583	1.0	7605.359375	21.0	7605.359375	21.0
ilp585	6.0	2914.250244140625	43.5	17485.501953125	261.0
ilp588	4.0	1674.469970703125	15.25	6697.8798828125	61.0
ilp589	5.0	3929.192138671875	823.7999877929688	19645.9609375	4119.0
ilp590	3.0	6874.75341796875	1337.6666259765625	20624.259765625	4013.0
ilp591	2.0	1975.935546875	47.5	3951.87109375	95.0
ilp592	2.0	4758.9658203125	3952.5	9517.931640625	7905.0
ilp593	9.0	6211.62939453125	2251.22216796875	55904.6640625	20261.0
ilp594	4.0	3370.73779296875	208.0	13482.951171875	832.0
ilp597	2.0	5456.0771484375	17.0	10912.154296875	34.0
ilp598	4.0	3519.052734375	114.0	14076.2109375	456.0
ilp601	3.0	3394.061767578125	2854.0	10182.185546875	8562.0
ilp606	1.0	2739.248046875	17.0	2739.248046875	17.0
ilp608	8.0	2196.68359375	1965.75	17573.46875	15726.0
ilp609	1.0	936.61376953125	8.0	936.61376953125	8.0
ilp610	4.0	2524.580078125	240.75	10098.3203125	963.0
ilp611	1.0	3792.6767578125	121.0	3792.6767578125	121.0
ilp612	4.0	3366.068115234375	76.5	13464.2724609375	306.0
ilp613	1.0	2720.5869140625	188.0	2720.5869140625	188.0
ilp614	1.0	3689.089111328125	13.0	3689.089111328125	13.0
ilp616	1.0	1640.8203125	3928.0	1640.8203125	3928.0
ilp619	16.0	5064.4208984375	2999.4375	81030.734375	47991.0
ilp620	1.0	2708.5	49.0	2708.5	49.0
ilp621	1.0	1777.989990234375	14.0	1777.989990234375	14.0
ilp623	1.0	4558.0224609375	88.0	4558.0224609375	88.0
ilp625	15.0	6136.9482421875	3091.066650390625	92054.2265625	46366.0
ilp629	2.0	9946.0	3136.0	19892.0	6272.0
ilp632	1.0	2877.671142578125	44.0	2877.671142578125	44.0
ilp633	1.0	4588.3642578125	155.0	4588.3642578125	155.0
ilp635	1.0	3075.6005859375	85.0	3075.6005859375	85.0
ilp636	3.0	6170.21875	3921.0	18510.65625	11763.0
ilp640	7.0	3609.14501953125	2201.571533203125	25264.015625	15411.0
ilp647	1.0	3230.220703125	82.0	3230.220703125	82.0
ilp651	11.0	19319.205078125	3901.0	212511.25	42911.0
ilp652	1.0	4069.859375	3924.0	4069.859375	3924.0
ilp657	2.0	7574.4267578125	547.0	15148.853515625	1094.0
ilp665	1.0	5311.25	3790.0	5311.25	3790.0
ilp669	1.0	2724.845703125	3907.0	2724.845703125	3907.0
ilp685	3.0	6307.08837890625	3768.0	18921.265625	11304.0
ilp696	1.0	1477.4659423828125	22.0	1477.4659423828125	22.0
ilp698	1.0	2056.65625	75.0	2056.65625	75.0
ilp700	5.0	2857.600341796875	2375.199951171875	14288.001953125	11876.0
ilp701	2.0	3125.259033203125	10.5	6250.51806640625	21.0
ilp704	5.0	3314.52734375	99.80000305175781	16572.63671875	499.0
ilp707	3.0	5980.72607421875	3240.333251953125	17942.177734375	9721.0
ilp708	3.0	4634.75439453125	34.0	13904.2626953125	102.0
ilp710	2.0	1974.580078125	42.5	3949.16015625	85.0
ilp712	3.0	3134.501220703125	3898.333251953125	9403.50390625	11695.0
ilp713	1.0	4804.0126953125	60.0	4804.0126953125	60.0
ilp719	1.0	2220.107421875	67.0	2220.107421875	67.0
ilp720	10.0	4619.63037109375	680.0	46196.3046875	6800.0
ilp728	3.0	2584.231201171875	18.0	7752.693359375	54.0
ilp729	1.0	4827.4375	3828.0	4827.4375	3828.0
ilp730	1.0	8351.90625	142.0	8351.90625	142.0
ilp732	4.0	2889.628662109375	64.5	11558.5146484375	258.0
ilp736	1.0	6208.5	3887.0	6208.5	3887.0
ilp744	4.0	2585.281982421875	3651.75	10341.1279296875	14607.0
ilp745	2.0	2091.84716796875	1975.5	4183.6943359375	3951.0
ilp757	3.0	4408.21435546875	97.66666412353516	13224.642578125	293.0
ilp808	6.0	6742.52880859375	2420.0	40455.171875	14520.0
ilp809	1.0	2457.159912109375	1361.0	2457.159912109375	1361.0
ilp811	15.0	3813.907470703125	62.13333511352539	57208.61328125	932.0
ilp812	1.0	2421.490234375	1915.0	2421.490234375	1915.0
ilp816	15.0	2573.794677734375	3483.199951171875	38606.921875	52248.0
ilp817	1.0	1173.626953125	45.0	1173.626953125	45.0
ilp822	2.0	12175.5	760.5	24351.0	1521.0
ilp826	2.0	1742.18310546875	3941.0	3484.3662109375	7882.0
ilp835	2.0	3186.52587890625	1939.0	6373.0517578125	3878.0
ilp837	2.0	7880.04296875	87.0	15760.0859375	174.0
ilp838	1.0	2084.822509765625	27.0	2084.822509765625	27.0
ilp839	1.0	1983.1396484375	3964.0	1983.1396484375	3964.0
ilp840	3.0	2941.4208984375	3852.0	8824.2626953125	11556.0
ilp854	2.0	1626.63232421875	1951.0	3253.2646484375	3902.0
ilp857	9.0	5063.2685546875	3913.888916015625	45569.41796875	35225.0
ilp858	4.0	3125.9951171875	1032.0	12503.98046875	4128.0
ilp859	1.0	1725.12060546875	36.0	1725.12060546875	36.0
ilp861	7.0	5967.0068359375	2247.28564453125	41769.046875	15731.0
ilp862	1.0	5297.390625	191.0	5297.390625	191.0
ilp863	1.0	1551.9752197265625	14.0	1551.9752197265625	14.0
ilp864	6.0	13985.796875	3675.166748046875	83914.78125	22051.0
ilp865	2.0	3552.502685546875	3909.5	7105.00537109375	7819.0
ilp870	4.0	8166.875	3919.75	32667.5	15679.0
ilp871	5.0	6744.4033203125	828.7999877929688	33722.015625	4144.0
ilp873	1.0	213.0245361328125	13.0	213.0245361328125	13.0
ilp875	1.0	1645.07568359375	77.0	1645.07568359375	77.0
ilp876	3.0	5261.35400390625	2489.333251953125	15784.0625	7468.0
ilp879	10.0	5521.39111328125	3840.89990234375	55213.91015625	38409.0
ilp884	2.0	9300.4375	57.0	18600.875	114.0
ilp886	5.0	8227.900390625	52.79999923706055	41139.5	264.0
ilp887	1.0	1494.862548828125	25.0	1494.862548828125	25.0
ilp888	1.0	1597.5526123046875	58.0	1597.5526123046875	58.0
ilp889	2.0	2785.392578125	3106.5	5570.78515625	6213.0
ilp897	3.0	2500.316650390625	36.66666793823242	7500.9501953125	110.0
ilp899	1.0	1818.7921142578125	3863.0	1818.7921142578125	3863.0
ilp916	2.0	1490.170166015625	1196.5	2980.34033203125	2393.0
ilp917	2.0	2875.2939453125	135.0	5750.587890625	270.0
ilp968	2.0	1576.530029296875	62.5	3153.06005859375	125.0
ilp969	2.0	2365.611328125	62.0	4731.22265625	124.0
ilp970	2.0	1328.460205078125	53.5	2656.92041015625	107.0
ilp971	3.0	7347.51513671875	1101.0	22042.544921875	3303.0
ilp972	4.0	2946.553466796875	1155.5	11786.2138671875	4622.0
ilp973	2.0	2071.49609375	1539.0	4142.9921875	3078.0
ilp974	2.0	4173.17578125	116.5	8346.3515625	233.0
ilp975	1.0	5331.2578125	49.0	5331.2578125	49.0
ilp976	5.0	4291.0029296875	1029.800048828125	21455.015625	5149.0
ilp979	1.0	8264.6513671875	3815.0	8264.6513671875	3815.0
ilp981	11.0	2321.37939453125	3794.0908203125	25535.173828125	41735.0
ilp982	7.0	4236.5927734375	593.7142944335938	29656.150390625	4156.0
ilp983	2.0	1922.257568359375	1287.0	3844.51513671875	2574.0
ilp985	3.0	5846.7421875	84.0	17540.2265625	252.0
ilp996	3.0	4194.41455078125	3877.666748046875	12583.244140625	11633.0
ilp998	2.0	5536.2119140625	2503.5	11072.423828125	5007.0
ilp999	1.0	9854.0	3724.0	9854.0	3724.0
ilp1000	1.0	4867.5625	47.0	4867.5625	47.0
ilp1013	3.0	2660.941162109375	56.33333206176758	7982.8232421875	169.0
ilp1014	1.0	9600.125	447.0	9600.125	447.0
ilp1016	3.0	2950.4404296875	763.0	8851.3212890625	2289.0
ilp1017	1.0	1308.1990966796875	16.0	1308.1990966796875	16.0
ilp1019	17.0	4481.96826171875	3789.294189453125	76193.4609375	64418.0
ilp1020	1.0	2785.650390625	44.0	2785.650390625	44.0
ilp1021	1.0	2337.65625	77.0	2337.65625	77.0
ilp1022	2.0	2395.01904296875	22.0	4790.0380859375	44.0
ilp1023	3.0	2248.89794921875	1335.0	6746.69384765625	4005.0
ilp1025	4.0	3746.1318359375	3452.0	14984.52734375	13808.0
ilp1027	1.0	2250.929443359375	43.0	2250.929443359375	43.0
ilp1031	3.0	5228.57568359375	2164.666748046875	15685.7265625	6494.0
ilp1034	3.0	6137.94384765625	3798.0	18413.83203125	11394.0
ilp1035	1.0	1941.97998046875	3912.0	1941.97998046875	3912.0
ilp1040	1.0	2990.21728515625	21.0	2990.21728515625	21.0
ilp1041	6.0	5469.93017578125	3151.0	32819.58203125	18906.0
ilp1043	7.0	4047.301025390625	1216.4285888671875	28331.107421875	8515.0
ilp1044	1.0	1440.8232421875	29.0	1440.8232421875	29.0
ilp1045	1.0	1551.7772216796875	14.0	1551.7772216796875	14.0
ilp1047	1.0	1984.31689453125	3924.0	1984.31689453125	3924.0
ilp1054	5.0	3417.42333984375	887.7999877929688	17087.1171875	4439.0
ilp1055	1.0	4097.21435546875	15.0	4097.21435546875	15.0
ilp1067	1.0	3133.412109375	65.0	3133.412109375	65.0
ilp1080	3.0	7679.79833984375	515.6666870117188	23039.39453125	1547.0
ilp1101	1.0	4301.875	57.0	4301.875	57.0
ilp1105	7.0	2644.771240234375	156.7142791748047	18513.3984375	1097.0
ilp1107	1.0	1825.834228515625	34.0	1825.834228515625	34.0
ilp1108	3.0	3027.01171875	42.0	9081.03515625	126.0
ilp1109	4.0	3258.1640625	56.25	13032.65625	225.0
ilp1111	1.0	1853.83056640625	74.0	1853.83056640625	74.0
ilp1112	1.0	3494.818603515625	110.0	3494.818603515625	110.0
ilp1113	14.0	2366.548095703125	3898.71435546875	33131.671875	54582.0
ilp1115	6.0	4020.153564453125	3913.166748046875	24120.921875	23479.0
ilp1120	2.0	2352.25732421875	193.0	4704.5146484375	386.0
ilp1123	4.0	3266.14892578125	3859.25	13064.595703125	15437.0
ilp1124	2.0	5306.6875	3314.0	10613.375	6628.0
ilp1127	2.0	2336.808837890625	1524.5	4673.61767578125	3049.0
ilp1128	1.0	5543.0146484375	98.0	5543.0146484375	98.0
ilp1129	1.0	1666.67138671875	52.0	1666.67138671875	52.0
ilp1130	5.0	4170.6982421875	73.19999694824219	20853.4921875	366.0
ilp1132	2.0	1887.856689453125	1850.0	3775.71337890625	3700.0
ilp1133	1.0	6161.6171875	160.0	6161.6171875	160.0
ilp1138	12.0	3857.419677734375	768.75	46289.03515625	9225.0
ilp1140	1.0	1984.1058349609375	1358.0	1984.1058349609375	1358.0
ilp1142	1.0	2402.228271484375	3905.0	2402.228271484375	3905.0
ilp1157	5.0	2612.64794921875	3432.39990234375	13063.240234375	17162.0
ilp1170	6.0	2031.16455078125	3682.0	12186.9873046875	22092.0
ilp1174	8.0	4938.3447265625	2258.875	39506.7578125	18071.0
ilp1175	4.0	4138.7392578125	121.75	16554.95703125	487.0
ilp1182	5.0	2198.758056640625	3122.800048828125	10993.7900390625	15614.0
ilp1183	9.0	3044.765625	3211.5556640625	27402.890625	28904.0
ilp1185	2.0	3837.23583984375	3339.5	7674.4716796875	6679.0
