Feature	weight	gain	cover	total_gain	total_cover
ilp310	4.0	916.3486938476562	3618.75	3665.394775390625	14475.0
ilp316	1.0	1084.6759033203125	143.0	1084.6759033203125	143.0
ilp319	2.0	903.759521484375	1855.0	1807.51904296875	3710.0
ilp321	4.0	1268.560302734375	93.75	5074.2412109375	375.0
ilp322	1.0	1401.1199951171875	513.0	1401.1199951171875	513.0
ilp323	2.0	399.4921875	21.5	798.984375	43.0
ilp324	2.0	717.1103515625	24.0	1434.220703125	48.0
ilp326	1.0	2189.013916015625	1124.0	2189.013916015625	1124.0
ilp329	1.0	1186.4315185546875	103.0	1186.4315185546875	103.0
ilp332	2.0	1070.585205078125	67.5	2141.17041015625	135.0
ilp333	10.0	959.2598876953125	3176.10009765625	9592.5986328125	31761.0
ilp341	1.0	2441.6728515625	1091.0	2441.6728515625	1091.0
ilp345	1.0	723.1587524414062	3665.0	723.1587524414062	3665.0
ilp346	10.0	1261.2322998046875	2091.5	12612.3232421875	20915.0
ilp348	1.0	1077.8515625	3527.0	1077.8515625	3527.0
ilp360	5.0	1338.177490234375	1969.4000244140625	6690.8876953125	9847.0
ilp361	5.0	665.5076904296875	64.0	3327.53857421875	320.0
ilp362	1.0	947.26513671875	3318.0	947.26513671875	3318.0
ilp363	6.0	1156.0057373046875	2100.5	6936.0341796875	12603.0
ilp365	5.0	1367.4705810546875	14.199999809265137	6837.35302734375	71.0
ilp366	1.0	938.280517578125	29.0	938.280517578125	29.0
ilp369	3.0	1302.2828369140625	1338.0	3906.8486328125	4014.0
ilp371	8.0	1642.8370361328125	49.25	13142.6962890625	394.0
ilp372	2.0	868.127197265625	1010.5	1736.25439453125	2021.0
ilp373	2.0	1519.631103515625	38.5	3039.26220703125	77.0
ilp375	1.0	1766.16796875	31.0	1766.16796875	31.0
ilp377	6.0	1290.64892578125	42.0	7743.8935546875	252.0
ilp379	2.0	1550.916748046875	3558.5	3101.83349609375	7117.0
ilp380	1.0	1440.34375	1025.0	1440.34375	1025.0
ilp382	4.0	706.7154541015625	30.0	2826.86181640625	120.0
ilp383	2.0	718.3458862304688	556.0	1436.6917724609375	1112.0
ilp384	1.0	645.568603515625	12.0	645.568603515625	12.0
ilp389	1.0	588.253662109375	45.0	588.253662109375	45.0
ilp393	5.0	1011.4725341796875	1610.199951171875	5057.36279296875	8051.0
ilp394	1.0	840.91455078125	632.0	840.91455078125	632.0
ilp402	1.0	1164.91796875	825.0	1164.91796875	825.0
ilp405	1.0	2084.33984375	49.0	2084.33984375	49.0
ilp406	1.0	765.6542358398438	75.0	765.6542358398438	75.0
ilp411	1.0	809.3194580078125	3678.0	809.3194580078125	3678.0
ilp420	7.0	1848.1617431640625	603.8571166992188	12937.1318359375	4227.0
ilp421	7.0	2266.31103515625	581.8571166992188	15864.1767578125	4073.0
ilp431	1.0	1457.039794921875	198.0	1457.039794921875	198.0
ilp436	3.0	732.8428344726562	3618.666748046875	2198.528564453125	10856.0
ilp437	2.0	1613.59375	3645.0	3227.1875	7290.0
ilp448	4.0	1290.2744140625	3573.25	5161.09765625	14293.0
ilp460	4.0	810.992431640625	71.25	3243.9697265625	285.0
ilp461	9.0	942.8934326171875	3666.4443359375	8486.041015625	32998.0
ilp463	1.0	1059.2215576171875	120.0	1059.2215576171875	120.0
ilp464	2.0	1083.09326171875	25.0	2166.1865234375	50.0
ilp466	2.0	535.656982421875	15.5	1071.31396484375	31.0
ilp467	7.0	1421.5965576171875	2480.142822265625	9951.17578125	17361.0
ilp468	1.0	1450.6917724609375	23.0	1450.6917724609375	23.0
ilp470	1.0	980.3167724609375	47.0	980.3167724609375	47.0
ilp471	3.0	948.2760620117188	72.0	2844.828125	216.0
ilp472	6.0	1303.7452392578125	526.0	7822.47119140625	3156.0
ilp473	1.0	831.2718505859375	7.0	831.2718505859375	7.0
ilp475	4.0	236.70594787597656	9.0	946.8237915039062	36.0
ilp476	2.0	509.6351318359375	24.0	1019.270263671875	48.0
ilp479	1.0	1731.09765625	738.0	1731.09765625	738.0
ilp481	2.0	921.992431640625	3536.0	1843.98486328125	7072.0
ilp482	2.0	1444.012451171875	302.5	2888.02490234375	605.0
ilp484	4.0	950.3018798828125	39.0	3801.20751953125	156.0
ilp485	10.0	851.0250244140625	3641.0	8510.25	36410.0
ilp486	1.0	520.0158081054688	5.0	520.0158081054688	5.0
ilp496	1.0	1024.10888671875	49.0	1024.10888671875	49.0
ilp497	1.0	926.9862060546875	20.0	926.9862060546875	20.0
ilp500	1.0	2101.171875	64.0	2101.171875	64.0
ilp501	1.0	1359.8656005859375	121.0	1359.8656005859375	121.0
ilp508	3.0	1976.4010009765625	59.33333206176758	5929.203125	178.0
ilp514	1.0	550.6734619140625	3705.0	550.6734619140625	3705.0
ilp524	2.0	1083.00341796875	13.5	2166.0068359375	27.0
ilp526	1.0	1038.763427734375	30.0	1038.763427734375	30.0
ilp527	7.0	1355.1922607421875	403.8571472167969	9486.345703125	2827.0
ilp528	2.0	900.4899291992188	13.5	1800.9798583984375	27.0
ilp529	1.0	1177.3863525390625	104.0	1177.3863525390625	104.0
ilp530	3.0	551.2522583007812	17.33333396911621	1653.7568359375	52.0
ilp532	5.0	952.69287109375	2148.199951171875	4763.46435546875	10741.0
ilp534	1.0	1079.294189453125	84.0	1079.294189453125	84.0
ilp536	5.0	1960.501220703125	57.400001525878906	9802.505859375	287.0
ilp537	1.0	1256.9296875	41.0	1256.9296875	41.0
ilp538	2.0	355.50518798828125	20.0	711.0103759765625	40.0
ilp539	1.0	1651.149169921875	18.0	1651.149169921875	18.0
ilp541	1.0	934.7447509765625	3707.0	934.7447509765625	3707.0
ilp542	1.0	744.354248046875	3649.0	744.354248046875	3649.0
ilp543	13.0	1126.3604736328125	2253.076904296875	14642.685546875	29290.0
ilp544	3.0	1286.26806640625	989.0	3858.80419921875	2967.0
ilp545	1.0	962.048095703125	19.0	962.048095703125	19.0
ilp550	3.0	908.2750854492188	601.3333129882812	2724.8251953125	1804.0
ilp551	5.0	1493.609375	3465.800048828125	7468.046875	17329.0
ilp553	2.0	1149.490478515625	328.0	2298.98095703125	656.0
ilp554	2.0	651.067138671875	3643.0	1302.13427734375	7286.0
ilp556	3.0	1747.7281494140625	34.0	5243.1845703125	102.0
ilp572	8.0	832.63427734375	3621.875	6661.07421875	28975.0
ilp582	5.0	1015.6824951171875	3479.60009765625	5078.41259765625	17398.0
ilp584	3.0	773.2192993164062	91.33333587646484	2319.657958984375	274.0
ilp585	1.0	1027.255859375	3653.0	1027.255859375	3653.0
ilp588	6.0	1089.9156494140625	57.5	6539.494140625	345.0
ilp590	1.0	1061.5484619140625	135.0	1061.5484619140625	135.0
ilp591	10.0	1126.83056640625	3103.199951171875	11268.3056640625	31032.0
ilp593	2.0	1020.92236328125	326.5	2041.8447265625	653.0
ilp596	1.0	810.2374267578125	136.0	810.2374267578125	136.0
ilp597	8.0	2164.027587890625	424.25	17312.220703125	3394.0
ilp598	3.0	1177.4578857421875	423.3333435058594	3532.37353515625	1270.0
ilp601	5.0	1567.490966796875	305.20001220703125	7837.455078125	1526.0
ilp605	7.0	1295.0318603515625	2552.428466796875	9065.22265625	17867.0
ilp608	2.0	769.22998046875	66.5	1538.4599609375	133.0
ilp609	2.0	1311.99560546875	1825.5	2623.9912109375	3651.0
ilp612	1.0	1190.8519287109375	54.0	1190.8519287109375	54.0
ilp613	1.0	109.17791748046875	5.0	109.17791748046875	5.0
ilp614	5.0	1750.479248046875	1897.0	8752.396484375	9485.0
ilp615	1.0	1361.0	3228.0	1361.0	3228.0
ilp616	2.0	1021.8568115234375	1716.5	2043.713623046875	3433.0
ilp621	13.0	1629.349609375	3461.923095703125	21181.544921875	45005.0
ilp624	3.0	1366.2501220703125	945.0	4098.75048828125	2835.0
ilp625	3.0	1267.6827392578125	2306.333251953125	3803.048095703125	6919.0
ilp629	3.0	1631.0181884765625	32.0	4893.0546875	96.0
ilp632	1.0	1607.5	3114.0	1607.5	3114.0
ilp633	1.0	1064.75	2934.0	1064.75	2934.0
ilp637	2.0	1088.8994140625	3613.5	2177.798828125	7227.0
ilp638	2.0	1152.64990234375	3651.0	2305.2998046875	7302.0
ilp641	5.0	1407.2645263671875	2197.199951171875	7036.32275390625	10986.0
ilp646	1.0	1369.1195068359375	136.0	1369.1195068359375	136.0
ilp647	9.0	1027.93505859375	2906.4443359375	9251.4150390625	26158.0
ilp651	15.0	1631.99951171875	3432.333251953125	24479.9921875	51485.0
ilp652	1.0	555.1103515625	18.0	555.1103515625	18.0
ilp656	8.0	2829.9375	3665.625	22639.5	29325.0
ilp658	4.0	1064.5052490234375	3555.75	4258.02099609375	14223.0
ilp669	1.0	2193.0	3670.0	2193.0	3670.0
ilp680	4.0	1335.476318359375	3668.25	5341.9052734375	14673.0
ilp696	2.0	2056.02734375	1230.5	4112.0546875	2461.0
ilp698	1.0	1424.826171875	43.0	1424.826171875	43.0
ilp700	2.0	1310.231689453125	43.0	2620.46337890625	86.0
ilp704	2.0	1044.9046630859375	149.5	2089.809326171875	299.0
ilp705	1.0	1346.657470703125	99.0	1346.657470703125	99.0
ilp707	4.0	1312.904296875	1021.25	5251.6171875	4085.0
ilp708	1.0	913.819091796875	147.0	913.819091796875	147.0
ilp710	2.0	610.095947265625	49.5	1220.19189453125	99.0
ilp711	2.0	954.9573364257812	3340.5	1909.9146728515625	6681.0
ilp713	2.0	822.4854736328125	1948.0	1644.970947265625	3896.0
ilp715	3.0	1112.9615478515625	212.6666717529297	3338.884521484375	638.0
ilp716	5.0	1210.650146484375	2233.39990234375	6053.2509765625	11167.0
ilp717	1.0	1429.18359375	39.0	1429.18359375	39.0
ilp718	3.0	1131.5750732421875	891.6666870117188	3394.72509765625	2675.0
ilp719	4.0	361.274169921875	14.5	1445.0966796875	58.0
ilp720	11.0	1490.5313720703125	2191.45458984375	16395.845703125	24106.0
ilp721	2.0	1128.3453369140625	14.5	2256.690673828125	29.0
ilp722	1.0	830.38525390625	16.0	830.38525390625	16.0
ilp723	1.0	935.281005859375	45.0	935.281005859375	45.0
ilp728	1.0	1293.46875	3713.0	1293.46875	3713.0
ilp729	8.0	2731.45703125	3295.0	21851.65625	26360.0
ilp730	1.0	493.2879333496094	19.0	493.2879333496094	19.0
ilp732	1.0	1103.4931640625	3088.0	1103.4931640625	3088.0
ilp739	4.0	2220.21142578125	1469.5	8880.845703125	5878.0
ilp740	13.0	1563.9661865234375	3485.0	20331.560546875	45305.0
ilp747	1.0	168.75335693359375	9.0	168.75335693359375	9.0
ilp757	1.0	1226.76953125	189.0	1226.76953125	189.0
ilp758	1.0	897.8057861328125	3364.0	897.8057861328125	3364.0
ilp806	15.0	1204.3072509765625	2401.60009765625	18064.609375	36024.0
ilp808	3.0	973.042724609375	3616.666748046875	2919.128173828125	10850.0
ilp809	11.0	961.2613525390625	3456.363525390625	10573.875	38020.0
ilp811	1.0	3434.1328125	70.0	3434.1328125	70.0
ilp812	9.0	1258.16455078125	53.77777862548828	11323.4814453125	484.0
ilp815	3.0	1715.9197998046875	1604.0	5147.75927734375	4812.0
ilp817	2.0	1391.036376953125	36.5	2782.07275390625	73.0
ilp828	2.0	1665.306884765625	178.0	3330.61376953125	356.0
ilp841	1.0	944.740234375	246.0	944.740234375	246.0
ilp843	4.0	990.9747314453125	2629.25	3963.89892578125	10517.0
ilp844	2.0	624.9720458984375	3638.5	1249.944091796875	7277.0
ilp853	1.0	502.6218566894531	3159.0	502.6218566894531	3159.0
ilp854	1.0	315.7164306640625	15.0	315.7164306640625	15.0
ilp855	1.0	640.1237182617188	3649.0	640.1237182617188	3649.0
ilp856	1.0	933.744873046875	87.0	933.744873046875	87.0
ilp858	2.0	434.50299072265625	55.0	869.0059814453125	110.0
ilp859	1.0	753.0162353515625	20.0	753.0162353515625	20.0
ilp861	17.0	1677.2049560546875	2425.35302734375	28512.484375	41231.0
ilp862	9.0	1047.1142578125	2060.5556640625	9424.0283203125	18545.0
ilp863	2.0	1943.5960693359375	104.5	3887.192138671875	209.0
ilp866	17.0	925.3346557617188	3559.11767578125	15730.689453125	60505.0
ilp870	4.0	796.4423828125	94.5	3185.76953125	378.0
ilp873	6.0	1088.8448486328125	489.8333435058594	6533.0693359375	2939.0
ilp874	4.0	1335.0701904296875	830.25	5340.28076171875	3321.0
ilp875	7.0	1490.265380859375	3053.71435546875	10431.857421875	21376.0
ilp877	3.0	1698.9320068359375	41.0	5096.7958984375	123.0
ilp879	3.0	1162.5533447265625	2215.0	3487.66015625	6645.0
ilp880	4.0	996.3404541015625	1941.25	3985.36181640625	7765.0
ilp881	1.0	1658.590087890625	1398.0	1658.590087890625	1398.0
ilp884	16.0	1268.0565185546875	3177.8125	20288.904296875	50845.0
ilp885	3.0	780.45751953125	2395.333251953125	2341.37255859375	7186.0
ilp888	3.0	1086.22119140625	2392.0	3258.66357421875	7176.0
ilp893	1.0	1472.125	3614.0	1472.125	3614.0
ilp897	2.0	1051.3131103515625	3591.5	2102.626220703125	7183.0
ilp899	4.0	1029.86083984375	3575.75	4119.443359375	14303.0
ilp901	1.0	690.9507446289062	71.0	690.9507446289062	71.0
ilp906	3.0	952.5473022460938	3676.666748046875	2857.641845703125	11030.0
ilp915	1.0	311.739501953125	7.0	311.739501953125	7.0
ilp933	1.0	715.3495483398438	3699.0	715.3495483398438	3699.0
ilp934	1.0	734.4091186523438	3486.0	734.4091186523438	3486.0
ilp936	1.0	1287.625	3613.0	1287.625	3613.0
ilp966	1.0	883.9496459960938	3452.0	883.9496459960938	3452.0
ilp967	5.0	823.2838134765625	3665.39990234375	4116.4189453125	18327.0
ilp970	5.0	872.4552001953125	1447.5999755859375	4362.27587890625	7238.0
ilp973	21.0	1169.9547119140625	2945.047607421875	24569.048828125	61846.0
ilp974	1.0	933.8773193359375	17.0	933.8773193359375	17.0
ilp975	3.0	728.3323364257812	3655.333251953125	2184.9970703125	10966.0
ilp978	1.0	596.257080078125	11.0	596.257080078125	11.0
ilp979	1.0	1058.844482421875	3121.0	1058.844482421875	3121.0
ilp981	7.0	1399.1009521484375	3098.571533203125	9793.70703125	21690.0
ilp982	2.0	1178.1875	3325.5	2356.375	6651.0
ilp985	8.0	1379.8470458984375	1743.875	11038.7763671875	13951.0
ilp988	1.0	814.5678100585938	2791.0	814.5678100585938	2791.0
ilp992	2.0	1789.9229736328125	1792.5	3579.845947265625	3585.0
ilp999	1.0	1671.838623046875	2779.0	1671.838623046875	2779.0
ilp1001	7.0	737.3012084960938	3651.71435546875	5161.1083984375	25562.0
ilp1010	2.0	1305.977294921875	90.0	2611.95458984375	180.0
ilp1011	1.0	1387.78125	175.0	1387.78125	175.0
ilp1013	5.0	1099.759033203125	56.20000076293945	5498.79541015625	281.0
ilp1014	1.0	556.5546875	68.0	556.5546875	68.0
ilp1015	5.0	796.352783203125	2968.0	3981.763916015625	14840.0
ilp1018	2.0	2034.1453857421875	126.5	4068.290771484375	253.0
ilp1019	1.0	760.7117309570312	3707.0	760.7117309570312	3707.0
ilp1020	7.0	1224.1444091796875	164.57142639160156	8569.0107421875	1152.0
ilp1021	4.0	1323.37841796875	459.75	5293.513671875	1839.0
ilp1022	1.0	183.0938720703125	13.0	183.0938720703125	13.0
ilp1024	2.0	1067.646728515625	1463.0	2135.29345703125	2926.0
ilp1025	2.0	1352.169921875	60.0	2704.33984375	120.0
ilp1026	6.0	1532.7109375	3478.833251953125	9196.265625	20873.0
ilp1027	5.0	1362.757080078125	1631.199951171875	6813.78515625	8156.0
ilp1031	2.0	615.7994384765625	104.0	1231.598876953125	208.0
ilp1032	1.0	1074.472900390625	231.0	1074.472900390625	231.0
ilp1036	1.0	736.7002563476562	2015.0	736.7002563476562	2015.0
ilp1039	4.0	955.7626953125	1224.75	3823.05078125	4899.0
ilp1040	2.0	850.5689086914062	38.5	1701.1378173828125	77.0
ilp1041	3.0	1307.4605712890625	3096.666748046875	3922.3818359375	9290.0
ilp1042	1.0	1206.0086669921875	3591.0	1206.0086669921875	3591.0
ilp1046	1.0	906.875	440.0	906.875	440.0
ilp1050	1.0	947.3152465820312	3353.0	947.3152465820312	3353.0
ilp1052	22.0	1440.413330078125	2386.318115234375	31689.09375	52499.0
ilp1063	3.0	1493.43603515625	3470.333251953125	4480.30810546875	10411.0
ilp1071	3.0	964.4529418945312	3653.333251953125	2893.35888671875	10960.0
ilp1080	1.0	1169.118896484375	3668.0	1169.118896484375	3668.0
ilp1081	2.0	808.037841796875	3567.0	1616.07568359375	7134.0
ilp1082	1.0	1250.557373046875	52.0	1250.557373046875	52.0
ilp1102	3.0	1017.3892211914062	55.33333206176758	3052.167724609375	166.0
ilp1104	3.0	489.83837890625	1243.0	1469.51513671875	3729.0
ilp1108	10.0	1130.093994140625	2740.5	11300.9404296875	27405.0
ilp1111	4.0	1036.8875732421875	38.5	4147.55029296875	154.0
ilp1112	19.0	1296.3909912109375	3079.052734375	24631.427734375	58502.0
ilp1114	2.0	620.5234375	1869.5	1241.046875	3739.0
ilp1120	6.0	951.024658203125	744.0	5706.14794921875	4464.0
ilp1121	7.0	914.9729614257812	2460.428466796875	6404.810546875	17223.0
ilp1127	3.0	1355.1890869140625	513.6666870117188	4065.5673828125	1541.0
