Feature	weight	gain	cover	total_gain	total_cover
ilp1228	6.0	2102.53125	3798.833251953125	12615.1875	22793.0
ilp1231	1.0	1754.919921875	3776.0	1754.919921875	3776.0
ilp1233	4.0	918.3184814453125	2907.75	3673.27392578125	11631.0
ilp1238	7.0	3216.10205078125	2802.0	22512.71484375	19614.0
ilp1249	1.0	1502.99609375	3772.0	1502.99609375	3772.0
ilp1267	2.0	676.15673828125	3808.5	1352.3134765625	7617.0
ilp1280	2.0	2126.7724609375	82.5	4253.544921875	165.0
ilp1281	2.0	3757.0009765625	3173.5	7514.001953125	6347.0
ilp1282	2.0	1259.4537353515625	21.0	2518.907470703125	42.0
ilp1284	6.0	1190.2176513671875	652.0	7141.30615234375	3912.0
ilp1292	1.0	1973.55517578125	106.0	1973.55517578125	106.0
ilp1293	2.0	1766.2337646484375	1811.5	3532.467529296875	3623.0
ilp1298	1.0	958.3864135742188	44.0	958.3864135742188	44.0
ilp1302	1.0	1586.22119140625	52.0	1586.22119140625	52.0
ilp1326	13.0	2214.9072265625	3730.15380859375	28793.79296875	48492.0
ilp1327	2.0	1555.9302978515625	1846.5	3111.860595703125	3693.0
ilp1330	1.0	2125.734375	3609.0	2125.734375	3609.0
ilp1335	1.0	952.358642578125	112.0	952.358642578125	112.0
ilp1338	2.0	1654.675048828125	100.0	3309.35009765625	200.0
ilp1339	2.0	1634.0009765625	63.0	3268.001953125	126.0
ilp1341	2.0	1802.11572265625	59.5	3604.2314453125	119.0
ilp1342	2.0	1458.4989013671875	1955.5	2916.997802734375	3911.0
ilp1343	1.0	1670.527587890625	129.0	1670.527587890625	129.0
ilp1344	6.0	3343.9873046875	3841.5	20063.923828125	23049.0
ilp1349	5.0	2744.784423828125	95.5999984741211	13723.921875	478.0
ilp1351	3.0	2324.62890625	1551.3333740234375	6973.88671875	4654.0
ilp1352	1.0	399.73828125	17.0	399.73828125	17.0
ilp1354	10.0	2318.4931640625	3410.199951171875	23184.931640625	34102.0
ilp1358	8.0	1956.86083984375	3776.125	15654.88671875	30209.0
ilp1362	1.0	1806.66796875	3833.0	1806.66796875	3833.0
ilp1364	3.0	1611.6474609375	1365.3333740234375	4834.9423828125	4096.0
ilp1366	7.0	1521.6903076171875	3674.71435546875	10651.83203125	25723.0
ilp1369	8.0	1134.21435546875	3343.125	9073.71484375	26745.0
ilp1378	1.0	3313.15625	40.0	3313.15625	40.0
ilp1380	1.0	771.9195556640625	3886.0	771.9195556640625	3886.0
ilp1381	15.0	2904.6259765625	123.80000305175781	43569.390625	1857.0
ilp1384	7.0	1245.292724609375	3355.28564453125	8717.048828125	23487.0
ilp1386	1.0	1077.75927734375	3816.0	1077.75927734375	3816.0
ilp1392	2.0	1596.9324951171875	1042.0	3193.864990234375	2084.0
ilp1393	13.0	2336.17919921875	3738.615478515625	30370.330078125	48602.0
ilp1394	1.0	1603.96826171875	3437.0	1603.96826171875	3437.0
ilp1395	1.0	779.962158203125	97.0	779.962158203125	97.0
ilp1403	9.0	1486.84716796875	2943.4443359375	13381.6240234375	26491.0
ilp1417	3.0	1212.36376953125	2574.666748046875	3637.09130859375	7724.0
ilp1418	1.0	868.403564453125	3902.0	868.403564453125	3902.0
ilp1452	1.0	1120.909423828125	3531.0	1120.909423828125	3531.0
ilp1455	2.0	1406.2576904296875	14.0	2812.515380859375	28.0
ilp1458	2.0	1524.0289306640625	3675.0	3048.057861328125	7350.0
ilp1464	1.0	1374.12109375	172.0	1374.12109375	172.0
ilp1480	8.0	2202.376953125	2057.875	17619.015625	16463.0
ilp1497	13.0	4700.01708984375	3839.84619140625	61100.22265625	49918.0
ilp1502	2.0	1951.6590576171875	667.5	3903.318115234375	1335.0
ilp1506	1.0	1328.6788330078125	3205.0	1328.6788330078125	3205.0
ilp1507	1.0	3136.6796875	1105.0	3136.6796875	1105.0
ilp1508	1.0	392.45257568359375	18.0	392.45257568359375	18.0
ilp1512	2.0	1122.142578125	3738.5	2244.28515625	7477.0
ilp1513	1.0	1312.39501953125	80.0	1312.39501953125	80.0
ilp1515	6.0	1738.76806640625	3684.833251953125	10432.6083984375	22109.0
ilp1517	2.0	2476.6796875	2111.5	4953.359375	4223.0
ilp1528	2.0	1708.8736572265625	3713.0	3417.747314453125	7426.0
ilp1532	1.0	1194.96533203125	3737.0	1194.96533203125	3737.0
ilp1535	1.0	966.0225830078125	3858.0	966.0225830078125	3858.0
ilp1544	2.0	841.2484130859375	3893.0	1682.496826171875	7786.0
ilp1597	2.0	1539.822265625	311.0	3079.64453125	622.0
ilp1598	1.0	1065.5625	91.0	1065.5625	91.0
ilp1599	1.0	1212.0137939453125	3822.0	1212.0137939453125	3822.0
ilp1602	3.0	1018.9458618164062	3812.333251953125	3056.837646484375	11437.0
ilp1606	4.0	1277.19189453125	1965.5	5108.767578125	7862.0
ilp1607	1.0	1324.125	118.0	1324.125	118.0
ilp1611	4.0	1144.63134765625	1266.25	4578.525390625	5065.0
ilp1612	5.0	1177.4053955078125	1841.5999755859375	5887.02685546875	9208.0
ilp1613	1.0	2532.578125	139.0	2532.578125	139.0
ilp1616	1.0	766.3511352539062	3875.0	766.3511352539062	3875.0
ilp1619	25.0	2384.2451171875	3652.47998046875	59606.12890625	91312.0
ilp1626	2.0	732.84375	93.0	1465.6875	186.0
ilp1627	8.0	1878.658935546875	3817.25	15029.271484375	30538.0
ilp1634	1.0	1264.935546875	3815.0	1264.935546875	3815.0
ilp1642	1.0	3764.125	3822.0	3764.125	3822.0
ilp1650	2.0	922.6529541015625	549.0	1845.305908203125	1098.0
ilp1651	2.0	2934.409423828125	2178.5	5868.81884765625	4357.0
ilp1652	5.0	1317.740478515625	3142.60009765625	6588.7021484375	15713.0
ilp1656	1.0	958.3450317382812	3853.0	958.3450317382812	3853.0
ilp1682	1.0	1736.557373046875	2817.0	1736.557373046875	2817.0
ilp1683	1.0	1490.09375	24.0	1490.09375	24.0
ilp1684	11.0	1129.4520263671875	3486.363525390625	12423.97265625	38350.0
ilp1685	1.0	1352.4371337890625	36.0	1352.4371337890625	36.0
ilp1686	3.0	767.0330200195312	61.33333206176758	2301.09912109375	184.0
ilp1688	1.0	918.33251953125	3871.0	918.33251953125	3871.0
ilp1693	6.0	1157.0479736328125	66.66666412353516	6942.28759765625	400.0
ilp1695	1.0	1449.0501708984375	135.0	1449.0501708984375	135.0
ilp1697	5.0	1081.04345703125	1583.4000244140625	5405.21728515625	7917.0
ilp1701	1.0	1420.84375	20.0	1420.84375	20.0
ilp1715	1.0	2124.119140625	207.0	2124.119140625	207.0
ilp1724	9.0	1444.77294921875	3381.111083984375	13002.95703125	30430.0
ilp1725	2.0	1180.952392578125	39.0	2361.90478515625	78.0
ilp1726	1.0	1242.4619140625	98.0	1242.4619140625	98.0
ilp1730	2.0	643.7698974609375	33.0	1287.539794921875	66.0
ilp1742	2.0	1957.450927734375	97.0	3914.90185546875	194.0
ilp1743	3.0	1280.7088623046875	3421.666748046875	3842.12646484375	10265.0
ilp1744	1.0	725.7955322265625	3819.0	725.7955322265625	3819.0
ilp1745	1.0	2644.125	433.0	2644.125	433.0
ilp1747	1.0	1335.6141357421875	357.0	1335.6141357421875	357.0
ilp1750	1.0	3707.0	341.0	3707.0	341.0
ilp1751	1.0	1570.75	111.0	1570.75	111.0
ilp1752	1.0	1412.7109375	3883.0	1412.7109375	3883.0
ilp1755	1.0	1165.09375	113.0	1165.09375	113.0
ilp1763	4.0	2795.260986328125	2493.25	11181.0439453125	9973.0
ilp1779	1.0	1753.768798828125	477.0	1753.768798828125	477.0
ilp1780	1.0	1301.5625	115.0	1301.5625	115.0
ilp1789	1.0	3287.25	342.0	3287.25	342.0
ilp1791	15.0	2987.85498046875	3754.933349609375	44817.82421875	56324.0
ilp1795	2.0	1275.1639404296875	1787.5	2550.327880859375	3575.0
ilp1808	1.0	4250.125	346.0	4250.125	346.0
ilp1813	19.0	3374.0751953125	3608.368408203125	64107.4296875	68559.0
ilp1814	6.0	1232.6783447265625	2660.5	7396.0703125	15963.0
ilp1817	8.0	2397.75927734375	3372.125	19182.07421875	26977.0
ilp1819	4.0	1207.6435546875	3767.5	4830.57421875	15070.0
ilp1827	7.0	1437.5775146484375	3783.571533203125	10063.04296875	26485.0
ilp1830	6.0	1514.404296875	2685.166748046875	9086.42578125	16111.0
ilp1834	1.0	1559.8077392578125	112.0	1559.8077392578125	112.0
ilp1835	3.0	2269.32421875	1702.3333740234375	6807.97265625	5107.0
ilp1836	6.0	1849.2408447265625	2615.833251953125	11095.4453125	15695.0
ilp1837	6.0	1399.7933349609375	3101.166748046875	8398.759765625	18607.0
ilp1838	2.0	1507.2879638671875	3861.0	3014.575927734375	7722.0
ilp1847	6.0	2432.9814453125	2667.166748046875	14597.888671875	16003.0
ilp1858	4.0	1652.0987548828125	2462.5	6608.39501953125	9850.0
ilp1860	2.0	2932.6484375	2008.5	5865.296875	4017.0
ilp1872	2.0	1445.494140625	3792.0	2890.98828125	7584.0
ilp1873	5.0	1605.806884765625	3141.39990234375	8029.03466796875	15707.0
ilp1874	3.0	1754.9190673828125	3640.333251953125	5264.75732421875	10921.0
ilp1878	2.0	2035.4412841796875	27.0	4070.882568359375	54.0
ilp1892	4.0	1985.5166015625	1680.25	7942.06640625	6721.0
ilp1917	3.0	966.0665893554688	3871.333251953125	2898.19970703125	11614.0
ilp1922	1.0	1268.481689453125	78.0	1268.481689453125	78.0
ilp1931	9.0	2205.77734375	3781.666748046875	19851.99609375	34035.0
ilp1932	1.0	631.8948974609375	34.0	631.8948974609375	34.0
ilp1943	1.0	1394.880615234375	37.0	1394.880615234375	37.0
ilp1944	10.0	1394.7086181640625	3534.300048828125	13947.0859375	35343.0
ilp1945	1.0	1011.58642578125	3713.0	1011.58642578125	3713.0
ilp1958	18.0	2826.1318359375	3775.388916015625	50870.37109375	67957.0
ilp1959	2.0	1260.70166015625	1890.0	2521.4033203125	3780.0
ilp1962	14.0	3076.949951171875	1643.2857666015625	43077.30078125	23006.0
ilp1963	13.0	2688.1767578125	3269.3076171875	34946.296875	42501.0
ilp1966	3.0	1409.0853271484375	3836.333251953125	4227.255859375	11509.0
ilp1972	23.0	6541.23974609375	3529.695556640625	150448.515625	81183.0
ilp1981	11.0	1321.6173095703125	3403.272705078125	14537.791015625	37436.0
ilp1983	1.0	1210.662109375	3735.0	1210.662109375	3735.0
ilp1988	2.0	1703.53955078125	1919.0	3407.0791015625	3838.0
ilp1999	2.0	1249.23193359375	1977.0	2498.4638671875	3954.0
ilp2000	5.0	1493.1959228515625	3808.0	7465.9794921875	19040.0
ilp2015	1.0	1426.1865234375	3852.0	1426.1865234375	3852.0
ilp2027	10.0	1214.0517578125	1939.4000244140625	12140.517578125	19394.0
ilp2032	1.0	923.5096435546875	29.0	923.5096435546875	29.0
