Feature	weight	gain	cover	total_gain	total_cover
ilp1597	1.0	226.26426696777344	1537.0	226.26426696777344	1537.0
ilp1598	6.0	179.6456756591797	1828.1666259765625	1077.8740234375	10969.0
ilp1603	13.0	292.40631103515625	1699.076904296875	3801.281982421875	22088.0
ilp1606	1.0	363.390625	1781.0	363.390625	1781.0
ilp1614	1.0	212.54360961914062	44.0	212.54360961914062	44.0
ilp1615	1.0	378.729248046875	99.0	378.729248046875	99.0
ilp1616	4.0	286.77166748046875	1852.5	1147.086669921875	7410.0
ilp1619	10.0	238.56527709960938	1829.199951171875	2385.65283203125	18292.0
ilp1624	6.0	337.222412109375	1554.6666259765625	2023.33447265625	9328.0
ilp1635	2.0	255.448974609375	1839.0	510.89794921875	3678.0
ilp1650	1.0	246.5555419921875	115.0	246.5555419921875	115.0
ilp1651	19.0	305.759033203125	1809.4736328125	5809.42138671875	34380.0
ilp1655	1.0	435.5	1834.0	435.5	1834.0
ilp1673	13.0	330.11334228515625	1713.923095703125	4291.4736328125	22281.0
ilp1680	1.0	445.375244140625	101.0	445.375244140625	101.0
ilp1681	1.0	221.29208374023438	529.0	221.29208374023438	529.0
ilp1686	2.0	192.29217529296875	1837.0	384.5843505859375	3674.0
ilp1692	3.0	202.2559356689453	1842.0	606.767822265625	5526.0
ilp1704	4.0	385.20751953125	1837.5	1540.830078125	7350.0
ilp1714	1.0	143.56028747558594	1835.0	143.56028747558594	1835.0
ilp1715	3.0	173.9853515625	1402.6666259765625	521.9560546875	4208.0
ilp1728	3.0	291.9570007324219	1813.3333740234375	875.8709716796875	5440.0
ilp1742	1.0	203.27249145507812	1707.0	203.27249145507812	1707.0
ilp1743	1.0	275.4443359375	1858.0	275.4443359375	1858.0
ilp1751	3.0	151.1510009765625	28.33333396911621	453.4530029296875	85.0
ilp1765	5.0	243.3318634033203	1804.5999755859375	1216.6593017578125	9023.0
ilp1782	3.0	218.8630828857422	1242.0	656.5892333984375	3726.0
ilp1787	9.0	334.8693542480469	1760.888916015625	3013.82421875	15848.0
ilp1789	1.0	243.8642578125	1701.0	243.8642578125	1701.0
ilp1797	1.0	373.9375	1838.0	373.9375	1838.0
ilp1807	1.0	284.18218994140625	710.0	284.18218994140625	710.0
ilp1810	1.0	349.37646484375	1607.0	349.37646484375	1607.0
ilp1811	3.0	304.6966857910156	1122.6666259765625	914.0900268554688	3368.0
ilp1812	8.0	291.4357604980469	1615.625	2331.486083984375	12925.0
ilp1816	1.0	180.23814392089844	179.0	180.23814392089844	179.0
ilp1818	1.0	125.8193359375	1809.0	125.8193359375	1809.0
ilp1820	1.0	541.48828125	114.0	541.48828125	114.0
ilp1821	8.0	243.0764617919922	1719.25	1944.6116943359375	13754.0
ilp1830	2.0	191.59597778320312	1823.0	383.19195556640625	3646.0
ilp1834	4.0	256.4545593261719	424.5	1025.8182373046875	1698.0
ilp1837	1.0	18.30084228515625	5.0	18.30084228515625	5.0
ilp1877	2.0	212.36221313476562	58.5	424.72442626953125	117.0
ilp1903	1.0	383.16357421875	465.0	383.16357421875	465.0
ilp1916	1.0	197.83831787109375	1841.0	197.83831787109375	1841.0
ilp1958	9.0	239.32875061035156	1840.77783203125	2153.958740234375	16567.0
ilp1959	1.0	197.06509399414062	126.0	197.06509399414062	126.0
ilp1966	6.0	265.2943420410156	1835.3333740234375	1591.7659912109375	11012.0
ilp1969	3.0	217.0386199951172	1294.0	651.1158447265625	3882.0
ilp1972	3.0	274.0602111816406	1789.6666259765625	822.1806640625	5369.0
ilp1984	4.0	392.1291809082031	1773.5	1568.5167236328125	7094.0
ilp1987	1.0	211.52536010742188	1811.0	211.52536010742188	1811.0
ilp1989	5.0	428.8515625	1840.5999755859375	2144.2578125	9203.0
ilp1996	1.0	426.8203125	1315.0	426.8203125	1315.0
ilp2007	5.0	239.40267944335938	1573.800048828125	1197.013427734375	7869.0
ilp2020	1.0	352.7012939453125	1291.0	352.7012939453125	1291.0
