Feature	weight	gain	cover	total_gain	total_cover
ilp48	1.0	452.5911865234375	125.0	452.5911865234375	125.0
ilp49	3.0	431.8438415527344	653.6666870117188	1295.531494140625	1961.0
ilp50	6.0	83.36383056640625	8.333333015441895	500.1829833984375	50.0
ilp51	7.0	231.12838745117188	28.428571701049805	1617.898681640625	199.0
ilp52	4.0	252.32859802246094	37.25	1009.3143920898438	149.0
ilp53	1.0	176.22044372558594	16.0	176.22044372558594	16.0
ilp54	4.0	79.529296875	6.25	318.1171875	25.0
ilp57	4.0	282.9342346191406	8.25	1131.7369384765625	33.0
ilp59	4.0	419.091552734375	281.0	1676.3662109375	1124.0
ilp60	3.0	398.5443420410156	12.333333015441895	1195.633056640625	37.0
ilp61	6.0	190.86212158203125	6.833333492279053	1145.1727294921875	41.0
ilp62	7.0	447.6669616699219	16.14285659790039	3133.668701171875	113.0
ilp63	3.0	315.2637634277344	38.33333206176758	945.791259765625	115.0
ilp66	1.0	28.908233642578125	6.0	28.908233642578125	6.0
ilp69	3.0	549.9447631835938	2197.333251953125	1649.834228515625	6592.0
ilp71	3.0	313.3902282714844	27.33333396911621	940.170654296875	82.0
ilp72	1.0	251.2125701904297	20.0	251.2125701904297	20.0
ilp73	1.0	211.62208557128906	2139.0	211.62208557128906	2139.0
ilp79	9.0	313.2738037109375	2211.77783203125	2819.46435546875	19906.0
ilp81	3.0	345.483642578125	197.3333282470703	1036.450927734375	592.0
ilp87	3.0	191.64369201660156	776.6666870117188	574.9310913085938	2330.0
ilp89	8.0	278.5162353515625	26.375	2228.1298828125	211.0
ilp90	5.0	244.7897491455078	33.20000076293945	1223.94873046875	166.0
ilp91	3.0	258.4909973144531	27.33333396911621	775.4730224609375	82.0
ilp92	1.0	244.91055297851562	163.0	244.91055297851562	163.0
ilp96	3.0	230.6358184814453	17.33333396911621	691.907470703125	52.0
ilp104	1.0	197.03631591796875	2334.0	197.03631591796875	2334.0
ilp110	3.0	538.032958984375	942.0	1614.098876953125	2826.0
ilp120	1.0	230.09988403320312	2346.0	230.09988403320312	2346.0
ilp124	1.0	357.6588439941406	202.0	357.6588439941406	202.0
ilp144	1.0	854.75	2341.0	854.75	2341.0
ilp156	2.0	430.9875183105469	440.0	861.9750366210938	880.0
ilp159	3.0	514.3307495117188	304.0	1542.9923095703125	912.0
ilp160	9.0	225.66481018066406	431.77777099609375	2030.9832763671875	3886.0
ilp161	10.0	191.49179077148438	11.399999618530273	1914.91796875	114.0
ilp162	1.0	489.1025390625	1587.0	489.1025390625	1587.0
ilp163	14.0	650.4379272460938	279.1428527832031	9106.130859375	3908.0
ilp164	1.0	226.66802978515625	5.0	226.66802978515625	5.0
ilp165	5.0	331.29071044921875	41.400001525878906	1656.45361328125	207.0
ilp166	8.0	395.2270202636719	22.375	3161.816162109375	179.0
ilp167	2.0	209.0198211669922	30.0	418.0396423339844	60.0
ilp168	21.0	288.27191162109375	163.42857360839844	6053.7099609375	3432.0
ilp169	5.0	266.3387756347656	489.6000061035156	1331.69384765625	2448.0
ilp170	11.0	698.8120727539062	115.0	7686.9326171875	1265.0
ilp171	7.0	342.6528625488281	595.0	2398.570068359375	4165.0
ilp172	7.0	391.1994934082031	94.42857360839844	2738.396484375	661.0
ilp173	4.0	153.35464477539062	23.25	613.4185791015625	93.0
ilp174	1.0	320.5888671875	27.0	320.5888671875	27.0
ilp175	7.0	373.7525939941406	52.85714340209961	2616.26806640625	370.0
ilp176	5.0	443.0787048339844	413.20001220703125	2215.3935546875	2066.0
ilp177	3.0	454.0328369140625	16.66666603088379	1362.0985107421875	50.0
ilp178	1.0	548.258544921875	167.0	548.258544921875	167.0
ilp180	7.0	368.0008850097656	21.571428298950195	2576.006103515625	151.0
ilp181	10.0	443.09637451171875	2057.60009765625	4430.9638671875	20576.0
ilp182	2.0	470.30096435546875	51.0	940.6019287109375	102.0
ilp183	3.0	372.5084228515625	750.0	1117.5252685546875	2250.0
ilp184	7.0	321.93072509765625	753.7142944335938	2253.51513671875	5276.0
ilp185	6.0	344.2265625	986.1666870117188	2065.359375	5917.0
ilp187	3.0	462.9991149902344	45.0	1388.997314453125	135.0
ilp188	8.0	332.09149169921875	358.125	2656.73193359375	2865.0
ilp189	4.0	318.3608703613281	146.25	1273.4434814453125	585.0
ilp190	6.0	577.2007446289062	218.6666717529297	3463.20458984375	1312.0
ilp191	18.0	485.1873474121094	74.05555725097656	8733.3720703125	1333.0
ilp193	26.0	485.6929016113281	713.6538696289062	12628.015625	18555.0
ilp194	4.0	353.47686767578125	22.25	1413.907470703125	89.0
ilp196	18.0	406.2157287597656	30.5	7311.88330078125	549.0
ilp197	21.0	499.4713439941406	358.9047546386719	10488.8984375	7537.0
ilp198	4.0	438.56634521484375	154.0	1754.265380859375	616.0
ilp199	1.0	255.0625	141.0	255.0625	141.0
ilp200	1.0	68.98052978515625	11.0	68.98052978515625	11.0
ilp202	7.0	521.59228515625	1375.4285888671875	3651.14599609375	9628.0
ilp203	7.0	476.1077575683594	537.2857055664062	3332.75439453125	3761.0
ilp204	6.0	325.44677734375	2185.0	1952.6806640625	13110.0
ilp206	12.0	508.756103515625	419.0	6105.0732421875	5028.0
ilp209	29.0	452.0300598144531	1776.034423828125	13108.8720703125	51505.0
ilp214	5.0	448.7037048339844	19.600000381469727	2243.5185546875	98.0
ilp216	4.0	468.9148864746094	2176.75	1875.6595458984375	8707.0
ilp218	21.0	365.8966064453125	71.33333587646484	7683.82861328125	1498.0
ilp219	1.0	278.0863037109375	146.0	278.0863037109375	146.0
ilp220	3.0	428.4561462402344	277.0	1285.368408203125	831.0
ilp224	9.0	357.4674377441406	1310.6666259765625	3217.20703125	11796.0
ilp227	15.0	524.3539428710938	57.53333282470703	7865.3095703125	863.0
ilp228	1.0	268.2373046875	22.0	268.2373046875	22.0
ilp230	5.0	344.3026428222656	78.80000305175781	1721.51318359375	394.0
ilp231	4.0	390.839599609375	1570.0	1563.3583984375	6280.0
ilp232	1.0	521.261962890625	383.0	521.261962890625	383.0
ilp233	16.0	329.2797546386719	167.0625	5268.47607421875	2673.0
ilp235	2.0	462.4695129394531	198.5	924.9390258789062	397.0
ilp240	2.0	307.55023193359375	76.0	615.1004638671875	152.0
ilp241	8.0	572.7380981445312	1385.0	4581.90478515625	11080.0
ilp242	2.0	364.83355712890625	2250.0	729.6671142578125	4500.0
ilp243	1.0	439.236572265625	11.0	439.236572265625	11.0
ilp244	3.0	303.6322021484375	1555.3333740234375	910.8966064453125	4666.0
ilp245	1.0	258.8193054199219	2314.0	258.8193054199219	2314.0
ilp246	2.0	286.428466796875	14.5	572.85693359375	29.0
ilp247	1.0	293.6831359863281	2301.0	293.6831359863281	2301.0
ilp248	2.0	361.46075439453125	11.0	722.9215087890625	22.0
ilp250	3.0	416.0791931152344	30.0	1248.237548828125	90.0
ilp251	4.0	373.6346435546875	1029.0	1494.53857421875	4116.0
ilp253	1.0	348.4437561035156	141.0	348.4437561035156	141.0
ilp254	5.0	419.41461181640625	2136.60009765625	2097.072998046875	10683.0
ilp255	4.0	223.02670288085938	13.0	892.1068115234375	52.0
ilp257	1.0	518.5947265625	973.0	518.5947265625	973.0
ilp259	3.0	339.1261291503906	31.66666603088379	1017.37841796875	95.0
ilp263	2.0	859.615234375	654.5	1719.23046875	1309.0
ilp267	2.0	363.8531494140625	30.0	727.706298828125	60.0
ilp268	2.0	471.5811767578125	2280.5	943.162353515625	4561.0
ilp269	3.0	410.48193359375	1983.6666259765625	1231.44580078125	5951.0
ilp270	1.0	179.30856323242188	9.0	179.30856323242188	9.0
ilp271	11.0	495.14910888671875	2123.0908203125	5446.64013671875	23354.0
ilp274	3.0	435.185546875	855.6666870117188	1305.556640625	2567.0
ilp281	1.0	410.7724609375	2274.0	410.7724609375	2274.0
ilp292	10.0	554.44482421875	2093.199951171875	5544.4482421875	20932.0
ilp295	1.0	174.40625	132.0	174.40625	132.0
ilp297	5.0	361.13641357421875	2211.39990234375	1805.68212890625	11057.0
ilp298	3.0	274.8507080078125	6.666666507720947	824.5521240234375	20.0
ilp299	2.0	362.2634582519531	2097.0	724.5269165039062	4194.0
ilp310	1.0	241.63539123535156	2341.0	241.63539123535156	2341.0
ilp312	1.0	1098.5703125	505.0	1098.5703125	505.0
ilp313	2.0	354.21240234375	2314.5	708.4248046875	4629.0
ilp314	1.0	415.26983642578125	1790.0	415.26983642578125	1790.0
ilp317	8.0	560.272705078125	1092.0	4482.181640625	8736.0
ilp321	6.0	501.2869567871094	2295.666748046875	3007.7216796875	13774.0
ilp322	3.0	612.3500366210938	1589.6666259765625	1837.050048828125	4769.0
ilp324	4.0	371.74505615234375	2279.25	1486.980224609375	9117.0
ilp325	22.0	681.7308349609375	2067.04541015625	14998.078125	45475.0
ilp329	8.0	351.4998474121094	1705.75	2811.998779296875	13646.0
ilp340	2.0	351.0745849609375	2315.5	702.149169921875	4631.0
ilp343	6.0	686.4635620117188	1269.6666259765625	4118.78125	7618.0
ilp344	9.0	568.4657592773438	2238.111083984375	5116.19189453125	20143.0
ilp348	1.0	440.130859375	2264.0	440.130859375	2264.0
ilp349	9.0	496.1282958984375	2094.22216796875	4465.15478515625	18848.0
ilp360	1.0	343.9140625	12.0	343.9140625	12.0
ilp361	4.0	417.762451171875	1222.5	1671.0498046875	4890.0
ilp364	2.0	531.1221923828125	549.5	1062.244384765625	1099.0
ilp365	6.0	617.6359252929688	12.833333015441895	3705.815673828125	77.0
ilp366	2.0	430.22314453125	1168.5	860.4462890625	2337.0
ilp367	4.0	225.75039672851562	37.75	903.0015869140625	151.0
ilp368	1.0	148.34793090820312	33.0	148.34793090820312	33.0
ilp369	3.0	397.4208068847656	101.66666412353516	1192.262451171875	305.0
ilp370	1.0	219.63916015625	19.0	219.63916015625	19.0
ilp371	5.0	370.9422302246094	26.799999237060547	1854.711181640625	134.0
ilp372	2.0	458.00189208984375	1070.0	916.0037841796875	2140.0
ilp373	2.0	380.8016357421875	39.5	761.603271484375	79.0
ilp375	1.0	392.7081298828125	599.0	392.7081298828125	599.0
ilp377	3.0	334.9706115722656	51.0	1004.911865234375	153.0
ilp381	7.0	386.5827331542969	1960.142822265625	2706.0791015625	13721.0
ilp382	4.0	366.5154113769531	1279.0	1466.0616455078125	5116.0
ilp383	1.0	175.4881591796875	22.0	175.4881591796875	22.0
ilp386	2.0	422.06103515625	1271.0	844.1220703125	2542.0
ilp389	1.0	309.6644287109375	2278.0	309.6644287109375	2278.0
ilp391	3.0	280.4410095214844	112.66666412353516	841.322998046875	338.0
ilp393	1.0	242.37835693359375	7.0	242.37835693359375	7.0
ilp395	2.0	410.32958984375	531.5	820.6591796875	1063.0
ilp402	2.0	440.4481201171875	44.5	880.896240234375	89.0
ilp403	1.0	309.23419189453125	2281.0	309.23419189453125	2281.0
ilp404	1.0	310.1437683105469	22.0	310.1437683105469	22.0
ilp429	1.0	509.0625	1780.0	509.0625	1780.0
ilp431	1.0	672.25	2357.0	672.25	2357.0
ilp440	3.0	287.6124267578125	1543.3333740234375	862.8372802734375	4630.0
ilp442	4.0	333.84698486328125	2118.0	1335.387939453125	8472.0
ilp445	1.0	355.7666015625	31.0	355.7666015625	31.0
ilp460	7.0	419.27655029296875	198.85714721679688	2934.935791015625	1392.0
ilp461	3.0	579.0723266601562	75.66666412353516	1737.2169189453125	227.0
ilp463	3.0	595.031005859375	729.6666870117188	1785.093017578125	2189.0
ilp464	1.0	215.6366424560547	18.0	215.6366424560547	18.0
ilp465	1.0	424.6767578125	1000.0	424.6767578125	1000.0
ilp466	8.0	330.92132568359375	432.0	2647.37060546875	3456.0
ilp467	12.0	436.1115417480469	2019.9166259765625	5233.33837890625	24239.0
ilp468	23.0	419.25933837890625	1833.434814453125	9642.96484375	42169.0
ilp469	3.0	248.5931854248047	1534.0	745.779541015625	4602.0
ilp470	2.0	343.6476745605469	27.0	687.2953491210938	54.0
ilp472	2.0	503.403076171875	2288.0	1006.80615234375	4576.0
ilp473	1.0	140.74810791015625	9.0	140.74810791015625	9.0
ilp475	1.0	242.0177001953125	15.0	242.0177001953125	15.0
ilp476	3.0	383.0593566894531	38.33333206176758	1149.1781005859375	115.0
ilp481	1.0	239.91949462890625	2341.0	239.91949462890625	2341.0
ilp482	9.0	376.7149658203125	1806.22216796875	3390.434814453125	16256.0
ilp485	4.0	399.7508239746094	125.0	1599.0032958984375	500.0
ilp486	1.0	390.57666015625	18.0	390.57666015625	18.0
ilp488	1.0	396.6724853515625	51.0	396.6724853515625	51.0
ilp489	2.0	401.28985595703125	16.0	802.5797119140625	32.0
ilp493	1.0	222.10711669921875	2346.0	222.10711669921875	2346.0
ilp498	2.0	372.5742492675781	1164.0	745.1484985351562	2328.0
ilp501	2.0	302.0863037109375	38.0	604.172607421875	76.0
ilp505	1.0	253.55078125	23.0	253.55078125	23.0
ilp507	1.0	308.98223876953125	2314.0	308.98223876953125	2314.0
ilp513	1.0	286.26708984375	2325.0	286.26708984375	2325.0
ilp516	1.0	309.51409912109375	2305.0	309.51409912109375	2305.0
ilp524	10.0	401.29046630859375	1351.9000244140625	4012.904541015625	13519.0
ilp527	3.0	292.9825134277344	1326.3333740234375	878.947509765625	3979.0
ilp528	1.0	292.6563720703125	23.0	292.6563720703125	23.0
ilp529	6.0	516.511474609375	69.16666412353516	3099.06884765625	415.0
ilp530	1.0	515.6259765625	9.0	515.6259765625	9.0
ilp531	7.0	474.94189453125	1073.857177734375	3324.59326171875	7517.0
ilp532	1.0	690.35302734375	23.0	690.35302734375	23.0
ilp534	8.0	444.90966796875	644.75	3559.27734375	5158.0
ilp536	1.0	503.3111572265625	1922.0	503.3111572265625	1922.0
ilp538	1.0	550.963623046875	126.0	550.963623046875	126.0
ilp539	7.0	378.4514465332031	1435.857177734375	2649.16015625	10051.0
ilp541	6.0	576.47607421875	1974.0	3458.8564453125	11844.0
ilp543	3.0	315.7264709472656	691.0	947.179443359375	2073.0
ilp545	1.0	105.74774169921875	8.0	105.74774169921875	8.0
ilp546	5.0	371.89434814453125	2230.60009765625	1859.4716796875	11153.0
ilp552	2.0	452.69989013671875	938.5	905.3997802734375	1877.0
ilp553	3.0	466.4095153808594	24.0	1399.228515625	72.0
ilp556	2.0	463.73236083984375	97.0	927.4647216796875	194.0
ilp559	2.0	369.0658874511719	2309.0	738.1317749023438	4618.0
ilp564	21.0	452.040283203125	2135.1904296875	9492.845703125	44839.0
ilp568	3.0	382.0926818847656	1583.0	1146.278076171875	4749.0
ilp582	1.0	300.8331604003906	1605.0	300.8331604003906	1605.0
ilp584	2.0	315.16094970703125	39.0	630.3218994140625	78.0
ilp585	4.0	341.1086730957031	32.75	1364.4346923828125	131.0
ilp586	1.0	523.3663330078125	170.0	523.3663330078125	170.0
ilp588	2.0	113.23326110839844	14.5	226.46652221679688	29.0
ilp590	5.0	421.5816955566406	14.399999618530273	2107.908447265625	72.0
ilp593	2.0	446.2957763671875	58.0	892.591552734375	116.0
ilp594	2.0	281.4950866699219	118.0	562.9901733398438	236.0
ilp597	1.0	287.46588134765625	12.0	287.46588134765625	12.0
ilp601	3.0	440.6018981933594	405.0	1321.8056640625	1215.0
ilp608	4.0	257.6759948730469	1173.75	1030.7039794921875	4695.0
ilp609	4.0	538.4835815429688	48.0	2153.934326171875	192.0
ilp611	1.0	303.9716796875	2352.0	303.9716796875	2352.0
ilp612	1.0	346.703125	37.0	346.703125	37.0
ilp614	4.0	577.1461791992188	1140.0	2308.584716796875	4560.0
ilp617	4.0	841.5791015625	1690.5	3366.31640625	6762.0
ilp620	2.0	402.7465515136719	1172.0	805.4931030273438	2344.0
ilp621	2.0	129.90576171875	12.0	259.8115234375	24.0
ilp623	7.0	398.508544921875	1645.4285888671875	2789.559814453125	11518.0
ilp645	3.0	359.7083435058594	2268.666748046875	1079.125	6806.0
ilp646	3.0	434.6240539550781	94.33333587646484	1303.8721923828125	283.0
ilp647	23.0	473.3988952636719	1954.1739501953125	10888.1748046875	44946.0
ilp658	3.0	497.5525817871094	781.0	1492.65771484375	2343.0
ilp698	7.0	409.1647033691406	665.5714111328125	2864.15283203125	4659.0
ilp700	7.0	199.1524200439453	13.0	1394.06689453125	91.0
ilp701	2.0	627.8951416015625	560.0	1255.790283203125	1120.0
ilp703	3.0	559.2454223632812	86.33333587646484	1677.736328125	259.0
ilp704	4.0	415.26318359375	561.25	1661.052734375	2245.0
ilp705	6.0	208.9286346435547	18.66666603088379	1253.57177734375	112.0
ilp707	3.0	442.3162841796875	124.0	1326.9488525390625	372.0
ilp708	3.0	214.1085968017578	35.33333206176758	642.3258056640625	106.0
ilp710	2.0	125.38417053222656	17.5	250.76834106445312	35.0
ilp713	3.0	348.24560546875	782.0	1044.73681640625	2346.0
ilp715	1.0	579.7171630859375	18.0	579.7171630859375	18.0
ilp716	1.0	391.60791015625	46.0	391.60791015625	46.0
ilp717	1.0	202.95289611816406	2341.0	202.95289611816406	2341.0
ilp719	3.0	346.6013488769531	640.0	1039.8040771484375	1920.0
ilp720	3.0	378.7513732910156	21.33333396911621	1136.254150390625	64.0
ilp729	5.0	423.2782287597656	2329.800048828125	2116.39111328125	11649.0
ilp732	2.0	510.5639343261719	573.5	1021.1278686523438	1147.0
ilp742	2.0	444.2276306152344	58.0	888.4552612304688	116.0
ilp744	5.0	457.5716857910156	2314.0	2287.8583984375	11570.0
ilp759	5.0	383.7515563964844	2125.199951171875	1918.7578125	10626.0
ilp776	1.0	413.060546875	2294.0	413.060546875	2294.0
ilp808	2.0	388.14788818359375	1085.0	776.2957763671875	2170.0
ilp811	6.0	166.0773162841797	13.833333015441895	996.4638671875	83.0
ilp816	2.0	389.7880859375	31.5	779.576171875	63.0
ilp817	6.0	406.9452209472656	2011.5	2441.67138671875	12069.0
ilp819	7.0	496.05816650390625	2017.857177734375	3472.4072265625	14125.0
ilp820	5.0	528.2393798828125	1616.5999755859375	2641.197021484375	8083.0
ilp825	2.0	356.0077819824219	1230.0	712.0155639648438	2460.0
ilp828	1.0	399.271240234375	12.0	399.271240234375	12.0
ilp843	21.0	608.8468627929688	2100.380859375	12785.7841796875	44108.0
ilp851	2.0	312.34234619140625	111.5	624.6846923828125	223.0
ilp852	2.0	461.4953308105469	1914.0	922.9906616210938	3828.0
ilp854	4.0	420.242919921875	1979.75	1680.9716796875	7919.0
ilp859	1.0	612.747314453125	275.0	612.747314453125	275.0
ilp863	4.0	495.8705749511719	1340.5	1983.4822998046875	5362.0
ilp865	1.0	373.504638671875	50.0	373.504638671875	50.0
ilp871	1.0	233.78286743164062	2340.0	233.78286743164062	2340.0
ilp873	3.0	583.1359252929688	2219.666748046875	1749.40771484375	6659.0
ilp874	3.0	394.8045959472656	787.0	1184.413818359375	2361.0
ilp875	7.0	601.8580322265625	1957.2857666015625	4213.00634765625	13701.0
ilp876	1.0	387.53466796875	2305.0	387.53466796875	2305.0
ilp878	6.0	589.7827758789062	742.8333129882812	3538.69677734375	4457.0
ilp887	1.0	387.830078125	2335.0	387.830078125	2335.0
ilp888	9.0	547.0947875976562	2304.666748046875	4923.85302734375	20742.0
ilp898	1.0	524.0078125	128.0	524.0078125	128.0
ilp902	3.0	436.16650390625	2059.666748046875	1308.49951171875	6179.0
ilp905	1.0	440.559814453125	2147.0	440.559814453125	2147.0
ilp915	11.0	604.2452392578125	1472.1817626953125	6646.69775390625	16194.0
ilp916	4.0	375.535400390625	111.25	1502.1416015625	445.0
ilp967	7.0	396.2018737792969	1024.7142333984375	2773.4130859375	7173.0
ilp969	1.0	491.17559814453125	47.0	491.17559814453125	47.0
ilp970	4.0	306.70672607421875	2155.25	1226.826904296875	8621.0
ilp972	1.0	109.916259765625	6.0	109.916259765625	6.0
ilp973	1.0	208.0133056640625	13.0	208.0133056640625	13.0
ilp977	1.0	534.6513671875	17.0	534.6513671875	17.0
ilp983	14.0	820.4483032226562	2038.7857666015625	11486.2763671875	28543.0
ilp998	2.0	278.834716796875	2284.0	557.66943359375	4568.0
ilp1011	1.0	226.64755249023438	2240.0	226.64755249023438	2240.0
ilp1018	14.0	377.062744140625	2161.928466796875	5278.87841796875	30267.0
ilp1019	2.0	471.5474853515625	152.0	943.094970703125	304.0
ilp1022	2.0	243.2409210205078	27.5	486.4818420410156	55.0
ilp1023	6.0	303.9905090332031	2283.5	1823.943115234375	13701.0
ilp1024	1.0	312.1875	27.0	312.1875	27.0
ilp1025	1.0	274.71221923828125	44.0	274.71221923828125	44.0
ilp1027	1.0	199.2161407470703	27.0	199.2161407470703	27.0
ilp1029	1.0	637.825439453125	524.0	637.825439453125	524.0
ilp1038	12.0	477.2423400878906	2292.333251953125	5726.908203125	27508.0
ilp1042	1.0	695.875	2318.0	695.875	2318.0
ilp1043	12.0	955.59375	2310.916748046875	11467.125	27731.0
ilp1051	2.0	625.4627685546875	395.5	1250.925537109375	791.0
ilp1052	3.0	543.7759399414062	1333.6666259765625	1631.3277587890625	4001.0
ilp1064	1.0	417.7356872558594	23.0	417.7356872558594	23.0
ilp1065	1.0	358.2509765625	2303.0	358.2509765625	2303.0
ilp1081	4.0	341.9986267089844	2315.0	1367.9945068359375	9260.0
ilp1096	3.0	268.8031005859375	1990.3333740234375	806.4093017578125	5971.0
ilp1102	4.0	365.6038818359375	2282.75	1462.41552734375	9131.0
ilp1104	2.0	634.578857421875	790.0	1269.15771484375	1580.0
ilp1105	5.0	488.098876953125	1877.0	2440.494384765625	9385.0
ilp1107	4.0	478.2821960449219	37.0	1913.1287841796875	148.0
ilp1109	9.0	370.5259094238281	2228.333251953125	3334.733154296875	20055.0
ilp1111	2.0	344.3801574707031	1047.0	688.7603149414062	2094.0
ilp1112	20.0	479.8113708496094	2207.0	9596.2275390625	44140.0
ilp1114	9.0	349.314697265625	1789.3333740234375	3143.832275390625	16104.0
ilp1127	3.0	452.9928894042969	1804.0	1358.9786376953125	5412.0
ilp1128	3.0	310.6141357421875	2226.333251953125	931.8424072265625	6679.0
ilp1131	18.0	430.6600646972656	2224.5556640625	7751.88134765625	40042.0
ilp1132	1.0	466.7435302734375	40.0	466.7435302734375	40.0
ilp1133	7.0	379.609375	2283.571533203125	2657.265625	15985.0
ilp1144	4.0	502.00634765625	2251.0	2008.025390625	9004.0
ilp1151	3.0	496.8952941894531	2280.0	1490.6859130859375	6840.0
ilp1152	6.0	319.458251953125	2300.666748046875	1916.74951171875	13804.0
ilp1154	1.0	556.4453125	2274.0	556.4453125	2274.0
ilp1167	1.0	255.35870361328125	2304.0	255.35870361328125	2304.0
ilp1170	2.0	256.5155029296875	2309.5	513.031005859375	4619.0
ilp1171	17.0	401.8837890625	2208.88232421875	6832.0244140625	37551.0
ilp1179	2.0	404.8446350097656	1209.0	809.6892700195312	2418.0
ilp1183	5.0	325.8160095214844	46.20000076293945	1629.080078125	231.0
ilp1184	4.0	294.37261962890625	598.0	1177.490478515625	2392.0
ilp1187	1.0	153.8839874267578	39.0	153.8839874267578	39.0
ilp1193	1.0	284.21392822265625	2248.0	284.21392822265625	2248.0
ilp1194	1.0	239.59243774414062	2310.0	239.59243774414062	2310.0
ilp1195	1.0	327.12274169921875	2327.0	327.12274169921875	2327.0
ilp1196	1.0	403.91180419921875	17.0	403.91180419921875	17.0
ilp1207	1.0	536.2679443359375	72.0	536.2679443359375	72.0
ilp1224	3.0	194.1268768310547	818.3333129882812	582.380615234375	2455.0
ilp1227	1.0	593.1968383789062	734.0	593.1968383789062	734.0
ilp1228	1.0	520.28125	2317.0	520.28125	2317.0
ilp1233	8.0	387.6264953613281	1676.0	3101.011962890625	13408.0
ilp1236	3.0	399.52001953125	2020.6666259765625	1198.56005859375	6062.0
ilp1239	1.0	473.46209716796875	427.0	473.46209716796875	427.0
ilp1240	13.0	788.5170288085938	1976.923095703125	10250.7216796875	25700.0
ilp1248	3.0	680.6102905273438	731.0	2041.830810546875	2193.0
ilp1262	1.0	707.0625	2273.0	707.0625	2273.0
ilp1280	6.0	486.869384765625	1402.6666259765625	2921.21630859375	8416.0
ilp1283	3.0	326.86175537109375	93.33333587646484	980.5852661132812	280.0
ilp1284	1.0	338.54541015625	52.0	338.54541015625	52.0
ilp1290	6.0	496.4444274902344	1850.1666259765625	2978.66650390625	11101.0
ilp1304	7.0	478.3627624511719	2292.428466796875	3348.539306640625	16047.0
ilp1310	3.0	506.3904724121094	2301.333251953125	1519.17138671875	6904.0
ilp1320	1.0	392.3858642578125	141.0	392.3858642578125	141.0
ilp1321	1.0	456.4920959472656	208.0	456.4920959472656	208.0
ilp1322	1.0	369.119140625	2277.0	369.119140625	2277.0
ilp1323	2.0	527.6691284179688	1464.0	1055.3382568359375	2928.0
ilp1324	3.0	791.8056030273438	89.0	2375.416748046875	267.0
ilp1325	1.0	858.8660278320312	114.0	858.8660278320312	114.0
ilp1326	5.0	332.9370422363281	2214.800048828125	1664.6851806640625	11074.0
ilp1331	1.0	212.24554443359375	2293.0	212.24554443359375	2293.0
ilp1337	2.0	315.56964111328125	1155.0	631.1392822265625	2310.0
ilp1338	1.0	656.16064453125	36.0	656.16064453125	36.0
ilp1339	15.0	428.81671142578125	2322.13330078125	6432.25048828125	34832.0
ilp1341	1.0	1228.177490234375	61.0	1228.177490234375	61.0
ilp1351	6.0	383.054931640625	1524.1666259765625	2298.32958984375	9145.0
ilp1352	1.0	135.5	130.0	135.5	130.0
ilp1354	2.0	911.1453857421875	134.5	1822.290771484375	269.0
ilp1378	3.0	421.2934875488281	1569.6666259765625	1263.8804931640625	4709.0
