Feature	weight	gain	cover	total_gain	total_cover
ilp51	9.0	7285.5859375	34.77777862548828	65570.2734375	313.0
ilp52	5.0	1033.5638427734375	10.600000381469727	5167.8193359375	53.0
ilp53	2.0	4809.49951171875	14.0	9618.9990234375	28.0
ilp55	10.0	2111.55517578125	15.0	21115.552734375	150.0
ilp56	1.0	2241.490234375	16.0	2241.490234375	16.0
ilp58	4.0	4412.56591796875	38.25	17650.263671875	153.0
ilp59	1.0	7387.95751953125	16.0	7387.95751953125	16.0
ilp60	1.0	4508.97900390625	25.0	4508.97900390625	25.0
ilp61	4.0	2278.3798828125	23.25	9113.51953125	93.0
ilp62	11.0	2277.719482421875	14.818181991577148	25054.9140625	163.0
ilp63	10.0	3991.033203125	17.5	39910.33203125	175.0
ilp66	1.0	963.7525634765625	14.0	963.7525634765625	14.0
ilp71	4.0	5149.2138671875	33.0	20596.85546875	132.0
ilp72	2.0	1795.03857421875	32.5	3590.0771484375	65.0
ilp73	1.0	5543.857421875	26.0	5543.857421875	26.0
ilp75	1.0	1522.9365234375	8.0	1522.9365234375	8.0
ilp78	2.0	2402.860595703125	19.0	4805.72119140625	38.0
ilp86	4.0	4399.25	3382.75	17597.0	13531.0
ilp89	7.0	5403.1826171875	217.85714721679688	37822.27734375	1525.0
ilp90	2.0	2083.265380859375	7.0	4166.53076171875	14.0
ilp91	5.0	3261.31787109375	2695.39990234375	16306.5888671875	13477.0
ilp92	1.0	4880.9794921875	3122.0	4880.9794921875	3122.0
ilp94	1.0	4167.43115234375	11.0	4167.43115234375	11.0
ilp103	2.0	3623.634765625	35.0	7247.26953125	70.0
ilp104	2.0	6601.7548828125	125.0	13203.509765625	250.0
ilp105	3.0	1900.5960693359375	6.0	5701.7880859375	18.0
ilp109	1.0	6493.96484375	86.0	6493.96484375	86.0
ilp117	2.0	5357.04296875	9.0	10714.0859375	18.0
ilp122	1.0	4236.8125	3392.0	4236.8125	3392.0
ilp127	1.0	311.64691162109375	10.0	311.64691162109375	10.0
ilp145	9.0	3771.3515625	3378.22216796875	33942.1640625	30404.0
ilp159	3.0	7045.45458984375	51.33333206176758	21136.36328125	154.0
ilp160	9.0	5448.31005859375	30.55555534362793	49034.7890625	275.0
ilp161	6.0	2633.789306640625	16.5	15802.736328125	99.0
ilp162	2.0	1239.596435546875	12.0	2479.19287109375	24.0
ilp163	7.0	4258.51611328125	27.428571701049805	29809.611328125	192.0
ilp164	6.0	5022.14306640625	50.66666793823242	30132.859375	304.0
ilp165	6.0	2896.106689453125	14.0	17376.640625	84.0
ilp166	4.0	3963.902587890625	866.0	15855.6103515625	3464.0
ilp167	8.0	6152.6259765625	279.875	49221.0078125	2239.0
ilp168	6.0	2721.1591796875	17.5	16326.955078125	105.0
ilp169	3.0	6881.98974609375	29.0	20645.96875	87.0
ilp170	10.0	4162.73388671875	1735.0999755859375	41627.33984375	17351.0
ilp171	9.0	4390.95703125	132.55555725097656	39518.61328125	1193.0
ilp172	11.0	3805.421630859375	16.0	41859.63671875	176.0
ilp173	2.0	2720.1630859375	22.5	5440.326171875	45.0
ilp174	2.0	4873.16650390625	9.0	9746.3330078125	18.0
ilp175	6.0	6364.240234375	1133.1666259765625	38185.44140625	6799.0
ilp176	3.0	4105.50390625	16.0	12316.51171875	48.0
ilp177	5.0	2455.364013671875	24.799999237060547	12276.8203125	124.0
ilp178	2.0	5358.19921875	104.5	10716.3984375	209.0
ilp180	11.0	4795.16845703125	281.5454406738281	52746.85546875	3097.0
ilp181	2.0	3325.329833984375	42.5	6650.65966796875	85.0
ilp182	1.0	6618.97265625	26.0	6618.97265625	26.0
ilp183	10.0	4846.73974609375	12.199999809265137	48467.3984375	122.0
ilp184	1.0	2788.515625	31.0	2788.515625	31.0
ilp185	3.0	4774.81005859375	114.33333587646484	14324.4306640625	343.0
ilp186	1.0	5616.4541015625	6.0	5616.4541015625	6.0
ilp187	2.0	6492.66064453125	19.5	12985.3212890625	39.0
ilp188	3.0	2874.406982421875	15.0	8623.220703125	45.0
ilp189	2.0	5314.17822265625	23.5	10628.3564453125	47.0
ilp190	1.0	2162.7548828125	20.0	2162.7548828125	20.0
ilp191	3.0	4104.83154296875	59.0	12314.494140625	177.0
ilp193	10.0	6145.9677734375	37.20000076293945	61459.6796875	372.0
ilp194	2.0	6139.443359375	32.0	12278.88671875	64.0
ilp195	18.0	5547.947265625	1970.8333740234375	99863.046875	35475.0
ilp196	11.0	3956.225830078125	19.090909957885742	43518.484375	210.0
ilp197	2.0	4740.52734375	467.0	9481.0546875	934.0
ilp198	3.0	7570.66796875	35.0	22712.00390625	105.0
ilp199	3.0	7403.76025390625	32.66666793823242	22211.28125	98.0
ilp200	7.0	5384.93115234375	34.14285659790039	37694.51953125	239.0
ilp202	2.0	4492.4091796875	1686.0	8984.818359375	3372.0
ilp203	1.0	4019.9765625	356.0	4019.9765625	356.0
ilp206	9.0	4453.853515625	47.44444274902344	40084.68359375	427.0
ilp209	8.0	6301.63427734375	56.25	50413.07421875	450.0
ilp214	1.0	6195.55029296875	215.0	6195.55029296875	215.0
ilp218	3.0	3976.772705078125	18.33333396911621	11930.318359375	55.0
ilp219	7.0	5306.75	376.4285583496094	37147.25	2635.0
ilp224	5.0	5211.0185546875	477.6000061035156	26055.09375	2388.0
ilp225	8.0	6520.0634765625	2344.625	52160.5078125	18757.0
ilp227	4.0	3692.671630859375	24.5	14770.6865234375	98.0
ilp228	7.0	5108.3623046875	398.0	35758.53515625	2786.0
ilp230	4.0	3734.255126953125	73.0	14937.0205078125	292.0
ilp231	2.0	5685.1875	118.5	11370.375	237.0
ilp233	4.0	4783.19775390625	49.0	19132.791015625	196.0
ilp240	2.0	5194.85205078125	111.5	10389.7041015625	223.0
ilp241	1.0	3890.66064453125	11.0	3890.66064453125	11.0
ilp243	3.0	3906.847900390625	3363.0	11720.5439453125	10089.0
ilp244	12.0	3912.219970703125	2817.333251953125	46946.640625	33808.0
ilp245	1.0	4738.228515625	12.0	4738.228515625	12.0
ilp246	1.0	2590.190673828125	7.0	2590.190673828125	7.0
ilp248	4.0	2132.0791015625	20.25	8528.31640625	81.0
ilp250	2.0	7121.40234375	97.0	14242.8046875	194.0
ilp251	1.0	8760.8125	25.0	8760.8125	25.0
ilp252	1.0	9766.140625	15.0	9766.140625	15.0
ilp253	5.0	5117.77099609375	2593.60009765625	25588.85546875	12968.0
ilp255	3.0	3858.473388671875	107.66666412353516	11575.419921875	323.0
ilp256	1.0	6796.39990234375	28.0	6796.39990234375	28.0
ilp266	3.0	4908.84326171875	24.0	14726.5302734375	72.0
ilp267	2.0	5991.490234375	96.5	11982.98046875	193.0
ilp270	2.0	5895.52880859375	37.0	11791.0576171875	74.0
ilp271	3.0	2045.1588134765625	19.66666603088379	6135.4765625	59.0
ilp273	1.0	3750.505859375	57.0	3750.505859375	57.0
ilp280	1.0	9641.921875	36.0	9641.921875	36.0
ilp281	1.0	5442.970703125	20.0	5442.970703125	20.0
ilp282	1.0	5024.0478515625	3309.0	5024.0478515625	3309.0
ilp283	5.0	6546.8505859375	2024.199951171875	32734.251953125	10121.0
ilp290	4.0	5254.4833984375	3273.5	21017.93359375	13094.0
ilp291	1.0	6819.28125	217.0	6819.28125	217.0
ilp309	1.0	2474.7880859375	59.0	2474.7880859375	59.0
ilp310	2.0	3927.0380859375	1725.0	7854.076171875	3450.0
ilp315	1.0	4511.28857421875	3378.0	4511.28857421875	3378.0
ilp319	1.0	4067.503662109375	3252.0	4067.503662109375	3252.0
ilp321	4.0	2330.3671875	20.5	9321.46875	82.0
ilp326	1.0	3951.754638671875	22.0	3951.754638671875	22.0
ilp330	2.0	1888.3804931640625	24.5	3776.760986328125	49.0
ilp332	1.0	2653.1982421875	112.0	2653.1982421875	112.0
ilp344	1.0	3748.849609375	22.0	3748.849609375	22.0
ilp348	8.0	10748.99609375	3381.25	85991.96875	27050.0
ilp349	1.0	3809.75048828125	12.0	3809.75048828125	12.0
ilp363	2.0	4390.7412109375	89.5	8781.482421875	179.0
ilp364	1.0	5606.7509765625	19.0	5606.7509765625	19.0
ilp365	4.0	4036.44384765625	31.75	16145.775390625	127.0
ilp366	5.0	6257.2421875	691.4000244140625	31286.2109375	3457.0
ilp367	1.0	1810.1826171875	16.0	1810.1826171875	16.0
ilp368	1.0	1318.75244140625	7.0	1318.75244140625	7.0
ilp369	4.0	7203.08447265625	14.25	28812.337890625	57.0
ilp370	4.0	3034.8564453125	20.75	12139.42578125	83.0
ilp371	14.0	5597.70263671875	2869.571533203125	78367.8359375	40174.0
ilp372	2.0	3485.050048828125	3338.0	6970.10009765625	6676.0
ilp373	5.0	8161.546875	710.5999755859375	40807.734375	3553.0
ilp374	2.0	2615.605712890625	17.0	5231.21142578125	34.0
ilp375	1.0	6918.9951171875	21.0	6918.9951171875	21.0
ilp377	4.0	6132.7822265625	49.25	24531.12890625	197.0
ilp379	2.0	15075.2451171875	26.5	30150.490234375	53.0
ilp381	1.0	5037.50048828125	197.0	5037.50048828125	197.0
ilp382	1.0	4368.0185546875	26.0	4368.0185546875	26.0
ilp383	1.0	8537.072265625	44.0	8537.072265625	44.0
ilp386	3.0	9632.724609375	769.6666870117188	28898.173828125	2309.0
ilp388	1.0	6836.30078125	135.0	6836.30078125	135.0
ilp390	2.0	4406.357421875	79.5	8812.71484375	159.0
ilp391	1.0	4969.41015625	23.0	4969.41015625	23.0
ilp393	3.0	4770.32421875	43.0	14310.97265625	129.0
ilp395	2.0	8074.134765625	17.5	16148.26953125	35.0
ilp405	1.0	4575.6650390625	24.0	4575.6650390625	24.0
ilp408	2.0	5080.8974609375	3321.5	10161.794921875	6643.0
ilp416	21.0	4261.7255859375	3362.28564453125	89496.234375	70608.0
ilp420	2.0	6186.1142578125	569.5	12372.228515625	1139.0
ilp422	1.0	1534.287109375	6.0	1534.287109375	6.0
ilp432	1.0	5113.890625	2945.0	5113.890625	2945.0
ilp434	15.0	5050.8671875	3357.533447265625	75763.0078125	50363.0
ilp435	6.0	4267.14453125	2761.833251953125	25602.8671875	16571.0
ilp436	1.0	6224.3154296875	225.0	6224.3154296875	225.0
ilp461	1.0	7979.4052734375	183.0	7979.4052734375	183.0
ilp464	2.0	5586.359375	1397.5	11172.71875	2795.0
ilp465	3.0	5275.16357421875	3363.0	15825.490234375	10089.0
ilp466	2.0	2173.256103515625	9.0	4346.51220703125	18.0
ilp469	2.0	4752.26318359375	21.5	9504.5263671875	43.0
ilp470	3.0	3222.662841796875	26.0	9667.98828125	78.0
ilp471	6.0	7195.22412109375	2480.0	43171.34375	14880.0
ilp473	2.0	5392.462890625	33.0	10784.92578125	66.0
ilp474	1.0	1964.46435546875	11.0	1964.46435546875	11.0
ilp476	1.0	2498.85888671875	21.0	2498.85888671875	21.0
ilp482	4.0	3875.1259765625	2529.5	15500.50390625	10118.0
ilp484	5.0	3654.53125	29.399999618530273	18272.65625	147.0
ilp485	3.0	5991.68359375	54.0	17975.05078125	162.0
ilp486	2.0	4575.3505859375	3370.0	9150.701171875	6740.0
ilp487	4.0	3210.986572265625	1674.75	12843.9462890625	6699.0
ilp488	3.0	1526.5614013671875	12.666666984558105	4579.68408203125	38.0
ilp489	2.0	4979.638671875	13.5	9959.27734375	27.0
ilp491	1.0	8071.875	66.0	8071.875	66.0
ilp492	1.0	433.765625	17.0	433.765625	17.0
ilp493	6.0	5694.21142578125	29.5	34165.26953125	177.0
ilp496	4.0	5850.01416015625	58.75	23400.056640625	235.0
ilp498	2.0	3339.468994140625	35.0	6678.93798828125	70.0
ilp499	2.0	7201.423828125	49.0	14402.84765625	98.0
ilp500	1.0	7275.00390625	177.0	7275.00390625	177.0
ilp508	1.0	3655.33740234375	64.0	3655.33740234375	64.0
ilp509	1.0	4914.74169921875	133.0	4914.74169921875	133.0
ilp510	3.0	6511.70849609375	3368.0	19535.125	10104.0
ilp511	2.0	3877.36279296875	23.0	7754.7255859375	46.0
ilp524	1.0	1553.1488037109375	13.0	1553.1488037109375	13.0
ilp526	3.0	5457.63525390625	1147.0	16372.90625	3441.0
ilp530	4.0	4442.44921875	32.5	17769.796875	130.0
ilp531	5.0	6314.46337890625	1776.0	31572.31640625	8880.0
ilp532	4.0	3878.1162109375	15.25	15512.46484375	61.0
ilp533	1.0	5405.486328125	278.0	5405.486328125	278.0
ilp534	2.0	4045.91015625	50.5	8091.8203125	101.0
ilp535	1.0	4981.443359375	869.0	4981.443359375	869.0
ilp536	15.0	5435.8125	2553.066650390625	81537.1875	38296.0
ilp537	1.0	6082.921875	1982.0	6082.921875	1982.0
ilp538	4.0	6694.1865234375	1425.0	26776.74609375	5700.0
ilp541	1.0	3243.34716796875	52.0	3243.34716796875	52.0
ilp542	8.0	6673.9248046875	2656.0	53391.3984375	21248.0
ilp544	1.0	5369.39306640625	37.0	5369.39306640625	37.0
ilp545	1.0	3726.842041015625	17.0	3726.842041015625	17.0
ilp546	3.0	6879.3359375	3278.666748046875	20638.0078125	9836.0
ilp553	1.0	3642.54052734375	49.0	3642.54052734375	49.0
ilp554	5.0	7972.75244140625	104.4000015258789	39863.76171875	522.0
ilp555	1.0	4026.0908203125	20.0	4026.0908203125	20.0
ilp559	3.0	4150.4228515625	1170.6666259765625	12451.2685546875	3512.0
ilp564	3.0	2954.569091796875	59.0	8863.70703125	177.0
ilp581	3.0	4825.78369140625	50.33333206176758	14477.3515625	151.0
ilp582	6.0	3431.229736328125	2828.333251953125	20587.37890625	16970.0
ilp583	5.0	9775.412109375	64.5999984741211	48877.0625	323.0
ilp588	7.0	2599.842529296875	32.85714340209961	18198.8984375	230.0
ilp589	10.0	6336.75732421875	2638.5	63367.57421875	26385.0
ilp590	5.0	2205.51904296875	9.199999809265137	11027.595703125	46.0
ilp591	22.0	7104.50341796875	3167.681884765625	156299.078125	69689.0
ilp593	8.0	1875.984375	10.125	15007.875	81.0
ilp594	3.0	5271.47216796875	75.66666412353516	15814.416015625	227.0
ilp596	8.0	5091.9404296875	2935.875	40735.5234375	23487.0
ilp597	3.0	3119.448486328125	97.0	9358.345703125	291.0
ilp598	1.0	6407.79833984375	11.0	6407.79833984375	11.0
ilp601	2.0	6113.83544921875	19.5	12227.6708984375	39.0
ilp608	2.0	4490.533203125	39.0	8981.06640625	78.0
ilp609	4.0	3351.646728515625	847.75	13406.5869140625	3391.0
ilp610	3.0	4255.16259765625	1144.0	12765.48828125	3432.0
ilp612	3.0	3152.413330078125	25.33333396911621	9457.240234375	76.0
ilp613	1.0	3043.4072265625	22.0	3043.4072265625	22.0
ilp615	20.0	6062.642578125	1863.3499755859375	121252.8515625	37267.0
ilp617	8.0	5269.07421875	22.625	42152.59375	181.0
ilp618	4.0	4189.9716796875	3115.25	16759.88671875	12461.0
ilp619	11.0	5564.501953125	3018.818115234375	61209.5234375	33207.0
ilp620	4.0	9419.4921875	42.25	37677.96875	169.0
ilp621	3.0	4147.42822265625	1150.3333740234375	12442.28515625	3451.0
ilp623	4.0	5031.951171875	1709.25	20127.8046875	6837.0
ilp624	8.0	14715.4140625	2956.625	117723.3125	23653.0
ilp629	4.0	6239.19873046875	2352.0	24956.794921875	9408.0
ilp646	14.0	5976.3876953125	2923.357177734375	83669.4296875	40927.0
ilp647	2.0	2565.168701171875	55.0	5130.33740234375	110.0
ilp648	1.0	4366.44091796875	91.0	4366.44091796875	91.0
ilp649	1.0	4162.025390625	3359.0	4162.025390625	3359.0
ilp652	1.0	5696.64404296875	1455.0	5696.64404296875	1455.0
ilp696	2.0	4907.7265625	3275.0	9815.453125	6550.0
ilp701	3.0	5363.41357421875	2254.333251953125	16090.240234375	6763.0
ilp705	3.0	2467.863037109375	9.333333015441895	7403.5888671875	28.0
ilp707	3.0	6678.51953125	1593.3333740234375	20035.55859375	4780.0
ilp708	7.0	11975.25	3373.0	83826.75	23611.0
ilp710	3.0	7039.548828125	31.66666603088379	21118.646484375	95.0
ilp712	1.0	13324.765625	49.0	13324.765625	49.0
ilp716	3.0	6723.45654296875	211.3333282470703	20170.369140625	634.0
ilp717	1.0	6725.15625	44.0	6725.15625	44.0
ilp719	3.0	5356.47998046875	12.333333015441895	16069.439453125	37.0
ilp720	4.0	3052.31787109375	29.25	12209.271484375	117.0
ilp721	1.0	1593.8154296875	14.0	1593.8154296875	14.0
ilp726	1.0	1257.2705078125	12.0	1257.2705078125	12.0
ilp728	1.0	8990.4921875	404.0	8990.4921875	404.0
ilp729	1.0	5658.640625	3358.0	5658.640625	3358.0
ilp730	1.0	4574.44482421875	31.0	4574.44482421875	31.0
ilp732	1.0	3753.46630859375	17.0	3753.46630859375	17.0
ilp739	1.0	7145.7294921875	2585.0	7145.7294921875	2585.0
ilp740	1.0	4456.6591796875	3144.0	4456.6591796875	3144.0
ilp742	12.0	4162.2216796875	2396.75	49946.66015625	28761.0
ilp747	1.0	3777.90478515625	137.0	3777.90478515625	137.0
ilp758	2.0	6297.0390625	1681.0	12594.078125	3362.0
ilp802	1.0	5380.7265625	3354.0	5380.7265625	3354.0
ilp806	10.0	5433.58056640625	3283.39990234375	54335.8046875	32834.0
ilp807	4.0	4119.89501953125	2448.25	16479.580078125	9793.0
ilp808	5.0	5043.78515625	2092.800048828125	25218.92578125	10464.0
ilp817	11.0	7853.3623046875	2731.0	86386.984375	30041.0
ilp818	5.0	10528.5517578125	3370.0	52642.7578125	16850.0
ilp822	2.0	6984.10400390625	3126.5	13968.2080078125	6253.0
ilp827	2.0	17392.0	3390.0	34784.0	6780.0
ilp828	2.0	5044.0302734375	3244.5	10088.060546875	6489.0
ilp831	1.0	7055.4140625	137.0	7055.4140625	137.0
ilp837	11.0	13678.2099609375	3371.727294921875	150460.3125	37089.0
ilp851	2.0	4424.021484375	162.5	8848.04296875	325.0
ilp853	7.0	4224.951171875	3358.142822265625	29574.658203125	23507.0
ilp854	8.0	6529.83984375	1267.625	52238.71875	10141.0
ilp856	2.0	3823.544677734375	19.0	7647.08935546875	38.0
ilp858	12.0	6974.515625	1732.25	83694.1875	20787.0
ilp859	1.0	4006.50244140625	73.0	4006.50244140625	73.0
ilp861	2.0	6448.3916015625	541.0	12896.783203125	1082.0
ilp862	1.0	2539.7763671875	3365.0	2539.7763671875	3365.0
ilp863	11.0	4773.81103515625	784.9091186523438	52511.921875	8634.0
ilp865	2.0	4366.53857421875	89.0	8733.0771484375	178.0
ilp869	1.0	3673.077880859375	356.0	3673.077880859375	356.0
ilp870	4.0	7869.8681640625	26.75	31479.47265625	107.0
ilp871	2.0	7454.84814453125	937.5	14909.6962890625	1875.0
ilp873	3.0	5132.76220703125	1162.6666259765625	15398.287109375	3488.0
ilp874	1.0	4226.26513671875	15.0	4226.26513671875	15.0
ilp876	1.0	3943.53466796875	3176.0	3943.53466796875	3176.0
ilp878	2.0	3926.5849609375	74.5	7853.169921875	149.0
ilp886	1.0	4070.297607421875	3312.0	4070.297607421875	3312.0
ilp889	1.0	4533.0400390625	13.0	4533.0400390625	13.0
ilp890	1.0	2799.295166015625	46.0	2799.295166015625	46.0
ilp899	1.0	3114.49755859375	3337.0	3114.49755859375	3337.0
ilp902	3.0	3852.4658203125	3374.333251953125	11557.3974609375	10123.0
ilp912	13.0	3645.728759765625	3337.15380859375	47394.47265625	43383.0
ilp916	5.0	4048.016357421875	3380.199951171875	20240.08203125	16901.0
ilp935	6.0	4120.01904296875	3367.5	24720.11328125	20205.0
ilp969	1.0	2692.16259765625	32.0	2692.16259765625	32.0
ilp970	4.0	6416.47265625	170.0	25665.890625	680.0
ilp972	2.0	4676.25439453125	31.5	9352.5087890625	63.0
ilp973	8.0	4085.347900390625	2940.0	32682.783203125	23520.0
ilp974	6.0	6825.041015625	56.0	40950.24609375	336.0
ilp975	4.0	4772.05126953125	872.25	19088.205078125	3489.0
ilp976	1.0	4495.70654296875	132.0	4495.70654296875	132.0
ilp977	2.0	8127.23828125	1651.0	16254.4765625	3302.0
ilp980	7.0	4913.76953125	3364.428466796875	34396.38671875	23551.0
ilp981	1.0	4044.18603515625	39.0	4044.18603515625	39.0
ilp983	13.0	8936.044921875	3175.384521484375	116168.578125	41280.0
ilp985	1.0	4548.9501953125	3369.0	4548.9501953125	3369.0
ilp989	12.0	5494.75244140625	2237.083251953125	65937.03125	26845.0
ilp990	1.0	4066.8828125	3406.0	4066.8828125	3406.0
ilp992	1.0	4182.98876953125	3161.0	4182.98876953125	3161.0
ilp993	5.0	4256.2626953125	3354.39990234375	21281.314453125	16772.0
ilp997	1.0	7483.9619140625	2595.0	7483.9619140625	2595.0
ilp1000	4.0	4949.15576171875	2293.0	19796.623046875	9172.0
ilp1010	2.0	9030.5390625	333.5	18061.078125	667.0
ilp1011	3.0	4465.12109375	140.6666717529297	13395.36328125	422.0
ilp1012	1.0	5282.8974609375	72.0	5282.8974609375	72.0
ilp1013	2.0	2569.385986328125	23.5	5138.77197265625	47.0
ilp1015	2.0	2272.572265625	18.0	4545.14453125	36.0
ilp1018	2.0	5183.6064453125	465.0	10367.212890625	930.0
ilp1019	4.0	9565.787109375	1503.0	38263.1484375	6012.0
ilp1021	1.0	11265.5625	81.0	11265.5625	81.0
ilp1024	6.0	5901.365234375	649.1666870117188	35408.19140625	3895.0
ilp1025	2.0	6150.64501953125	21.5	12301.2900390625	43.0
ilp1026	4.0	3515.325927734375	3354.25	14061.3037109375	13417.0
ilp1031	2.0	5006.7109375	166.0	10013.421875	332.0
ilp1036	1.0	7237.583984375	143.0	7237.583984375	143.0
ilp1039	4.0	5800.8369140625	172.25	23203.34765625	689.0
ilp1041	5.0	4831.31982421875	2764.60009765625	24156.599609375	13823.0
ilp1042	1.0	3691.600830078125	12.0	3691.600830078125	12.0
ilp1043	2.0	4576.5244140625	3239.5	9153.048828125	6479.0
ilp1045	3.0	11589.3330078125	3286.333251953125	34768.0	9859.0
ilp1047	1.0	1502.4815673828125	17.0	1502.4815673828125	17.0
ilp1053	2.0	2787.48974609375	3393.5	5574.9794921875	6787.0
ilp1055	1.0	5517.96484375	16.0	5517.96484375	16.0
ilp1058	2.0	3801.82763671875	3293.0	7603.6552734375	6586.0
ilp1063	3.0	5400.96630859375	2223.0	16202.8984375	6669.0
ilp1065	3.0	5882.64990234375	2302.666748046875	17647.94921875	6908.0
ilp1070	1.0	5985.185546875	136.0	5985.185546875	136.0
ilp1081	1.0	4555.08935546875	3258.0	4555.08935546875	3258.0
ilp1096	1.0	9198.13671875	85.0	9198.13671875	85.0
ilp1102	1.0	3294.7529296875	35.0	3294.7529296875	35.0
ilp1104	9.0	7980.80224609375	392.1111145019531	71827.21875	3529.0
ilp1107	3.0	3880.042236328125	22.0	11640.126953125	66.0
ilp1108	12.0	5625.98681640625	3020.666748046875	67511.84375	36248.0
ilp1109	2.0	9007.2197265625	130.5	18014.439453125	261.0
ilp1113	4.0	4055.26611328125	3313.75	16221.064453125	13255.0
ilp1114	1.0	4153.42919921875	3316.0	4153.42919921875	3316.0
ilp1115	17.0	7801.54052734375	2950.411865234375	132626.1875	50157.0
ilp1117	8.0	6383.515625	3017.875	51068.125	24143.0
ilp1122	1.0	4724.3662109375	132.0	4724.3662109375	132.0
ilp1124	1.0	8904.0	3350.0	8904.0	3350.0
ilp1127	1.0	11916.2900390625	80.0	11916.2900390625	80.0
ilp1139	1.0	5742.45556640625	277.0	5742.45556640625	277.0
ilp1141	17.0	7507.19921875	3005.941162109375	127622.390625	51101.0
ilp1143	8.0	3982.488037109375	3330.375	31859.904296875	26643.0
ilp1144	1.0	3180.97998046875	38.0	3180.97998046875	38.0
ilp1151	1.0	3115.248779296875	48.0	3115.248779296875	48.0
ilp1169	1.0	4162.892578125	39.0	4162.892578125	39.0
ilp1170	2.0	8893.501953125	179.5	17787.00390625	359.0
ilp1179	1.0	2385.94384765625	38.0	2385.94384765625	38.0
ilp1182	2.0	8916.6416015625	90.5	17833.283203125	181.0
ilp1183	1.0	7262.75	2986.0	7262.75	2986.0
ilp1185	9.0	6516.04638671875	2887.0	58644.41796875	25983.0
ilp1189	4.0	7831.5	1805.25	31326.0	7221.0
ilp1193	1.0	3915.647705078125	3363.0	3915.647705078125	3363.0
ilp1198	18.0	7676.76904296875	3144.72216796875	138181.84375	56605.0
ilp1199	3.0	5912.92529296875	31.66666603088379	17738.775390625	95.0
ilp1207	2.0	4012.88232421875	2515.0	8025.7646484375	5030.0
ilp1208	1.0	10094.0	3427.0	10094.0	3427.0
ilp1224	1.0	3532.7041015625	3318.0	3532.7041015625	3318.0
ilp1226	7.0	5699.91943359375	3199.571533203125	39899.4375	22397.0
ilp1228	1.0	4403.79296875	3277.0	4403.79296875	3277.0
ilp1235	1.0	3608.2724609375	22.0	3608.2724609375	22.0
ilp1236	2.0	9537.09375	563.0	19074.1875	1126.0
ilp1238	3.0	4991.24267578125	3367.666748046875	14973.7275390625	10103.0
ilp1249	1.0	5988.8125	3381.0	5988.8125	3381.0
ilp1255	2.0	4214.1640625	1990.0	8428.328125	3980.0
ilp1260	6.0	4624.72021484375	3388.666748046875	27748.322265625	20332.0
ilp1261	6.0	8773.3544921875	3334.166748046875	52640.125	20005.0
ilp1278	2.0	4732.2431640625	3393.0	9464.486328125	6786.0
ilp1279	1.0	3657.7431640625	3119.0	3657.7431640625	3119.0
ilp1280	1.0	2905.72314453125	25.0	2905.72314453125	25.0
ilp1281	3.0	5804.765625	2774.666748046875	17414.296875	8324.0
ilp1282	1.0	4136.6015625	894.0	4136.6015625	894.0
ilp1283	5.0	4862.35595703125	2139.800048828125	24311.779296875	10699.0
