Feature	weight	gain	cover	total_gain	total_cover
ilp497	3.0	62063244.0	1310.6666259765625	186189728.0	3932.0
ilp498	3.0	76975872.0	37.66666793823242	230927616.0	113.0
ilp500	2.0	85347856.0	45.5	170695712.0	91.0
ilp501	3.0	62357156.0	97.0	187071472.0	291.0
ilp511	2.0	86533432.0	3855.5	173066864.0	7711.0
ilp512	1.0	179142656.0	3319.0	179142656.0	3319.0
ilp513	2.0	131960832.0	270.0	263921664.0	540.0
ilp516	1.0	105038064.0	122.0	105038064.0	122.0
ilp524	4.0	109325136.0	98.25	437300544.0	393.0
ilp525	1.0	66951168.0	120.0	66951168.0	120.0
ilp526	9.0	57748716.0	3340.5556640625	519738432.0	30065.0
ilp527	1.0	43593728.0	21.0	43593728.0	21.0
ilp528	5.0	42093876.0	11.800000190734863	210469376.0	59.0
ilp529	12.0	80813288.0	2357.75	969759424.0	28293.0
ilp530	3.0	32358778.0	17.33333396911621	97076336.0	52.0
ilp531	1.0	23292908.0	17.0	23292908.0	17.0
ilp532	3.0	95665816.0	553.0	286997440.0	1659.0
ilp534	2.0	55990256.0	3541.5	111980512.0	7083.0
ilp535	3.0	124378808.0	1195.6666259765625	373136416.0	3587.0
ilp536	2.0	30506456.0	19.0	61012912.0	38.0
ilp537	9.0	61359504.0	3915.4443359375	552235520.0	35239.0
ilp539	2.0	96601776.0	745.5	193203552.0	1491.0
ilp541	4.0	56033512.0	43.25	224134048.0	173.0
ilp543	4.0	68361520.0	23.75	273446080.0	95.0
ilp545	3.0	88837320.0	1355.0	266511968.0	4065.0
ilp548	1.0	50344924.0	85.0	50344924.0	85.0
ilp551	3.0	57963428.0	83.33333587646484	173890288.0	250.0
ilp553	2.0	56211132.0	1982.5	112422264.0	3965.0
ilp555	1.0	114568544.0	64.0	114568544.0	64.0
ilp556	8.0	91498744.0	47.25	731989952.0	378.0
ilp559	1.0	74667936.0	133.0	74667936.0	133.0
ilp560	8.0	133834528.0	2586.0	1070676224.0	20688.0
ilp562	1.0	63528980.0	2095.0	63528980.0	2095.0
ilp564	1.0	57495424.0	87.0	57495424.0	87.0
ilp568	1.0	156897280.0	3615.0	156897280.0	3615.0
ilp582	3.0	79466096.0	46.0	238398288.0	138.0
ilp583	9.0	68930016.0	1661.888916015625	620370112.0	14957.0
ilp584	2.0	40943928.0	144.5	81887856.0	289.0
ilp588	1.0	17542378.0	11.0	17542378.0	11.0
ilp589	4.0	60712800.0	843.0	242851200.0	3372.0
ilp590	6.0	106475680.0	63.16666793823242	638854080.0	379.0
ilp591	16.0	165685760.0	3325.25	2650972160.0	53204.0
ilp594	9.0	132091648.0	32.11111068725586	1188824832.0	289.0
ilp595	2.0	63605880.0	3738.0	127211760.0	7476.0
ilp598	1.0	143115968.0	258.0	143115968.0	258.0
ilp601	5.0	62849044.0	742.2000122070312	314245216.0	3711.0
ilp604	10.0	185387488.0	3520.39990234375	1853874944.0	35204.0
ilp606	1.0	74379264.0	66.0	74379264.0	66.0
ilp609	2.0	20145324.0	16.5	40290648.0	33.0
ilp610	1.0	80389120.0	165.0	80389120.0	165.0
ilp612	2.0	77093568.0	106.5	154187136.0	213.0
ilp613	9.0	505365568.0	2927.666748046875	4548290048.0	26349.0
ilp614	8.0	80323312.0	2446.625	642586496.0	19573.0
ilp615	3.0	41884148.0	40.0	125652440.0	120.0
ilp616	2.0	95662128.0	87.0	191324256.0	174.0
ilp617	1.0	53876808.0	25.0	53876808.0	25.0
ilp619	1.0	119659008.0	3883.0	119659008.0	3883.0
ilp620	3.0	76180168.0	3932.0	228540512.0	11796.0
ilp621	4.0	65926112.0	2897.5	263704448.0	11590.0
ilp623	1.0	51962472.0	33.0	51962472.0	33.0
ilp624	5.0	103261272.0	1603.0	516306368.0	8015.0
ilp625	2.0	60753212.0	95.0	121506424.0	190.0
ilp628	3.0	65093508.0	87.66666412353516	195280528.0	263.0
ilp631	5.0	70644944.0	3866.0	353224736.0	19330.0
ilp632	6.0	61849068.0	3902.166748046875	371094400.0	23413.0
ilp637	7.0	127559256.0	1250.142822265625	892914816.0	8751.0
ilp646	1.0	92825936.0	142.0	92825936.0	142.0
ilp647	1.0	55700828.0	162.0	55700828.0	162.0
ilp648	8.0	61250736.0	66.875	490005888.0	535.0
ilp651	3.0	129473856.0	3844.333251953125	388421568.0	11533.0
ilp656	2.0	235577344.0	3756.0	471154688.0	7512.0
ilp662	1.0	48758048.0	80.0	48758048.0	80.0
ilp700	3.0	53700000.0	85.0	161100000.0	255.0
ilp703	2.0	87441440.0	83.5	174882880.0	167.0
ilp704	2.0	72524256.0	1851.5	145048512.0	3703.0
ilp705	1.0	93088232.0	39.0	93088232.0	39.0
ilp707	3.0	76099712.0	2490.333251953125	228299136.0	7471.0
ilp708	7.0	169148464.0	2119.0	1184039296.0	14833.0
ilp710	4.0	71264600.0	984.75	285058400.0	3939.0
ilp712	4.0	171608160.0	3944.0	686432640.0	15776.0
ilp715	1.0	23308324.0	13.0	23308324.0	13.0
ilp716	1.0	90348240.0	2950.0	90348240.0	2950.0
ilp717	2.0	38393464.0	1975.5	76786928.0	3951.0
ilp720	11.0	714961984.0	3706.818115234375	7864582144.0	40775.0
ilp721	1.0	21397940.0	21.0	21397940.0	21.0
ilp726	2.0	60340632.0	17.5	120681264.0	35.0
ilp730	3.0	115932160.0	2576.666748046875	347796480.0	7730.0
ilp731	2.0	30957784.0	22.5	61915568.0	45.0
ilp732	4.0	76997632.0	32.75	307990528.0	131.0
ilp735	1.0	35740016.0	44.0	35740016.0	44.0
ilp736	1.0	50855936.0	3311.0	50855936.0	3311.0
ilp742	3.0	86933344.0	92.0	260800032.0	276.0
ilp747	1.0	75299624.0	55.0	75299624.0	55.0
ilp757	1.0	256270832.0	86.0	256270832.0	86.0
ilp758	1.0	82236352.0	3899.0	82236352.0	3899.0
ilp806	1.0	74662392.0	3749.0	74662392.0	3749.0
ilp808	6.0	131695832.0	2651.666748046875	790174976.0	15910.0
ilp812	2.0	77187624.0	3346.5	154375248.0	6693.0
ilp813	2.0	83504560.0	3781.0	167009120.0	7562.0
ilp815	1.0	60261544.0	22.0	60261544.0	22.0
ilp816	1.0	65789240.0	68.0	65789240.0	68.0
ilp817	1.0	77130144.0	105.0	77130144.0	105.0
ilp818	2.0	82182576.0	63.5	164365152.0	127.0
ilp825	5.0	161035488.0	3827.0	805177408.0	19135.0
ilp835	1.0	72315696.0	96.0	72315696.0	96.0
ilp838	1.0	106972160.0	3924.0	106972160.0	3924.0
ilp839	8.0	215662624.0	3843.875	1725300992.0	30751.0
ilp840	3.0	65685148.0	3784.333251953125	197055440.0	11353.0
ilp843	1.0	37737240.0	3907.0	37737240.0	3907.0
ilp851	3.0	91830528.0	758.0	275491584.0	2274.0
ilp854	1.0	56697520.0	77.0	56697520.0	77.0
ilp855	1.0	248373248.0	3607.0	248373248.0	3607.0
ilp856	1.0	166473728.0	257.0	166473728.0	257.0
ilp857	1.0	56805872.0	3908.0	56805872.0	3908.0
ilp858	1.0	102518560.0	504.0	102518560.0	504.0
ilp859	3.0	111105728.0	35.66666793823242	333317184.0	107.0
ilp861	1.0	153612288.0	3937.0	153612288.0	3937.0
ilp862	1.0	14952832.0	8.0	14952832.0	8.0
ilp863	3.0	99275800.0	89.33333587646484	297827392.0	268.0
ilp865	1.0	51585184.0	9.0	51585184.0	9.0
ilp866	9.0	101088032.0	3842.666748046875	909792256.0	34584.0
ilp871	7.0	109004472.0	1755.4285888671875	763031296.0	12288.0
ilp873	1.0	60626528.0	16.0	60626528.0	16.0
ilp874	2.0	110167872.0	3762.0	220335744.0	7524.0
ilp875	5.0	110822040.0	186.8000030517578	554110208.0	934.0
ilp876	2.0	238849408.0	109.0	477698816.0	218.0
ilp877	3.0	155832336.0	1275.3333740234375	467497024.0	3826.0
ilp878	6.0	373288320.0	3003.833251953125	2239729920.0	18023.0
ilp879	3.0	102306848.0	300.3333435058594	306920544.0	901.0
ilp884	1.0	89011200.0	3877.0	89011200.0	3877.0
ilp886	2.0	68858608.0	3758.0	137717216.0	7516.0
ilp887	3.0	130836520.0	62.0	392509568.0	186.0
ilp889	6.0	131903336.0	705.8333129882812	791420032.0	4235.0
ilp890	3.0	66775276.0	120.66666412353516	200325824.0	362.0
ilp894	19.0	183563984.0	3494.052734375	3487715840.0	66387.0
ilp902	5.0	147865056.0	3793.199951171875	739325248.0	18966.0
ilp916	2.0	106039280.0	753.5	212078560.0	1507.0
ilp923	1.0	72217368.0	3784.0	72217368.0	3784.0
ilp933	1.0	62759804.0	3933.0	62759804.0	3933.0
ilp934	2.0	131841408.0	2093.0	263682816.0	4186.0
ilp972	1.0	56865352.0	30.0	56865352.0	30.0
ilp973	2.0	47679792.0	102.0	95359584.0	204.0
ilp975	1.0	219961344.0	538.0	219961344.0	538.0
ilp979	1.0	52404824.0	3843.0	52404824.0	3843.0
ilp981	1.0	81531520.0	27.0	81531520.0	27.0
ilp984	5.0	164319440.0	923.5999755859375	821597184.0	4618.0
ilp985	3.0	50780444.0	53.0	152341328.0	159.0
ilp988	1.0	89188896.0	43.0	89188896.0	43.0
ilp989	1.0	52957640.0	3916.0	52957640.0	3916.0
ilp997	1.0	59155284.0	746.0	59155284.0	746.0
ilp998	4.0	69163432.0	3913.75	276653728.0	15655.0
ilp999	11.0	139490944.0	3902.272705078125	1534400384.0	42925.0
ilp1011	1.0	86299448.0	326.0	86299448.0	326.0
ilp1013	8.0	56873708.0	61.0	454989664.0	488.0
ilp1015	12.0	104998624.0	3371.666748046875	1259983488.0	40460.0
ilp1016	1.0	132208736.0	339.0	132208736.0	339.0
ilp1019	3.0	89173880.0	888.0	267521648.0	2664.0
ilp1024	3.0	46291508.0	28.33333396911621	138874528.0	85.0
ilp1025	4.0	93201760.0	54.75	372807040.0	219.0
ilp1027	2.0	150119680.0	278.5	300239360.0	557.0
ilp1031	1.0	101994240.0	300.0	101994240.0	300.0
ilp1035	1.0	45150532.0	3964.0	45150532.0	3964.0
ilp1038	3.0	82758616.0	157.3333282470703	248275856.0	472.0
ilp1040	1.0	129214768.0	59.0	129214768.0	59.0
ilp1043	6.0	89307248.0	191.6666717529297	535843488.0	1150.0
ilp1044	2.0	39632976.0	17.5	79265952.0	35.0
ilp1050	1.0	43931100.0	3929.0	43931100.0	3929.0
ilp1051	3.0	78992864.0	26.66666603088379	236978592.0	80.0
ilp1080	8.0	111886440.0	2561.875	895091520.0	20495.0
ilp1091	4.0	52798064.0	3903.25	211192256.0	15613.0
ilp1096	3.0	100320248.0	164.3333282470703	300960736.0	493.0
ilp1102	1.0	42781764.0	3900.0	42781764.0	3900.0
ilp1105	2.0	86900008.0	2013.5	173800016.0	4027.0
ilp1106	1.0	76096792.0	36.0	76096792.0	36.0
ilp1107	2.0	45281900.0	2028.5	90563800.0	4057.0
ilp1108	6.0	85166824.0	3900.5	511000928.0	23403.0
ilp1109	1.0	110644224.0	80.0	110644224.0	80.0
ilp1111	4.0	66235192.0	912.75	264940768.0	3651.0
ilp1114	1.0	66186488.0	29.0	66186488.0	29.0
ilp1118	1.0	54557180.0	3941.0	54557180.0	3941.0
ilp1120	2.0	99184112.0	124.5	198368224.0	249.0
ilp1124	1.0	40072608.0	118.0	40072608.0	118.0
ilp1127	1.0	36353892.0	3923.0	36353892.0	3923.0
ilp1128	1.0	57577432.0	76.0	57577432.0	76.0
ilp1129	2.0	79360672.0	193.0	158721344.0	386.0
ilp1139	2.0	225480704.0	392.5	450961408.0	785.0
ilp1141	12.0	78863272.0	2565.916748046875	946359296.0	30791.0
ilp1143	1.0	38917344.0	80.0	38917344.0	80.0
ilp1154	1.0	61985428.0	3915.0	61985428.0	3915.0
ilp1170	2.0	86902256.0	246.0	173804512.0	492.0
ilp1171	2.0	104066848.0	101.5	208133696.0	203.0
ilp1172	16.0	284252224.0	3882.375	4548035584.0	62118.0
ilp1174	3.0	137143216.0	2576.666748046875	411429632.0	7730.0
ilp1175	5.0	63974272.0	3495.0	319871360.0	17475.0
ilp1182	2.0	80684480.0	37.0	161368960.0	74.0
ilp1183	1.0	83332520.0	110.0	83332520.0	110.0
ilp1184	1.0	113442312.0	288.0	113442312.0	288.0
ilp1185	1.0	59950500.0	3071.0	59950500.0	3071.0
ilp1186	1.0	79188736.0	10.0	79188736.0	10.0
ilp1187	4.0	78618864.0	3885.0	314475456.0	15540.0
ilp1189	1.0	177552496.0	23.0	177552496.0	23.0
ilp1191	2.0	52929184.0	3851.5	105858368.0	7703.0
ilp1193	1.0	62570248.0	3609.0	62570248.0	3609.0
ilp1196	29.0	180604192.0	3550.758544921875	5237521408.0	102972.0
ilp1197	2.0	62286668.0	94.5	124573336.0	189.0
ilp1206	1.0	43287456.0	3893.0	43287456.0	3893.0
ilp1207	17.0	194745440.0	3631.823486328125	3310672384.0	61741.0
ilp1208	21.0	137742304.0	3862.761962890625	2892588544.0	81118.0
ilp1210	1.0	109662208.0	650.0	109662208.0	650.0
ilp1211	14.0	125927304.0	3870.28564453125	1762982272.0	54184.0
ilp1215	2.0	48140280.0	3705.5	96280560.0	7411.0
ilp1223	28.0	364819552.0	2688.928466796875	10214947840.0	75290.0
ilp1224	1.0	68517488.0	3856.0	68517488.0	3856.0
ilp1227	5.0	140486544.0	3625.199951171875	702432704.0	18126.0
ilp1228	1.0	51662956.0	70.0	51662956.0	70.0
ilp1236	5.0	128560368.0	1042.4000244140625	642801856.0	5212.0
ilp1237	3.0	84417688.0	3687.0	253253072.0	11061.0
ilp1240	5.0	80920720.0	1845.0	404603584.0	9225.0
ilp1241	2.0	75662560.0	104.5	151325120.0	209.0
ilp1246	1.0	113700864.0	2911.0	113700864.0	2911.0
ilp1261	17.0	133717832.0	3877.0	2273203200.0	65909.0
ilp1277	3.0	274202624.0	3874.666748046875	822607872.0	11624.0
ilp1278	3.0	78401272.0	1830.6666259765625	235203808.0	5492.0
ilp1283	1.0	46957056.0	91.0	46957056.0	91.0
ilp1284	3.0	62600220.0	39.66666793823242	187800656.0	119.0
ilp1292	1.0	48201824.0	3836.0	48201824.0	3836.0
ilp1294	1.0	139295328.0	76.0	139295328.0	76.0
ilp1303	1.0	169022832.0	61.0	169022832.0	61.0
ilp1305	1.0	345767936.0	3642.0	345767936.0	3642.0
ilp1320	2.0	69102448.0	69.0	138204896.0	138.0
ilp1323	1.0	89806368.0	24.0	89806368.0	24.0
ilp1324	2.0	30181840.0	10.0	60363680.0	20.0
ilp1325	3.0	80200128.0	2480.333251953125	240600384.0	7441.0
ilp1333	9.0	125254856.0	2230.77783203125	1127293696.0	20077.0
ilp1334	6.0	134081768.0	1448.1666259765625	804490624.0	8689.0
ilp1335	1.0	136707296.0	140.0	136707296.0	140.0
ilp1337	6.0	52739264.0	81.5	316435584.0	489.0
ilp1339	1.0	72257480.0	3789.0	72257480.0	3789.0
ilp1340	6.0	77950528.0	3306.166748046875	467703168.0	19837.0
ilp1341	1.0	300663296.0	101.0	300663296.0	101.0
ilp1342	2.0	78655664.0	575.5	157311328.0	1151.0
ilp1343	5.0	110903528.0	2556.800048828125	554517632.0	12784.0
ilp1346	5.0	43478220.0	231.0	217391104.0	1155.0
ilp1350	5.0	112087256.0	1797.800048828125	560436288.0	8989.0
ilp1353	7.0	110406392.0	1338.142822265625	772844736.0	9367.0
ilp1354	3.0	74902176.0	2562.666748046875	224706528.0	7688.0
ilp1362	5.0	60326584.0	3895.39990234375	301632928.0	19477.0
ilp1369	4.0	65574092.0	3784.0	262296368.0	15136.0
ilp1378	1.0	42258944.0	25.0	42258944.0	25.0
ilp1381	1.0	55172452.0	3930.0	55172452.0	3930.0
ilp1382	3.0	89114376.0	1471.3333740234375	267343136.0	4414.0
ilp1384	2.0	97115960.0	138.0	194231920.0	276.0
ilp1385	3.0	118445352.0	3726.0	355336064.0	11178.0
ilp1388	1.0	62324736.0	236.0	62324736.0	236.0
ilp1391	1.0	43965632.0	19.0	43965632.0	19.0
ilp1392	1.0	55423884.0	3893.0	55423884.0	3893.0
