Feature	weight	gain	cover	total_gain	total_cover
ilp1469	1.0	594304.0	3829.0	594304.0	3829.0
ilp1485	9.0	235199.5625	455.5555419921875	2116796.0	4100.0
ilp1487	3.0	253609.625	2510.0	760828.875	7530.0
ilp1489	1.0	314464.0	495.0	314464.0	495.0
ilp1490	2.0	234496.59375	46.0	468993.1875	92.0
ilp1493	8.0	287935.28125	3429.125	2303482.25	27433.0
ilp1495	6.0	337253.96875	3646.666748046875	2023523.75	21880.0
ilp1500	2.0	180454.15625	3862.0	360908.3125	7724.0
ilp1501	1.0	317799.375	124.0	317799.375	124.0
ilp1505	3.0	408368.59375	68.0	1225105.75	204.0
ilp1507	9.0	326836.0625	1231.6666259765625	2941524.5	11085.0
ilp1509	8.0	209962.09375	43.5	1679696.75	348.0
ilp1510	4.0	177737.0625	2031.25	710948.25	8125.0
ilp1513	1.0	150458.359375	3886.0	150458.359375	3886.0
ilp1514	22.0	300764.125	3712.681884765625	6616810.5	81679.0
ilp1517	12.0	296326.71875	3561.083251953125	3555920.5	42733.0
ilp1521	21.0	321045.625	3251.952392578125	6741958.0	68291.0
ilp1529	3.0	299984.4375	1641.6666259765625	899953.3125	4925.0
ilp1533	2.0	211641.53125	3917.5	423283.0625	7835.0
ilp1536	5.0	535575.3125	400.20001220703125	2677876.5	2001.0
ilp1544	2.0	177972.375	56.5	355944.75	113.0
ilp1559	2.0	640292.75	93.5	1280585.5	187.0
ilp1599	6.0	217864.328125	2527.833251953125	1307186.0	15167.0
ilp1603	33.0	236539.40625	3532.848388671875	7805800.5	116584.0
ilp1607	2.0	275194.96875	2031.0	550389.9375	4062.0
ilp1608	12.0	295936.40625	3490.666748046875	3551237.0	41888.0
ilp1610	5.0	440048.8125	349.3999938964844	2200244.0	1747.0
ilp1611	1.0	754233.125	26.0	754233.125	26.0
ilp1612	3.0	449515.5	313.3333435058594	1348546.5	940.0
ilp1614	7.0	276755.25	3824.28564453125	1937286.75	26770.0
ilp1615	3.0	237271.515625	2950.666748046875	711814.5625	8852.0
ilp1622	5.0	364372.875	1874.199951171875	1821864.375	9371.0
ilp1623	2.0	301312.0	3407.0	602624.0	6814.0
ilp1626	8.0	272667.9375	3747.625	2181343.5	29981.0
ilp1642	2.0	192056.984375	3819.0	384113.96875	7638.0
ilp1651	1.0	340436.09375	1015.0	340436.09375	1015.0
ilp1655	1.0	558976.0	3290.0	558976.0	3290.0
ilp1667	2.0	523112.0	3773.5	1046224.0	7547.0
ilp1680	3.0	387710.75	3379.333251953125	1163132.25	10138.0
ilp1681	1.0	141647.875	3798.0	141647.875	3798.0
ilp1682	1.0	196416.34375	3758.0	196416.34375	3758.0
ilp1683	7.0	232734.0	1162.0	1629138.0	8134.0
ilp1693	2.0	196774.984375	3729.0	393549.96875	7458.0
ilp1695	4.0	235247.53125	3313.0	940990.125	13252.0
ilp1709	1.0	276227.5	1177.0	276227.5	1177.0
ilp1714	4.0	245274.3125	534.75	981097.25	2139.0
ilp1723	2.0	475639.1875	2120.0	951278.375	4240.0
ilp1728	3.0	238856.296875	2895.333251953125	716568.875	8686.0
ilp1730	17.0	280534.5625	2943.7646484375	4769087.5	50044.0
ilp1742	2.0	482797.875	201.0	965595.75	402.0
ilp1743	12.0	298673.78125	2917.416748046875	3584085.5	35009.0
ilp1744	23.0	265336.09375	3866.95654296875	6102730.0	88940.0
ilp1751	4.0	298783.53125	2764.25	1195134.125	11057.0
ilp1755	2.0	142708.4375	40.0	285416.875	80.0
ilp1763	8.0	181191.875	3835.75	1449535.0	30686.0
ilp1765	1.0	311552.0	3426.0	311552.0	3426.0
ilp1768	1.0	128530.96875	23.0	128530.96875	23.0
ilp1780	3.0	198140.6875	3884.0	594422.0625	11652.0
ilp1782	3.0	268576.71875	21.33333396911621	805730.125	64.0
ilp1783	2.0	388922.5	3844.5	777845.0	7689.0
ilp1794	5.0	475572.8125	415.0	2377864.0	2075.0
ilp1798	3.0	190055.4375	3908.333251953125	570166.3125	11725.0
ilp1814	4.0	254251.140625	1731.25	1017004.5625	6925.0
ilp1815	3.0	282067.6875	2604.0	846203.0625	7812.0
ilp1818	1.0	92227.375	39.0	92227.375	39.0
ilp1819	1.0	83544.578125	15.0	83544.578125	15.0
ilp1823	4.0	280244.9375	3860.25	1120979.75	15441.0
ilp1829	5.0	286809.875	3354.39990234375	1434049.375	16772.0
ilp1833	9.0	211636.015625	3074.0	1904724.125	27666.0
ilp1835	1.0	266679.25	17.0	266679.25	17.0
ilp1839	6.0	299705.71875	1053.5	1798234.25	6321.0
ilp1841	1.0	468224.0	3176.0	468224.0	3176.0
ilp1842	1.0	23286.40234375	9.0	23286.40234375	9.0
ilp1846	1.0	182561.75	3870.0	182561.75	3870.0
ilp1850	1.0	149504.75	3916.0	149504.75	3916.0
ilp1853	38.0	374332.59375	3316.052734375	14224639.0	126010.0
ilp1865	1.0	188710.5625	3392.0	188710.5625	3392.0
ilp1882	1.0	479552.0	513.0	479552.0	513.0
ilp1884	6.0	355651.125	1483.8333740234375	2133906.75	8903.0
ilp1890	1.0	190525.796875	3941.0	190525.796875	3941.0
ilp1892	4.0	283281.78125	3729.0	1133127.125	14916.0
ilp1898	4.0	143928.5	3901.25	575714.0	15605.0
ilp1899	21.0	265609.3125	3644.619140625	5577795.5	76537.0
ilp1904	9.0	363022.875	3582.22216796875	3267205.75	32240.0
ilp1917	10.0	253542.046875	3794.5	2535420.5	37945.0
ilp1926	2.0	399578.5	3716.0	799157.0	7432.0
ilp1927	3.0	168067.078125	1930.0	504201.21875	5790.0
ilp1931	1.0	215992.1875	3780.0	215992.1875	3780.0
ilp1943	3.0	181286.453125	47.33333206176758	543859.375	142.0
ilp1944	9.0	255791.640625	3548.111083984375	2302124.75	31933.0
ilp1945	5.0	326631.9375	68.19999694824219	1633159.75	341.0
ilp1946	5.0	251347.78125	3728.39990234375	1256738.875	18642.0
ilp1955	1.0	129674.0703125	3792.0	129674.0703125	3792.0
ilp1960	1.0	224545.953125	307.0	224545.953125	307.0
ilp1966	1.0	428416.0	3756.0	428416.0	3756.0
ilp1969	5.0	292275.1875	3403.199951171875	1461376.0	17016.0
ilp1972	12.0	310796.71875	3888.666748046875	3729560.5	46664.0
ilp1975	4.0	163268.84375	2942.5	653075.375	11770.0
ilp1980	3.0	386226.21875	94.66666412353516	1158678.625	284.0
ilp2018	2.0	227684.234375	1998.5	455368.46875	3997.0
ilp2020	1.0	398753.6875	2868.0	398753.6875	2868.0
ilp2027	4.0	297406.5625	3828.75	1189626.25	15315.0
ilp2032	2.0	463803.90625	1317.5	927607.8125	2635.0
