Feature	weight	gain	cover	total_gain	total_cover
ilp54	5.0	37835.5234375	5.599999904632568	189177.625	28.0
ilp55	2.0	97947.046875	52.5	195894.09375	105.0
ilp57	6.0	57145.11328125	11.166666984558105	342870.6875	67.0
ilp58	3.0	72156.4453125	52.66666793823242	216469.34375	158.0
ilp60	11.0	133541.5625	9.454545021057129	1468957.125	104.0
ilp61	18.0	195296.1875	34.66666793823242	3515331.5	624.0
ilp62	8.0	62165.453125	25.875	497323.625	207.0
ilp63	8.0	40925.953125	12.625	327407.625	101.0
ilp66	2.0	45358.20703125	19.5	90716.4140625	39.0
ilp67	19.0	309876.9375	2485.368408203125	5887662.0	47222.0
ilp68	7.0	145779.125	3171.71435546875	1020453.875	22202.0
ilp70	3.0	557283.6875	333.3333435058594	1671851.125	1000.0
ilp71	1.0	22380.1875	12.0	22380.1875	12.0
ilp72	12.0	40543.234375	20.58333396911621	486518.8125	247.0
ilp73	8.0	939338.0	3931.0	7514704.0	31448.0
ilp74	8.0	978503.75	1112.25	7828030.0	8898.0
ilp76	1.0	222161.125	1520.0	222161.125	1520.0
ilp78	27.0	301802.03125	3131.70361328125	8148655.0	84556.0
ilp79	5.0	152874.125	40.20000076293945	764370.625	201.0
ilp85	1.0	80285.515625	3390.0	80285.515625	3390.0
ilp89	6.0	69933.6015625	38.66666793823242	419601.625	232.0
ilp90	2.0	99278.28125	10.5	198556.5625	21.0
ilp93	2.0	111523.390625	3814.0	223046.78125	7628.0
ilp94	1.0	221743.59375	82.0	221743.59375	82.0
ilp96	2.0	168752.59375	3808.0	337505.1875	7616.0
ilp97	1.0	220136.75	150.0	220136.75	150.0
ilp99	1.0	237079.5	3897.0	237079.5	3897.0
ilp101	1.0	196479.84375	144.0	196479.84375	144.0
ilp102	4.0	502261.625	1018.5	2009046.5	4074.0
ilp112	10.0	171263.421875	3878.199951171875	1712634.25	38782.0
ilp113	13.0	154347.21875	3731.076904296875	2006513.75	48504.0
ilp121	2.0	190569.9375	70.5	381139.875	141.0
ilp123	1.0	104752.71875	34.0	104752.71875	34.0
ilp126	5.0	193039.28125	1024.199951171875	965196.4375	5121.0
ilp127	1.0	199901.0	80.0	199901.0	80.0
ilp133	3.0	1211674.625	3008.666748046875	3635024.0	9026.0
ilp137	1.0	114634.65625	509.0	114634.65625	509.0
ilp139	4.0	1198912.0	3919.0	4795648.0	15676.0
ilp140	46.0	841445.3125	3680.826171875	38706484.0	169318.0
ilp141	5.0	117052.625	3627.800048828125	585263.125	18139.0
ilp144	2.0	229531.0625	3920.0	459062.125	7840.0
ilp159	2.0	60517.6796875	10.0	121035.359375	20.0
ilp160	1.0	17363.671875	13.0	17363.671875	13.0
ilp161	10.0	96010.671875	2490.199951171875	960106.75	24902.0
ilp162	3.0	151666.671875	11.0	455000.0	33.0
ilp163	8.0	85805.515625	118.125	686444.125	945.0
ilp164	1.0	35812.58203125	17.0	35812.58203125	17.0
ilp165	8.0	138438.546875	1327.5	1107508.375	10620.0
ilp166	3.0	60175.62890625	17.0	180526.890625	51.0
ilp168	2.0	129233.6015625	76.5	258467.203125	153.0
ilp170	7.0	108736.3984375	3322.142822265625	761154.8125	23255.0
ilp171	6.0	104047.03125	106.16666412353516	624282.1875	637.0
ilp172	2.0	88229.828125	31.0	176459.65625	62.0
ilp173	1.0	30556.5546875	7.0	30556.5546875	7.0
ilp174	4.0	177670.515625	84.75	710682.0625	339.0
ilp175	1.0	144297.171875	74.0	144297.171875	74.0
ilp176	7.0	114340.546875	143.7142791748047	800383.8125	1006.0
ilp177	1.0	164456.984375	12.0	164456.984375	12.0
ilp180	8.0	73999.1171875	112.125	591992.9375	897.0
ilp181	1.0	173034.875	98.0	173034.875	98.0
ilp182	1.0	35175.9375	9.0	35175.9375	9.0
ilp183	1.0	54003.875	267.0	54003.875	267.0
ilp184	3.0	214368.765625	51.66666793823242	643106.3125	155.0
ilp185	4.0	116114.9140625	1415.5	464459.65625	5662.0
ilp186	4.0	131572.609375	3112.0	526290.4375	12448.0
ilp187	1.0	115794.328125	2804.0	115794.328125	2804.0
ilp188	4.0	56710.9921875	1973.0	226843.96875	7892.0
ilp189	4.0	202167.578125	104.5	808670.3125	418.0
ilp190	3.0	90023.9765625	14.666666984558105	270071.9375	44.0
ilp191	8.0	138114.078125	31.625	1104912.625	253.0
ilp193	5.0	168509.171875	2616.0	842545.875	13080.0
ilp194	5.0	68464.3828125	11.0	342321.90625	55.0
ilp195	8.0	352572.0	744.0	2820576.0	5952.0
ilp196	2.0	92842.609375	40.0	185685.21875	80.0
ilp197	2.0	163316.5	343.0	326633.0	686.0
ilp198	6.0	351318.28125	889.6666870117188	2107909.75	5338.0
ilp199	3.0	229202.6875	982.6666870117188	687608.0625	2948.0
ilp200	3.0	269157.34375	14.666666984558105	807472.0625	44.0
ilp202	2.0	134324.375	62.0	268648.75	124.0
ilp203	1.0	179535.21875	255.0	179535.21875	255.0
ilp206	4.0	134572.625	61.25	538290.5	245.0
ilp208	2.0	94542.453125	1541.0	189084.90625	3082.0
ilp209	3.0	96682.2890625	2953.333251953125	290046.875	8860.0
ilp212	14.0	261372.53125	2391.642822265625	3659215.5	33483.0
ilp214	9.0	205081.640625	2304.0	1845734.75	20736.0
ilp216	2.0	101001.625	166.5	202003.25	333.0
ilp218	8.0	125802.5	20.5	1006420.0	164.0
ilp219	4.0	363095.9375	254.75	1452383.75	1019.0
ilp220	2.0	229705.640625	20.5	459411.28125	41.0
ilp224	1.0	63250.609375	17.0	63250.609375	17.0
ilp225	8.0	293396.59375	261.625	2347172.75	2093.0
ilp226	1.0	89180.609375	2544.0	89180.609375	2544.0
ilp228	2.0	81539.296875	81.0	163078.59375	162.0
ilp230	3.0	243780.625	31.33333396911621	731341.875	94.0
ilp231	6.0	121651.34375	2089.0	729908.0625	12534.0
ilp232	2.0	92478.078125	3915.5	184956.15625	7831.0
ilp233	2.0	195981.5625	22.5	391963.125	45.0
ilp240	2.0	80764.8984375	46.5	161529.796875	93.0
ilp241	5.0	57362.15625	75.4000015258789	286810.78125	377.0
ilp242	1.0	28598.2890625	29.0	28598.2890625	29.0
ilp243	3.0	116811.7109375	1904.3333740234375	350435.125	5713.0
ilp244	5.0	187749.0625	10.199999809265137	938745.3125	51.0
ilp246	2.0	117648.1015625	40.5	235296.203125	81.0
ilp247	4.0	165289.703125	3566.75	661158.8125	14267.0
ilp250	5.0	221232.453125	3148.199951171875	1106162.25	15741.0
ilp252	2.0	184835.515625	86.0	369671.03125	172.0
ilp253	3.0	212062.171875	3927.333251953125	636186.5	11782.0
ilp254	2.0	217986.28125	63.0	435972.5625	126.0
ilp255	6.0	423995.90625	333.6666564941406	2543975.5	2002.0
ilp256	2.0	102347.890625	79.0	204695.78125	158.0
ilp257	10.0	586941.0	3845.5	5869410.0	38455.0
ilp258	7.0	175217.5	3201.71435546875	1226522.5	22412.0
ilp260	1.0	120602.5625	156.0	120602.5625	156.0
ilp266	8.0	134032.359375	1191.125	1072258.875	9529.0
ilp267	1.0	52676.453125	19.0	52676.453125	19.0
ilp268	2.0	171110.65625	64.5	342221.3125	129.0
ilp271	2.0	262237.9375	11.5	524475.875	23.0
ilp274	2.0	85380.234375	32.5	170760.46875	65.0
ilp277	4.0	199964.28125	119.5	799857.125	478.0
ilp278	1.0	23456.0	169.0	23456.0	169.0
ilp279	1.0	232672.0	3075.0	232672.0	3075.0
ilp280	1.0	176888.0	2736.0	176888.0	2736.0
ilp281	2.0	188813.75	60.5	377627.5	121.0
ilp283	2.0	211993.453125	41.5	423986.90625	83.0
ilp287	4.0	508391.0	2830.75	2033564.0	11323.0
ilp289	1.0	104044.625	2458.0	104044.625	2458.0
ilp291	1.0	88471.71875	78.0	88471.71875	78.0
ilp310	1.0	28753.4921875	14.0	28753.4921875	14.0
ilp317	1.0	158231.625	73.0	158231.625	73.0
ilp318	1.0	118271.125	3926.0	118271.125	3926.0
ilp322	11.0	2053728.0	3885.0908203125	22591008.0	42736.0
ilp324	2.0	75904.46875	16.0	151808.9375	32.0
ilp328	1.0	139705.9375	122.0	139705.9375	122.0
ilp329	2.0	391189.5	125.0	782379.0	250.0
ilp330	1.0	306845.0	26.0	306845.0	26.0
ilp332	3.0	270291.15625	71.33333587646484	810873.5	214.0
ilp338	11.0	677835.5625	3195.272705078125	7456191.5	35148.0
ilp345	3.0	523268.0	3802.333251953125	1569804.0	11407.0
ilp347	1.0	104489.59375	39.0	104489.59375	39.0
ilp360	1.0	143554.21875	296.0	143554.21875	296.0
ilp363	3.0	212614.0625	54.66666793823242	637842.1875	164.0
ilp364	4.0	191619.59375	2134.75	766478.375	8539.0
ilp365	5.0	251522.5	27.0	1257612.5	135.0
ilp366	1.0	36018.625	12.0	36018.625	12.0
ilp367	5.0	248632.25	114.4000015258789	1243161.25	572.0
ilp368	1.0	207306.625	142.0	207306.625	142.0
ilp369	2.0	169676.828125	1382.5	339353.65625	2765.0
ilp370	1.0	260608.0	3343.0	260608.0	3343.0
ilp371	6.0	165105.140625	21.33333396911621	990630.875	128.0
ilp372	4.0	68455.7734375	13.25	273823.09375	53.0
ilp373	3.0	133619.046875	8.333333015441895	400857.125	25.0
ilp379	1.0	160388.515625	1589.0	160388.515625	1589.0
ilp380	1.0	223346.96875	17.0	223346.96875	17.0
ilp381	10.0	185670.46875	2103.199951171875	1856704.625	21032.0
ilp382	5.0	64911.8828125	9.0	324559.40625	45.0
ilp383	1.0	449952.0	3781.0	449952.0	3781.0
ilp386	1.0	122210.0390625	1382.0	122210.0390625	1382.0
ilp391	3.0	107369.90625	20.0	322109.71875	60.0
ilp392	1.0	39097.3671875	64.0	39097.3671875	64.0
ilp393	6.0	232029.203125	23.0	1392175.25	138.0
ilp394	1.0	69673.7890625	12.0	69673.7890625	12.0
ilp398	1.0	68750.0	73.0	68750.0	73.0
ilp399	1.0	331676.25	46.0	331676.25	46.0
ilp400	1.0	139223.046875	3281.0	139223.046875	3281.0
ilp404	1.0	39339.0	16.0	39339.0	16.0
ilp405	1.0	90990.234375	2590.0	90990.234375	2590.0
ilp406	1.0	98443.21875	64.0	98443.21875	64.0
ilp409	2.0	101544.640625	3950.5	203089.28125	7901.0
ilp420	4.0	257735.40625	32.5	1030941.625	130.0
ilp441	7.0	540904.875	3841.28564453125	3786334.0	26889.0
ilp445	4.0	423649.5625	3045.0	1694598.25	12180.0
ilp448	1.0	211584.0625	3371.0	211584.0625	3371.0
ilp449	7.0	187521.96875	3482.71435546875	1312653.75	24379.0
ilp450	1.0	116671.21875	75.0	116671.21875	75.0
ilp460	1.0	376640.0	250.0	376640.0	250.0
ilp461	9.0	122861.7109375	3815.111083984375	1105755.375	34336.0
ilp463	1.0	220192.375	93.0	220192.375	93.0
ilp464	3.0	138979.734375	19.33333396911621	416939.21875	58.0
ilp465	1.0	140351.75	16.0	140351.75	16.0
ilp466	8.0	242338.84375	63.625	1938710.75	509.0
ilp467	1.0	123363.25	75.0	123363.25	75.0
ilp468	3.0	118435.1796875	1333.6666259765625	355305.53125	4001.0
ilp469	2.0	178977.4375	73.0	357954.875	146.0
ilp470	1.0	231854.25	77.0	231854.25	77.0
ilp472	11.0	97927.8984375	3915.272705078125	1077206.875	43068.0
ilp473	1.0	340867.0	181.0	340867.0	181.0
ilp475	2.0	100442.9765625	19.5	200885.953125	39.0
ilp476	6.0	119145.8046875	47.66666793823242	714874.8125	286.0
ilp478	1.0	113508.046875	82.0	113508.046875	82.0
ilp482	9.0	146924.796875	2622.77783203125	1322323.125	23605.0
ilp485	1.0	85472.515625	55.0	85472.515625	55.0
ilp486	3.0	194546.109375	97.66666412353516	583638.3125	293.0
ilp488	1.0	228319.375	13.0	228319.375	13.0
ilp489	1.0	42310.81640625	11.0	42310.81640625	11.0
ilp490	4.0	139862.453125	1004.5	559449.8125	4018.0
ilp492	4.0	150715.484375	1000.5	602861.9375	4002.0
ilp495	1.0	8133.5791015625	9.0	8133.5791015625	9.0
ilp496	1.0	267936.0	54.0	267936.0	54.0
ilp498	1.0	37799.578125	19.0	37799.578125	19.0
ilp499	2.0	294657.625	25.0	589315.25	50.0
ilp500	2.0	35292.56640625	27.0	70585.1328125	54.0
ilp505	3.0	125213.0546875	1353.3333740234375	375639.15625	4060.0
ilp508	1.0	148776.5	9.0	148776.5	9.0
ilp509	1.0	131887.3125	79.0	131887.3125	79.0
ilp512	1.0	308632.0	3623.0	308632.0	3623.0
ilp523	3.0	138288.359375	3309.0	414865.0625	9927.0
ilp526	1.0	58273.1328125	24.0	58273.1328125	24.0
ilp527	5.0	143625.0	3663.60009765625	718125.0	18318.0
ilp528	1.0	106055.7109375	32.0	106055.7109375	32.0
ilp529	1.0	112736.0	83.0	112736.0	83.0
ilp530	13.0	326178.21875	980.8461303710938	4240317.0	12751.0
ilp532	1.0	166763.390625	7.0	166763.390625	7.0
ilp534	2.0	129224.15625	89.5	258448.3125	179.0
ilp536	4.0	162729.59375	926.5	650918.375	3706.0
ilp537	3.0	102269.1640625	2650.0	306807.5	7950.0
ilp538	7.0	189463.328125	541.5714111328125	1326243.25	3791.0
ilp539	2.0	181884.28125	1956.0	363768.5625	3912.0
ilp541	9.0	64932.3828125	589.0	584391.4375	5301.0
ilp542	2.0	107566.953125	3924.0	215133.90625	7848.0
ilp545	1.0	36752.15625	22.0	36752.15625	22.0
ilp550	1.0	201752.375	12.0	201752.375	12.0
ilp553	1.0	199611.265625	399.0	199611.265625	399.0
ilp554	2.0	85727.8125	28.5	171455.625	57.0
ilp556	1.0	149562.546875	3011.0	149562.546875	3011.0
ilp560	3.0	376090.28125	3900.0	1128270.875	11700.0
ilp563	1.0	1069440.0	3846.0	1069440.0	3846.0
ilp567	5.0	335298.1875	2111.199951171875	1676491.0	10556.0
ilp571	1.0	231116.0	3035.0	231116.0	3035.0
ilp572	6.0	115660.21875	232.1666717529297	693961.3125	1393.0
ilp581	1.0	71336.0859375	22.0	71336.0859375	22.0
ilp582	3.0	244252.3125	32.66666793823242	732756.9375	98.0
ilp584	2.0	412388.0	274.0	824776.0	548.0
ilp585	2.0	153124.96875	378.5	306249.9375	757.0
ilp586	2.0	245480.59375	3328.5	490961.1875	6657.0
ilp588	2.0	200327.390625	50.5	400654.78125	101.0
ilp589	6.0	141481.609375	925.1666870117188	848889.625	5551.0
ilp590	1.0	157536.828125	54.0	157536.828125	54.0
ilp593	9.0	275466.65625	2193.5556640625	2479200.0	19742.0
ilp597	3.0	213442.1875	648.6666870117188	640326.5625	1946.0
ilp598	4.0	267797.25	115.0	1071189.0	460.0
ilp601	1.0	375459.0	69.0	375459.0	69.0
ilp602	1.0	227784.5625	580.0	227784.5625	580.0
ilp604	2.0	295277.25	275.0	590554.5	550.0
ilp605	7.0	124721.3046875	3218.857177734375	873049.125	22532.0
ilp608	5.0	284686.65625	13.0	1423433.25	65.0
ilp609	4.0	270403.28125	730.75	1081613.125	2923.0
ilp611	2.0	180408.3125	416.5	360816.625	833.0
ilp612	1.0	264143.875	33.0	264143.875	33.0
ilp613	12.0	1827258.125	2648.833251953125	21927098.0	31786.0
ilp614	3.0	110424.0	257.3333435058594	331272.0	772.0
ilp615	2.0	149655.421875	37.0	299310.84375	74.0
ilp616	5.0	392489.6875	2457.60009765625	1962448.375	12288.0
ilp619	3.0	292903.09375	271.3333435058594	878709.25	814.0
ilp620	2.0	402208.5	158.5	804417.0	317.0
ilp621	3.0	103432.6328125	18.33333396911621	310297.90625	55.0
ilp624	1.0	211604.40625	53.0	211604.40625	53.0
ilp629	3.0	319932.0	51.66666793823242	959796.0	155.0
ilp632	5.0	554157.375	2543.199951171875	2770786.75	12716.0
ilp635	4.0	229591.5	1068.5	918366.0	4274.0
ilp636	12.0	455549.0	3044.25	5466588.0	36531.0
ilp640	3.0	249839.171875	540.3333129882812	749517.5	1621.0
ilp646	3.0	62308.73828125	34.0	186926.21875	102.0
ilp647	1.0	312228.25	62.0	312228.25	62.0
ilp648	1.0	39928.58984375	148.0	39928.58984375	148.0
ilp651	6.0	961353.3125	3896.833251953125	5768120.0	23381.0
ilp656	2.0	692360.0	3723.5	1384720.0	7447.0
ilp658	10.0	429645.25	3498.60009765625	4296452.5	34986.0
ilp662	3.0	713992.8125	2532.0	2141978.5	7596.0
ilp665	2.0	444127.3125	225.5	888254.625	451.0
ilp685	2.0	238072.40625	2105.5	476144.8125	4211.0
ilp696	6.0	210468.703125	60.16666793823242	1262812.25	361.0
ilp700	3.0	126663.5234375	2610.0	379990.5625	7830.0
ilp701	1.0	91129.0234375	3887.0	91129.0234375	3887.0
ilp704	4.0	178507.890625	115.25	714031.5625	461.0
ilp705	4.0	293196.0625	123.75	1172784.25	495.0
ilp707	1.0	209083.53125	282.0	209083.53125	282.0
ilp708	1.0	269837.3125	44.0	269837.3125	44.0
ilp710	3.0	204874.6875	55.0	614624.0625	165.0
ilp712	1.0	196266.3125	62.0	196266.3125	62.0
ilp716	1.0	40639.8828125	17.0	40639.8828125	17.0
ilp717	1.0	49049.59375	21.0	49049.59375	21.0
ilp719	2.0	88761.7109375	11.0	177523.421875	22.0
ilp720	5.0	436200.25	873.2000122070312	2181001.25	4366.0
ilp722	3.0	113260.0625	31.33333396911621	339780.1875	94.0
ilp726	1.0	95546.5	20.0	95546.5	20.0
ilp728	3.0	164300.703125	42.66666793823242	492902.125	128.0
ilp729	1.0	338288.0	2768.0	338288.0	2768.0
ilp730	4.0	73321.46875	16.5	293285.875	66.0
ilp735	1.0	65981.1328125	23.0	65981.1328125	23.0
ilp736	5.0	646788.1875	521.4000244140625	3233941.0	2607.0
ilp739	9.0	797309.4375	3469.4443359375	7175785.0	31225.0
ilp757	1.0	42793.3046875	25.0	42793.3046875	25.0
ilp808	2.0	235383.53125	75.5	470767.0625	151.0
ilp809	10.0	169357.40625	2366.60009765625	1693574.0	23666.0
ilp811	1.0	157421.0	65.0	157421.0	65.0
ilp816	1.0	246729.5625	80.0	246729.5625	80.0
ilp831	1.0	77126.6171875	3934.0	77126.6171875	3934.0
ilp854	2.0	161607.90625	167.0	323215.8125	334.0
ilp856	3.0	87629.1015625	549.3333129882812	262887.3125	1648.0
ilp858	8.0	161986.53125	103.5	1295892.25	828.0
ilp861	5.0	199321.328125	827.4000244140625	996606.625	4137.0
ilp862	7.0	129604.140625	1624.5714111328125	907229.0	11372.0
ilp863	9.0	100961.84375	35.55555725097656	908656.625	320.0
ilp870	2.0	107492.1953125	3819.5	214984.390625	7639.0
ilp871	2.0	90129.75	3887.5	180259.5	7775.0
ilp875	2.0	357351.4375	153.5	714702.875	307.0
ilp876	3.0	188603.5	2538.666748046875	565810.5	7616.0
ilp877	1.0	15377.953125	13.0	15377.953125	13.0
ilp878	2.0	79605.09375	9.5	159210.1875	19.0
ilp879	1.0	76266.40625	43.0	76266.40625	43.0
ilp887	2.0	203326.03125	1700.0	406652.0625	3400.0
ilp889	2.0	283708.3125	53.0	567416.625	106.0
ilp893	1.0	89295.34375	3752.0	89295.34375	3752.0
ilp894	1.0	58519.87890625	33.0	58519.87890625	33.0
ilp897	1.0	375140.0	916.0	375140.0	916.0
ilp900	4.0	179305.828125	3871.5	717223.3125	15486.0
ilp905	1.0	61333.25	80.0	61333.25	80.0
ilp906	1.0	152945.25	1361.0	152945.25	1361.0
ilp915	1.0	132420.1875	142.0	132420.1875	142.0
ilp916	2.0	91018.546875	126.5	182037.09375	253.0
ilp936	2.0	151201.90625	3859.0	302403.8125	7718.0
ilp966	1.0	73634.2734375	3932.0	73634.2734375	3932.0
ilp969	1.0	37866.296875	62.0	37866.296875	62.0
ilp972	1.0	189829.5	3995.0	189829.5	3995.0
ilp973	5.0	292435.5	3836.800048828125	1462177.5	19184.0
ilp974	1.0	153673.296875	3686.0	153673.296875	3686.0
ilp979	3.0	182940.5	2322.0	548821.5	6966.0
ilp980	1.0	93016.53125	3835.0	93016.53125	3835.0
ilp985	1.0	281167.5	108.0	281167.5	108.0
ilp988	1.0	145250.75	3834.0	145250.75	3834.0
ilp989	1.0	359309.0	174.0	359309.0	174.0
ilp992	8.0	789094.0	1065.875	6312752.0	8527.0
ilp993	1.0	51494.046875	172.0	51494.046875	172.0
ilp995	6.0	123754.53125	3879.333251953125	742527.1875	23276.0
ilp998	5.0	165902.203125	3034.199951171875	829511.0	15171.0
ilp1013	2.0	488829.5	122.0	977659.0	244.0
ilp1016	2.0	383526.0	118.0	767052.0	236.0
ilp1019	4.0	172300.234375	821.5	689200.9375	3286.0
ilp1020	1.0	36726.640625	16.0	36726.640625	16.0
ilp1023	9.0	136434.734375	3738.333251953125	1227912.625	33645.0
ilp1027	1.0	415201.75	438.0	415201.75	438.0
ilp1029	2.0	125627.34375	1905.0	251254.6875	3810.0
ilp1031	5.0	173882.609375	48.400001525878906	869413.0625	242.0
ilp1038	5.0	264369.1875	276.3999938964844	1321846.0	1382.0
ilp1039	3.0	137322.390625	63.33333206176758	411967.15625	190.0
ilp1040	1.0	178990.59375	74.0	178990.59375	74.0
ilp1043	5.0	257628.84375	832.0	1288144.25	4160.0
ilp1044	2.0	118379.171875	896.0	236758.34375	1792.0
ilp1050	1.0	351360.0	3080.0	351360.0	3080.0
ilp1052	4.0	67468.609375	931.0	269874.4375	3724.0
ilp1053	5.0	110015.6015625	3159.60009765625	550078.0	15798.0
ilp1054	1.0	17100.15625	12.0	17100.15625	12.0
ilp1055	1.0	300411.125	114.0	300411.125	114.0
ilp1063	1.0	150710.25	332.0	150710.25	332.0
ilp1070	1.0	218722.84375	342.0	218722.84375	342.0
ilp1071	1.0	107980.2109375	28.0	107980.2109375	28.0
ilp1080	4.0	148210.640625	1969.25	592842.5625	7877.0
ilp1082	3.0	93713.5546875	3897.666748046875	281140.65625	11693.0
ilp1102	3.0	128519.7734375	57.0	385559.3125	171.0
ilp1105	2.0	85935.3046875	3909.5	171870.609375	7819.0
ilp1109	2.0	104779.78125	18.0	209559.5625	36.0
ilp1120	2.0	74343.921875	3904.0	148687.84375	7808.0
ilp1127	1.0	26101.7734375	70.0	26101.7734375	70.0
ilp1129	1.0	49644.1015625	75.0	49644.1015625	75.0
ilp1132	2.0	81334.8671875	3950.5	162669.734375	7901.0
ilp1139	1.0	90496.40625	3864.0	90496.40625	3864.0
ilp1149	6.0	99158.4609375	3875.5	594950.75	23253.0
ilp1150	7.0	110118.5	3895.142822265625	770829.5	27266.0
ilp1167	5.0	85830.78125	3887.39990234375	429153.90625	19437.0
ilp1174	1.0	201856.0	2910.0	201856.0	2910.0
ilp1175	3.0	225465.75	65.0	676397.25	195.0
ilp1176	4.0	292220.5	655.75	1168882.0	2623.0
ilp1179	1.0	82065.1875	2858.0	82065.1875	2858.0
ilp1182	7.0	93253.3203125	3913.571533203125	652773.25	27395.0
ilp1186	2.0	134685.625	1287.5	269371.25	2575.0
ilp1187	4.0	163653.953125	1023.5	654615.8125	4094.0
ilp1196	2.0	140640.625	1463.0	281281.25	2926.0
ilp1198	1.0	39925.3828125	13.0	39925.3828125	13.0
ilp1203	2.0	161415.8125	3885.0	322831.625	7770.0
ilp1223	5.0	205614.5	630.2000122070312	1028072.5	3151.0
ilp1227	8.0	249963.296875	3481.75	1999706.375	27854.0
ilp1228	1.0	101642.03125	80.0	101642.03125	80.0
ilp1229	1.0	121100.796875	3600.0	121100.796875	3600.0
ilp1232	1.0	27032.390625	23.0	27032.390625	23.0
ilp1235	5.0	116509.671875	93.4000015258789	582548.375	467.0
ilp1236	4.0	130113.375	2960.5	520453.5	11842.0
ilp1240	15.0	106908.3359375	3883.60009765625	1603625.0	58254.0
ilp1248	11.0	135252.296875	3897.181884765625	1487775.25	42869.0
ilp1261	1.0	56498.796875	34.0	56498.796875	34.0
ilp1277	1.0	187876.0	3817.0	187876.0	3817.0
ilp1283	1.0	147396.6875	265.0	147396.6875	265.0
ilp1285	2.0	33377.9453125	34.0	66755.890625	68.0
ilp1287	5.0	298817.9375	2393.39990234375	1494089.75	11967.0
ilp1290	2.0	110511.53125	3924.0	221023.0625	7848.0
ilp1303	5.0	176898.71875	2825.199951171875	884493.625	14126.0
ilp1307	21.0	349100.1875	3748.1904296875	7331104.0	78712.0
ilp1323	3.0	106897.0234375	1020.0	320691.0625	3060.0
ilp1324	4.0	72846.765625	77.0	291387.0625	308.0
ilp1325	1.0	46227.3359375	231.0	46227.3359375	231.0
ilp1326	17.0	186196.359375	3549.0	3165338.0	60333.0
ilp1327	2.0	240992.0	2933.5	481984.0	5867.0
ilp1328	12.0	322135.59375	3656.083251953125	3865627.25	43873.0
ilp1329	6.0	95586.53125	3923.0	573519.1875	23538.0
ilp1330	8.0	244579.46875	2363.125	1956635.75	18905.0
ilp1335	3.0	92212.3828125	120.66666412353516	276637.15625	362.0
ilp1337	3.0	156668.171875	131.0	470004.5	393.0
ilp1339	2.0	127557.3515625	473.5	255114.703125	947.0
ilp1342	1.0	15111.55078125	5.0	15111.55078125	5.0
ilp1343	1.0	97505.3046875	3922.0	97505.3046875	3922.0
ilp1346	1.0	71742.71875	74.0	71742.71875	74.0
ilp1348	2.0	176349.53125	510.5	352699.0625	1021.0
ilp1349	15.0	325581.8125	2721.60009765625	4883727.0	40824.0
ilp1350	6.0	145338.203125	1238.6666259765625	872029.1875	7432.0
ilp1351	1.0	90851.375	1190.0	90851.375	1190.0
ilp1353	4.0	205240.046875	134.5	820960.1875	538.0
ilp1354	1.0	114199.2734375	3744.0	114199.2734375	3744.0
ilp1358	19.0	253993.5	3334.315673828125	4825876.5	63352.0
ilp1363	1.0	78696.5234375	3836.0	78696.5234375	3836.0
ilp1364	13.0	282773.53125	3266.384521484375	3676055.75	42463.0
ilp1366	1.0	161892.8125	356.0	161892.8125	356.0
