Feature	weight	gain	cover	total_gain	total_cover
ilp1445	5.0	1580649.5	51.20000076293945	7903247.5	256.0
ilp1450	3.0	3672064.75	572.6666870117188	11016194.0	1718.0
ilp1451	1.0	80408.0	23.0	80408.0	23.0
ilp1453	2.0	1451333.125	42.5	2902666.25	85.0
ilp1458	1.0	2290216.5	7.0	2290216.5	7.0
ilp1488	16.0	1172931.25	3784.1875	18766900.0	60547.0
ilp1490	1.0	938365.0625	3736.0	938365.0625	3736.0
ilp1492	2.0	905585.5	1939.0	1811171.0	3878.0
ilp1497	3.0	1707779.375	213.3333282470703	5123338.0	640.0
ilp1498	1.0	4698624.0	3382.0	4698624.0	3382.0
ilp1504	3.0	1611171.125	73.0	4833513.5	219.0
ilp1505	3.0	1303098.375	1291.3333740234375	3909295.25	3874.0
ilp1506	1.0	758578.625	113.0	758578.625	113.0
ilp1507	1.0	862330.5	3853.0	862330.5	3853.0
ilp1509	1.0	1628219.0	433.0	1628219.0	433.0
ilp1510	1.0	1081836.375	138.0	1081836.375	138.0
ilp1511	1.0	531379.4375	177.0	531379.4375	177.0
ilp1512	9.0	1284763.5	3566.666748046875	11562871.0	32100.0
ilp1513	21.0	2170058.75	3320.952392578125	45571232.0	69740.0
ilp1515	6.0	1083689.5	3872.333251953125	6502137.0	23234.0
ilp1517	1.0	461236.71875	58.0	461236.71875	58.0
ilp1518	7.0	2173921.0	1487.2857666015625	15217447.0	10411.0
ilp1519	4.0	884455.75	3070.75	3537823.0	12283.0
ilp1521	5.0	712036.375	3917.800048828125	3560182.0	19589.0
ilp1529	8.0	1220326.5	2328.875	9762612.0	18631.0
ilp1530	2.0	761331.625	1969.5	1522663.25	3939.0
ilp1531	2.0	1794195.5	48.5	3588391.0	97.0
ilp1532	4.0	1024357.0	3744.75	4097428.0	14979.0
ilp1536	1.0	585770.25	3883.0	585770.25	3883.0
ilp1544	1.0	1603668.5	25.0	1603668.5	25.0
ilp1545	2.0	1542910.25	677.5	3085820.5	1355.0
ilp1546	4.0	1347106.0	51.25	5388424.0	205.0
ilp1559	1.0	1233700.125	396.0	1233700.125	396.0
ilp1567	1.0	536097.125	3827.0	536097.125	3827.0
ilp1597	2.0	570848.625	105.0	1141697.25	210.0
ilp1598	7.0	1377799.625	740.0	9644597.0	5180.0
ilp1602	1.0	1093461.5	3743.0	1093461.5	3743.0
ilp1607	3.0	740832.1875	3914.0	2222496.5	11742.0
ilp1608	6.0	1049042.5	3845.833251953125	6294255.0	23075.0
ilp1610	7.0	1808713.75	121.42857360839844	12660996.0	850.0
ilp1611	1.0	3376738.0	83.0	3376738.0	83.0
ilp1616	2.0	714986.6875	1983.0	1429973.375	3966.0
ilp1619	4.0	789676.875	3827.75	3158707.5	15311.0
ilp1621	2.0	1528864.25	675.5	3057728.5	1351.0
ilp1622	21.0	2904532.0	3023.0	60995172.0	63483.0
ilp1624	1.0	2702859.25	200.0	2702859.25	200.0
ilp1625	1.0	1118720.125	641.0	1118720.125	641.0
ilp1626	5.0	3150228.5	412.0	15751142.0	2060.0
ilp1627	2.0	1157157.25	2214.5	2314314.5	4429.0
ilp1635	2.0	554919.3125	3915.0	1109838.625	7830.0
ilp1637	3.0	1335738.375	3869.333251953125	4007215.25	11608.0
ilp1654	3.0	590062.25	3937.0	1770186.75	11811.0
ilp1655	1.0	619839.3125	61.0	619839.3125	61.0
ilp1666	2.0	772167.8125	3834.5	1544335.625	7669.0
ilp1673	1.0	1285841.125	114.0	1285841.125	114.0
ilp1680	8.0	2332219.5	694.875	18657756.0	5559.0
ilp1681	21.0	2136315.5	1479.047607421875	44862624.0	31060.0
ilp1682	7.0	1190578.0	2238.142822265625	8334046.0	15667.0
ilp1684	3.0	1204326.0	1338.6666259765625	3612978.0	4016.0
ilp1687	1.0	141052.25	25.0	141052.25	25.0
ilp1691	1.0	538722.125	228.0	538722.125	228.0
ilp1692	1.0	885974.375	3748.0	885974.375	3748.0
ilp1693	1.0	3647728.0	3960.0	3647728.0	3960.0
ilp1694	3.0	3500744.25	141.3333282470703	10502233.0	424.0
ilp1695	2.0	3561086.0	12.5	7122172.0	25.0
ilp1696	2.0	3257160.0	463.5	6514320.0	927.0
ilp1704	8.0	3105621.25	3125.0	24844970.0	25000.0
ilp1709	7.0	2029751.125	3726.571533203125	14208258.0	26086.0
ilp1714	1.0	2189729.75	64.0	2189729.75	64.0
ilp1722	10.0	5611099.5	1215.4000244140625	56110996.0	12154.0
ilp1724	1.0	561679.25	3916.0	561679.25	3916.0
ilp1726	1.0	2206107.5	36.0	2206107.5	36.0
ilp1727	1.0	1307504.0	3137.0	1307504.0	3137.0
ilp1729	1.0	2955024.0	3654.0	2955024.0	3654.0
ilp1750	13.0	8716983.0	629.6923217773438	113320776.0	8186.0
ilp1752	5.0	1128878.75	1653.5999755859375	5644394.0	8268.0
ilp1754	1.0	763656.9375	3886.0	763656.9375	3886.0
ilp1755	1.0	4151920.0	436.0	4151920.0	436.0
ilp1779	3.0	1330050.125	3756.666748046875	3990150.5	11270.0
ilp1790	2.0	2991948.0	25.5	5983896.0	51.0
ilp1807	7.0	1433844.0	2836.28564453125	10036908.0	19854.0
ilp1808	16.0	1899153.375	3180.4375	30386454.0	50887.0
ilp1811	3.0	271784.0	46.33333206176758	815352.0	139.0
ilp1813	1.0	2013340.0	249.0	2013340.0	249.0
ilp1814	19.0	2941357.25	3002.842041015625	55885788.0	57054.0
ilp1817	2.0	2422452.0	207.0	4844904.0	414.0
ilp1818	1.0	3637632.0	3453.0	3637632.0	3453.0
ilp1822	7.0	1190230.5	2719.28564453125	8331613.5	19035.0
ilp1824	1.0	2119664.0	3927.0	2119664.0	3927.0
ilp1833	2.0	1882091.0	248.0	3764182.0	496.0
ilp1835	4.0	802493.875	155.5	3209975.5	622.0
ilp1837	4.0	2074779.5	3844.75	8299118.0	15379.0
ilp1845	19.0	3794795.0	2636.315673828125	72101104.0	50090.0
ilp1860	25.0	4106419.5	2994.0400390625	102660488.0	74851.0
ilp1865	3.0	1143230.125	3817.0	3429690.5	11451.0
ilp1866	5.0	1073908.875	3461.199951171875	5369544.5	17306.0
ilp1872	5.0	727173.3125	3909.800048828125	3635866.5	19549.0
ilp1873	1.0	983035.5	81.0	983035.5	81.0
ilp1877	5.0	4167615.25	1944.4000244140625	20838076.0	9722.0
ilp1878	2.0	667872.75	3918.0	1335745.5	7836.0
ilp1884	1.0	290708.40625	33.0	290708.40625	33.0
ilp1892	9.0	2728976.0	3724.22216796875	24560784.0	33518.0
ilp1893	1.0	1969218.0	50.0	1969218.0	50.0
ilp1904	1.0	690278.375	3885.0	690278.375	3885.0
ilp1924	1.0	574617.4375	3920.0	574617.4375	3920.0
ilp1926	2.0	1011819.75	3830.5	2023639.5	7661.0
ilp1944	4.0	794090.3125	2951.25	3176361.25	11805.0
ilp1972	1.0	569251.25	3950.0	569251.25	3950.0
ilp1979	1.0	503765.5625	87.0	503765.5625	87.0
ilp1980	3.0	847202.1875	1320.0	2541606.5	3960.0
ilp1984	5.0	956062.1875	3164.60009765625	4780311.0	15823.0
ilp1985	1.0	1349791.875	3876.0	1349791.875	3876.0
ilp1988	4.0	1348747.875	2955.25	5394991.5	11821.0
ilp1995	7.0	1017177.8125	2810.0	7120244.5	19670.0
ilp1997	1.0	1115142.875	252.0	1115142.875	252.0
