Feature	weight	gain	cover	total_gain	total_cover
ilp80	1.0	430773.75	8.0	430773.75	8.0
ilp81	5.0	466531.6875	9.399999618530273	2332658.5	47.0
ilp89	11.0	7246896.0	158.5454559326172	79715856.0	1744.0
ilp90	3.0	3013226.0	39.0	9039678.0	117.0
ilp100	1.0	2739376.0	28.0	2739376.0	28.0
ilp102	4.0	2866022.0	3927.25	11464088.0	15709.0
ilp103	1.0	3691387.75	79.0	3691387.75	79.0
ilp107	2.0	2623496.25	123.5	5246992.5	247.0
ilp114	1.0	3023025.25	66.0	3023025.25	66.0
ilp120	2.0	4920064.0	3578.0	9840128.0	7156.0
ilp139	16.0	5455541.0	3873.6875	87288656.0	61979.0
ilp140	6.0	3827960.25	3681.5	22967762.0	22089.0
ilp159	2.0	100685.0	3.0	201370.0	6.0
ilp160	1.0	1688196.25	7.0	1688196.25	7.0
ilp161	1.0	1246936.75	3939.0	1246936.75	3939.0
ilp162	5.0	1111733.625	86.4000015258789	5558668.0	432.0
ilp163	6.0	1231628.0	11.0	7389768.0	66.0
ilp164	3.0	1512461.625	31.33333396911621	4537385.0	94.0
ilp165	2.0	1199707.75	29.0	2399415.5	58.0
ilp166	8.0	1603289.875	41.875	12826319.0	335.0
ilp167	6.0	2112425.5	27.83333396911621	12674553.0	167.0
ilp168	6.0	724319.1875	8.5	4345915.0	51.0
ilp169	3.0	1266814.75	12.333333015441895	3800444.25	37.0
ilp170	5.0	1006931.625	1444.0	5034658.0	7220.0
ilp171	3.0	1245514.875	33.0	3736544.75	99.0
ilp172	14.0	3859294.0	22.14285659790039	54030116.0	310.0
ilp173	1.0	328014.5	9.0	328014.5	9.0
ilp174	29.0	24112402.0	19.034482955932617	699259648.0	552.0
ilp175	2.0	736285.1875	8.5	1472570.375	17.0
ilp176	4.0	2112158.75	72.25	8448635.0	289.0
ilp177	5.0	1546288.25	26.799999237060547	7731441.5	134.0
ilp178	3.0	3943387.75	11.666666984558105	11830163.0	35.0
ilp180	3.0	1672447.375	104.0	5017342.0	312.0
ilp183	1.0	1991872.75	15.0	1991872.75	15.0
ilp185	7.0	1235201.375	32.85714340209961	8646410.0	230.0
ilp187	6.0	9196941.0	355.3333435058594	55181644.0	2132.0
ilp188	8.0	1586477.25	513.375	12691818.0	4107.0
ilp190	3.0	6036572.0	10.333333015441895	18109716.0	31.0
ilp191	9.0	3992822.75	31.44444465637207	35935404.0	283.0
ilp194	1.0	1314386.25	288.0	1314386.25	288.0
ilp195	8.0	2201205.0	3438.0	17609640.0	27504.0
ilp196	3.0	1971653.0	42.33333206176758	5914959.0	127.0
ilp197	2.0	875502.0625	24.0	1751004.125	48.0
ilp198	13.0	9587065.0	1616.769287109375	124631840.0	21018.0
ilp199	1.0	703344.375	29.0	703344.375	29.0
ilp200	2.0	9992484.0	17.0	19984968.0	34.0
ilp202	1.0	2092602.0	31.0	2092602.0	31.0
ilp204	2.0	7006991.0	166.5	14013982.0	333.0
ilp206	2.0	2295825.5	44.0	4591651.0	88.0
ilp209	7.0	10526635.0	16.0	73686448.0	112.0
ilp211	1.0	13584448.0	141.0	13584448.0	141.0
ilp212	5.0	4562554.0	919.4000244140625	22812770.0	4597.0
ilp214	5.0	4135408.0	3177.0	20677040.0	15885.0
ilp216	3.0	5688580.5	157.6666717529297	17065742.0	473.0
ilp218	4.0	1585940.0	42.25	6343760.0	169.0
ilp219	2.0	698820.875	17.0	1397641.75	34.0
ilp220	1.0	1853500.875	164.0	1853500.875	164.0
ilp224	2.0	1746648.5	20.0	3493297.0	40.0
ilp225	29.0	11042566.0	440.3448181152344	320234400.0	12770.0
ilp227	2.0	693144.25	31.5	1386288.5	63.0
ilp228	2.0	1583256.0	128.0	3166512.0	256.0
ilp230	5.0	1514837.0	21.600000381469727	7574185.0	108.0
ilp232	5.0	1763616.0	105.19999694824219	8818080.0	526.0
ilp233	2.0	926774.125	8.5	1853548.25	17.0
ilp241	1.0	2387820.0	38.0	2387820.0	38.0
ilp245	1.0	1199482.5	11.0	1199482.5	11.0
ilp246	1.0	1652061.0	54.0	1652061.0	54.0
ilp248	2.0	857918.1875	8.0	1715836.375	16.0
ilp249	2.0	2963782.0	75.0	5927564.0	150.0
ilp250	2.0	769139.125	43.0	1538278.25	86.0
ilp252	1.0	1035461.5	16.0	1035461.5	16.0
ilp253	2.0	822377.125	17.0	1644754.25	34.0
ilp256	4.0	2319815.25	52.5	9279261.0	210.0
ilp259	15.0	5867420.5	511.79998779296875	88011304.0	7677.0
ilp263	1.0	4405383.0	35.0	4405383.0	35.0
ilp266	6.0	3196463.25	3926.166748046875	19178780.0	23557.0
ilp268	2.0	3660016.5	278.5	7320033.0	557.0
ilp270	1.0	1841533.125	50.0	1841533.125	50.0
ilp271	3.0	1938208.0	41.66666793823242	5814624.0	125.0
ilp272	2.0	1206077.0	19.5	2412154.0	39.0
ilp280	1.0	5520928.0	16.0	5520928.0	16.0
ilp281	2.0	1322761.0	41.5	2645522.0	83.0
ilp286	3.0	1856615.375	75.33333587646484	5569846.0	226.0
ilp290	1.0	1978624.0	192.0	1978624.0	192.0
ilp293	1.0	1563110.125	67.0	1563110.125	67.0
ilp294	1.0	954368.0	3396.0	954368.0	3396.0
ilp309	3.0	2224861.25	401.0	6674584.0	1203.0
ilp317	1.0	3628940.0	3921.0	3628940.0	3921.0
ilp322	3.0	9025037.0	3942.333251953125	27075112.0	11827.0
ilp323	1.0	2212990.0	19.0	2212990.0	19.0
ilp325	2.0	5474304.0	3668.0	10948608.0	7336.0
ilp329	1.0	1944953.0	15.0	1944953.0	15.0
ilp338	1.0	3018721.75	3895.0	3018721.75	3895.0
ilp345	16.0	4431343.0	3698.625	70901488.0	59178.0
ilp360	4.0	3729072.5	316.5	14916290.0	1266.0
ilp363	3.0	1624108.0	1331.3333740234375	4872324.0	3994.0
ilp365	2.0	915286.125	33.5	1830572.25	67.0
ilp367	11.0	5652137.0	383.2727355957031	62173508.0	4216.0
ilp368	2.0	5469781.0	24.0	10939562.0	48.0
ilp369	1.0	1218864.75	21.0	1218864.75	21.0
ilp371	3.0	799266.6875	8.666666984558105	2397800.0	26.0
ilp373	1.0	7711129.0	6.0	7711129.0	6.0
ilp375	1.0	9598996.0	47.0	9598996.0	47.0
ilp376	2.0	3060807.0	196.5	6121614.0	393.0
ilp377	5.0	1202562.25	16.200000762939453	6012811.0	81.0
ilp381	4.0	3505049.0	3063.75	14020196.0	12255.0
ilp383	3.0	1692705.0	26.66666603088379	5078115.0	80.0
ilp384	1.0	2297668.5	26.0	2297668.5	26.0
ilp388	9.0	3692548.0	3497.333251953125	33232932.0	31476.0
ilp391	1.0	1037103.875	19.0	1037103.875	19.0
ilp392	2.0	1397825.0	18.5	2795650.0	37.0
ilp394	1.0	1514461.0	19.0	1514461.0	19.0
ilp395	5.0	4485573.5	34.0	22427868.0	170.0
ilp403	1.0	2167102.0	270.0	2167102.0	270.0
ilp404	4.0	2343343.0	3896.75	9373372.0	15587.0
ilp407	5.0	4795781.5	3887.39990234375	23978908.0	19437.0
ilp408	1.0	1882462.75	324.0	1882462.75	324.0
ilp410	1.0	6167134.0	37.0	6167134.0	37.0
ilp420	1.0	894000.25	15.0	894000.25	15.0
ilp421	1.0	1052153.75	55.0	1052153.75	55.0
ilp425	1.0	1030402.25	107.0	1030402.25	107.0
ilp430	1.0	1896738.75	325.0	1896738.75	325.0
ilp449	8.0	2693332.0	3775.875	21546656.0	30207.0
ilp461	5.0	2089571.0	3934.39990234375	10447855.0	19672.0
ilp464	6.0	1935416.625	49.83333206176758	11612500.0	299.0
ilp467	2.0	884806.0	5.0	1769612.0	10.0
ilp468	8.0	3793279.25	16.0	30346234.0	128.0
ilp469	1.0	1901879.0	32.0	1901879.0	32.0
ilp470	1.0	1001637.125	42.0	1001637.125	42.0
ilp472	1.0	1308367.875	39.0	1308367.875	39.0
ilp473	1.0	2572294.0	3356.0	2572294.0	3356.0
ilp474	2.0	2641134.25	32.5	5282268.5	65.0
ilp475	1.0	537704.0	14.0	537704.0	14.0
ilp479	3.0	1816754.625	18.0	5450264.0	54.0
ilp482	1.0	1250208.0	16.0	1250208.0	16.0
ilp484	14.0	1427902.25	19.571428298950195	19990632.0	274.0
ilp486	5.0	1781123.75	17.600000381469727	8905619.0	88.0
ilp487	1.0	5469696.0	144.0	5469696.0	144.0
ilp490	2.0	3507200.0	21.5	7014400.0	43.0
ilp497	9.0	2692035.5	2741.22216796875	24228320.0	24671.0
ilp498	3.0	4205269.5	3199.0	12615809.0	9597.0
ilp499	1.0	9033824.0	46.0	9033824.0	46.0
ilp500	1.0	269952.0	47.0	269952.0	47.0
ilp510	5.0	3041931.0	3763.800048828125	15209655.0	18819.0
ilp524	3.0	2902195.0	45.0	8706585.0	135.0
ilp527	2.0	732685.25	231.0	1465370.5	462.0
ilp528	1.0	1915209.0	54.0	1915209.0	54.0
ilp530	12.0	5867138.5	1987.8333740234375	70405664.0	23854.0
ilp531	1.0	7428632.0	12.0	7428632.0	12.0
ilp533	1.0	1403246.75	3933.0	1403246.75	3933.0
ilp534	1.0	15278976.0	63.0	15278976.0	63.0
ilp535	2.0	618866.5625	10.0	1237733.125	20.0
ilp537	4.0	2304653.0	2031.0	9218612.0	8124.0
ilp538	2.0	2881212.0	1566.5	5762424.0	3133.0
ilp539	2.0	973472.3125	26.0	1946944.625	52.0
ilp541	2.0	2967052.5	141.5	5934105.0	283.0
ilp542	2.0	3138811.5	324.0	6277623.0	648.0
ilp545	3.0	1268297.375	21.66666603088379	3804892.25	65.0
ilp552	1.0	1787389.375	14.0	1787389.375	14.0
ilp553	1.0	3012925.75	2981.0	3012925.75	2981.0
ilp555	1.0	4373765.0	153.0	4373765.0	153.0
ilp560	15.0	2638034.5	3607.066650390625	39570516.0	54106.0
ilp564	1.0	1974583.625	3890.0	1974583.625	3890.0
ilp567	1.0	2442894.5	3805.0	2442894.5	3805.0
ilp570	2.0	2540390.0	3616.5	5080780.0	7233.0
ilp582	1.0	994667.875	70.0	994667.875	70.0
ilp585	3.0	1892338.625	3936.666748046875	5677016.0	11810.0
ilp588	1.0	1805722.75	3815.0	1805722.75	3815.0
ilp589	5.0	1689206.75	74.5999984741211	8446034.0	373.0
ilp590	5.0	1865313.375	21.200000762939453	9326567.0	106.0
ilp594	1.0	1800139.0	10.0	1800139.0	10.0
ilp596	2.0	2636460.25	1999.5	5272920.5	3999.0
ilp598	3.0	887197.3125	16.0	2661592.0	48.0
ilp604	2.0	1748783.5	2144.0	3497567.0	4288.0
ilp605	1.0	2573720.75	1357.0	2573720.75	1357.0
ilp606	2.0	801056.375	11.0	1602112.75	22.0
ilp608	10.0	9502036.0	3247.0	95020360.0	32470.0
ilp610	2.0	1512176.125	170.5	3024352.25	341.0
ilp611	14.0	3607275.5	3615.71435546875	50501856.0	50620.0
ilp612	4.0	2138470.75	930.5	8553883.0	3722.0
ilp613	7.0	8784837.0	3373.571533203125	61493860.0	23615.0
ilp615	4.0	1567372.25	1855.5	6269489.0	7422.0
ilp616	3.0	3705739.25	3440.0	11117218.0	10320.0
ilp617	11.0	2104232.25	47.727272033691406	23146556.0	525.0
ilp619	2.0	5094080.0	3673.0	10188160.0	7346.0
ilp620	2.0	1778793.25	27.5	3557586.5	55.0
ilp621	1.0	618912.0625	14.0	618912.0625	14.0
ilp623	1.0	3629548.5	3102.0	3629548.5	3102.0
ilp624	2.0	1676215.25	46.0	3352430.5	92.0
ilp629	3.0	4630608.0	3888.0	13891824.0	11664.0
ilp632	7.0	9916654.0	2682.0	69416576.0	18774.0
ilp635	8.0	3368405.25	3914.5	26947242.0	31316.0
ilp638	2.0	3561472.0	3624.5	7122944.0	7249.0
ilp646	1.0	1258125.75	33.0	1258125.75	33.0
ilp651	13.0	3258071.5	3843.53857421875	42354928.0	49966.0
ilp656	2.0	4182591.25	3525.0	8365182.5	7050.0
ilp657	8.0	8056592.0	3937.0	64452736.0	31496.0
ilp658	27.0	9785289.0	3927.148193359375	264202800.0	106033.0
ilp662	2.0	15020032.0	3959.0	30040064.0	7918.0
ilp669	1.0	1676950.75	3928.0	1676950.75	3928.0
ilp698	1.0	1918807.375	3836.0	1918807.375	3836.0
ilp700	3.0	2364412.75	2144.333251953125	7093238.5	6433.0
ilp701	2.0	1722808.25	97.5	3445616.5	195.0
ilp703	1.0	4715968.0	3876.0	4715968.0	3876.0
ilp704	2.0	1301269.375	19.5	2602538.75	39.0
ilp705	2.0	3654866.25	150.0	7309732.5	300.0
ilp707	1.0	2568944.5	257.0	2568944.5	257.0
ilp708	10.0	5200117.0	800.4000244140625	52001172.0	8004.0
ilp709	2.0	2103447.0	3931.5	4206894.0	7863.0
ilp710	4.0	8306416.0	45.0	33225664.0	180.0
ilp712	3.0	8721675.0	60.66666793823242	26165024.0	182.0
ilp715	13.0	4469225.0	2389.769287109375	58099928.0	31067.0
ilp716	3.0	3338565.75	1224.0	10015697.0	3672.0
ilp717	3.0	4803812.5	244.0	14411437.0	732.0
ilp720	4.0	1746516.5	985.75	6986066.0	3943.0
ilp722	1.0	1414932.75	55.0	1414932.75	55.0
ilp726	1.0	3995024.0	3889.0	3995024.0	3889.0
ilp729	7.0	4139609.25	3256.571533203125	28977264.0	22796.0
ilp730	1.0	1493038.375	2698.0	1493038.375	2698.0
ilp731	6.0	3487341.0	795.1666870117188	20924046.0	4771.0
ilp735	1.0	1434895.75	66.0	1434895.75	66.0
ilp736	4.0	2101897.5	1982.25	8407590.0	7929.0
ilp739	9.0	5380718.0	3574.22216796875	48426464.0	32168.0
ilp740	4.0	2851148.25	3228.75	11404593.0	12915.0
ilp742	1.0	1714493.5	66.0	1714493.5	66.0
ilp747	1.0	10368164.0	28.0	10368164.0	28.0
ilp758	4.0	2011430.625	3579.75	8045722.5	14319.0
ilp808	2.0	2343905.75	1964.0	4687811.5	3928.0
ilp813	4.0	1566346.875	209.75	6265387.5	839.0
ilp818	5.0	2810571.25	862.2000122070312	14052856.0	4311.0
ilp824	23.0	3881591.25	3276.86962890625	89276600.0	75368.0
ilp825	7.0	3238939.75	3334.142822265625	22672578.0	23339.0
ilp827	1.0	1062336.0	76.0	1062336.0	76.0
ilp854	3.0	977352.3125	61.0	2932057.0	183.0
ilp858	1.0	4403085.0	8.0	4403085.0	8.0
ilp861	11.0	3931381.5	2850.727294921875	43245196.0	31358.0
ilp862	1.0	359540.375	17.0	359540.375	17.0
ilp863	4.0	1263347.875	96.0	5053391.5	384.0
ilp865	6.0	1974075.875	3240.666748046875	11844455.0	19444.0
ilp871	3.0	3132419.0	252.3333282470703	9397257.0	757.0
ilp873	2.0	5017184.5	36.0	10034369.0	72.0
ilp874	9.0	7210321.5	913.111083984375	64892892.0	8218.0
ilp876	6.0	2542101.25	212.8333282470703	15252608.0	1277.0
ilp878	3.0	1368094.125	27.66666603088379	4104282.5	83.0
ilp884	3.0	5155923.5	1505.0	15467770.0	4515.0
ilp885	2.0	3096352.0	3951.0	6192704.0	7902.0
ilp887	1.0	1332980.25	17.0	1332980.25	17.0
ilp888	2.0	2132040.0	3857.5	4264080.0	7715.0
ilp889	2.0	5892531.0	102.5	11785062.0	205.0
ilp894	1.0	2774461.75	162.0	2774461.75	162.0
ilp897	16.0	6146679.0	3687.1875	98346864.0	58995.0
ilp900	2.0	3620132.0	3767.5	7240264.0	7535.0
ilp901	1.0	4821760.0	3450.0	4821760.0	3450.0
ilp915	2.0	1231829.625	284.5	2463659.25	569.0
ilp923	3.0	1648545.0	1314.6666259765625	4945635.0	3944.0
ilp933	2.0	9177638.0	446.5	18355276.0	893.0
ilp934	15.0	3766814.5	3876.13330078125	56502216.0	58142.0
ilp969	8.0	6126560.0	3565.375	49012480.0	28523.0
ilp970	2.0	1442987.5	23.0	2885975.0	46.0
ilp971	3.0	3017643.0	2621.333251953125	9052929.0	7864.0
ilp974	2.0	2311367.5	352.0	4622735.0	704.0
ilp975	1.0	1370388.25	45.0	1370388.25	45.0
ilp979	4.0	2500180.5	1825.75	10000722.0	7303.0
ilp981	1.0	1887312.0	279.0	1887312.0	279.0
ilp983	4.0	3021284.0	3541.0	12085136.0	14164.0
ilp988	8.0	3934190.5	3776.75	31473524.0	30214.0
ilp992	1.0	3359048.0	3888.0	3359048.0	3888.0
ilp994	3.0	3176523.25	1406.3333740234375	9529570.0	4219.0
ilp997	1.0	5551104.0	3728.0	5551104.0	3728.0
ilp1013	3.0	2978451.0	1180.6666259765625	8935353.0	3542.0
ilp1014	1.0	2290607.0	64.0	2290607.0	64.0
ilp1015	5.0	2360883.0	2377.60009765625	11804415.0	11888.0
ilp1018	2.0	1821828.25	31.0	3643656.5	62.0
ilp1020	7.0	3425710.5	28.714284896850586	23979974.0	201.0
ilp1022	2.0	3839587.0	23.0	7679174.0	46.0
ilp1023	1.0	569676.75	14.0	569676.75	14.0
ilp1024	8.0	5475212.0	782.5	43801696.0	6260.0
ilp1026	3.0	2076626.0	1244.0	6229878.0	3732.0
ilp1027	9.0	3337097.0	3512.888916015625	30033872.0	31616.0
ilp1029	2.0	4948942.5	3479.0	9897885.0	6958.0
ilp1031	1.0	2203275.5	11.0	2203275.5	11.0
ilp1038	10.0	4467250.5	2699.0	44672504.0	26990.0
ilp1039	5.0	7330071.0	518.2000122070312	36650356.0	2591.0
ilp1044	4.0	1887870.0	2349.75	7551480.0	9399.0
ilp1045	1.0	4068352.0	169.0	4068352.0	169.0
ilp1046	1.0	2337575.75	2545.0	2337575.75	2545.0
ilp1047	3.0	4034700.0	35.0	12104100.0	105.0
ilp1049	5.0	15340952.0	155.39999389648438	76704760.0	777.0
ilp1051	2.0	4415192.0	91.0	8830384.0	182.0
ilp1053	9.0	2776576.25	3914.333251953125	24989186.0	35229.0
ilp1054	6.0	1605591.0	1319.6666259765625	9633546.0	7918.0
ilp1055	2.0	6532948.0	36.0	13065896.0	72.0
ilp1062	2.0	1874702.625	69.5	3749405.25	139.0
ilp1064	3.0	3578361.0	3920.333251953125	10735083.0	11761.0
ilp1065	1.0	1463459.75	47.0	1463459.75	47.0
ilp1080	1.0	12676352.0	189.0	12676352.0	189.0
ilp1096	1.0	1309158.125	3888.0	1309158.125	3888.0
ilp1105	3.0	819069.3125	34.66666793823242	2457208.0	104.0
ilp1114	10.0	1973678.625	3924.199951171875	19736786.0	39242.0
ilp1115	9.0	2381779.5	3469.77783203125	21436016.0	31228.0
ilp1121	4.0	1936707.25	3946.5	7746829.0	15786.0
ilp1124	3.0	2079402.625	2903.666748046875	6238208.0	8711.0
ilp1128	1.0	3203002.25	660.0	3203002.25	660.0
ilp1139	1.0	1053769.625	28.0	1053769.625	28.0
ilp1141	1.0	2939510.0	81.0	2939510.0	81.0
ilp1172	3.0	2734868.0	3838.0	8204604.0	11514.0
ilp1174	5.0	3451292.0	1963.800048828125	17256460.0	9819.0
ilp1176	1.0	2013046.25	3813.0	2013046.25	3813.0
ilp1187	1.0	1071296.5	43.0	1071296.5	43.0
ilp1189	1.0	474648.84375	9.0	474648.84375	9.0
ilp1193	1.0	4039583.5	47.0	4039583.5	47.0
ilp1194	1.0	1961372.5	57.0	1961372.5	57.0
ilp1195	3.0	4063986.75	3875.666748046875	12191960.0	11627.0
ilp1197	1.0	540384.75	17.0	540384.75	17.0
ilp1198	2.0	1278874.75	50.0	2557749.5	100.0
ilp1199	1.0	2379158.0	80.0	2379158.0	80.0
ilp1206	2.0	1412032.5	24.0	2824065.0	48.0
ilp1207	5.0	1918585.25	3914.60009765625	9592926.0	19573.0
ilp1208	1.0	2797584.0	3080.0	2797584.0	3080.0
ilp1223	1.0	1638444.25	36.0	1638444.25	36.0
ilp1235	1.0	2221721.25	22.0	2221721.25	22.0
ilp1237	2.0	2278207.75	104.5	4556415.5	209.0
ilp1238	3.0	3151478.75	3133.0	9454436.0	9399.0
ilp1239	1.0	3204414.0	73.0	3204414.0	73.0
ilp1240	1.0	6013376.0	231.0	6013376.0	231.0
ilp1246	2.0	2508939.5	3850.0	5017879.0	7700.0
ilp1248	6.0	2918066.75	3889.0	17508400.0	23334.0
ilp1260	1.0	1411630.25	3866.0	1411630.25	3866.0
ilp1277	3.0	4154828.75	42.0	12464486.0	126.0
ilp1280	1.0	1661229.5	3708.0	1661229.5	3708.0
ilp1281	1.0	3449600.0	275.0	3449600.0	275.0
ilp1282	4.0	1120719.25	915.75	4482877.0	3663.0
ilp1287	1.0	2534270.0	1044.0	2534270.0	1044.0
ilp1289	5.0	1896563.625	3831.199951171875	9482818.0	19156.0
ilp1298	2.0	2958170.0	2085.5	5916340.0	4171.0
ilp1302	4.0	6256081.5	3924.75	25024326.0	15699.0
ilp1307	9.0	4264988.5	3889.111083984375	38384896.0	35002.0
ilp1323	5.0	5317468.0	312.6000061035156	26587340.0	1563.0
ilp1325	9.0	3942472.5	2363.5556640625	35482252.0	21272.0
ilp1327	3.0	4001568.0	3303.333251953125	12004704.0	9910.0
ilp1329	1.0	2062837.0	51.0	2062837.0	51.0
ilp1334	11.0	3070879.0	3921.272705078125	33779668.0	43134.0
ilp1335	2.0	3451979.75	13.0	6903959.5	26.0
ilp1337	1.0	17740440.0	20.0	17740440.0	20.0
ilp1338	1.0	3691977.0	647.0	3691977.0	647.0
ilp1339	1.0	890214.0625	89.0	890214.0625	89.0
ilp1343	2.0	3360875.25	78.5	6721750.5	157.0
ilp1344	3.0	880072.5	43.33333206176758	2640217.5	130.0
ilp1348	44.0	8624124.0	1385.25	379461472.0	60951.0
ilp1349	1.0	3568128.0	3210.0	3568128.0	3210.0
ilp1351	6.0	1386439.625	340.3333435058594	8318638.0	2042.0
ilp1352	1.0	1622990.0	17.0	1622990.0	17.0
ilp1353	1.0	3173406.5	3716.0	3173406.5	3716.0
ilp1367	22.0	5785174.5	3493.681884765625	127273840.0	76861.0
ilp1377	1.0	1973991.25	124.0	1973991.25	124.0
ilp1378	2.0	1753875.375	3922.0	3507750.75	7844.0
ilp1385	1.0	634880.0	276.0	634880.0	276.0
ilp1395	1.0	588386.5	36.0	588386.5	36.0
ilp1418	2.0	1299032.25	39.0	2598064.5	78.0
ilp1444	11.0	2092409.5	2856.363525390625	23016504.0	31420.0
ilp1447	2.0	2100090.0	3757.5	4200180.0	7515.0
ilp1448	17.0	4771806.0	3599.823486328125	81120704.0	61197.0
ilp1450	1.0	1972097.75	163.0	1972097.75	163.0
ilp1459	1.0	1855421.5	28.0	1855421.5	28.0
ilp1463	4.0	2188815.0	3598.25	8755260.0	14393.0
ilp1470	1.0	3265265.0	28.0	3265265.0	28.0
ilp1485	7.0	2289147.0	1144.4285888671875	16024029.0	8011.0
ilp1487	1.0	2409874.75	56.0	2409874.75	56.0
ilp1489	1.0	2033056.0	3943.0	2033056.0	3943.0
ilp1492	1.0	2187077.5	183.0	2187077.5	183.0
ilp1493	1.0	4256576.0	3742.0	4256576.0	3742.0
ilp1506	1.0	1969794.75	148.0	1969794.75	148.0
ilp1507	2.0	2585600.0	454.5	5171200.0	909.0
ilp1510	11.0	4280856.5	3164.0908203125	47089420.0	34805.0
ilp1511	1.0	1662930.0	55.0	1662930.0	55.0
ilp1512	1.0	4534912.0	3885.0	4534912.0	3885.0
ilp1513	3.0	2683519.25	3818.666748046875	8050558.0	11456.0
ilp1515	1.0	2835456.0	260.0	2835456.0	260.0
ilp1516	12.0	4216662.5	2727.833251953125	50599948.0	32734.0
ilp1517	1.0	3010529.0	81.0	3010529.0	81.0
ilp1532	7.0	2463081.75	3875.28564453125	17241572.0	27127.0
ilp1597	2.0	1185857.0	36.5	2371714.0	73.0
ilp1598	15.0	8808755.0	2130.800048828125	132131320.0	31962.0
ilp1599	1.0	6123103.0	47.0	6123103.0	47.0
ilp1600	3.0	5100241.5	259.0	15300724.0	777.0
ilp1606	8.0	2243375.25	3851.0	17947002.0	30808.0
ilp1607	14.0	2880992.75	3434.357177734375	40333900.0	48081.0
ilp1610	5.0	3206421.75	3068.199951171875	16032109.0	15341.0
ilp1611	2.0	5958842.0	1642.5	11917684.0	3285.0
ilp1612	2.0	7731519.5	83.5	15463039.0	167.0
ilp1614	2.0	1686574.5	42.5	3373149.0	85.0
ilp1615	1.0	5566784.5	157.0	5566784.5	157.0
ilp1616	1.0	4057376.0	56.0	4057376.0	56.0
ilp1619	1.0	4325760.0	52.0	4325760.0	52.0
ilp1621	5.0	3515239.25	1677.199951171875	17576196.0	8386.0
ilp1623	1.0	5507072.0	3885.0	5507072.0	3885.0
ilp1624	1.0	1372295.25	363.0	1372295.25	363.0
ilp1627	5.0	2997572.75	3696.800048828125	14987864.0	18484.0
ilp1636	6.0	2805105.75	3209.0	16830634.0	19254.0
