Feature	weight	gain	cover	total_gain	total_cover
ilp1207	2.0	3314.04296875	180.0	6628.0859375	360.0
ilp1209	1.0	1823.103271484375	3397.0	1823.103271484375	3397.0
ilp1214	2.0	2959.796875	926.5	5919.59375	1853.0
ilp1223	6.0	1731.77294921875	3757.333251953125	10390.6376953125	22544.0
ilp1227	1.0	1859.1112060546875	3505.0	1859.1112060546875	3505.0
ilp1233	1.0	1063.8668212890625	3827.0	1063.8668212890625	3827.0
ilp1238	1.0	4247.6875	369.0	4247.6875	369.0
ilp1239	2.0	2785.41357421875	1935.0	5570.8271484375	3870.0
ilp1240	1.0	2618.60302734375	267.0	2618.60302734375	267.0
ilp1241	3.0	1820.8912353515625	41.66666793823242	5462.673828125	125.0
ilp1248	2.0	2502.7333984375	91.0	5005.466796875	182.0
ilp1251	2.0	1259.8896484375	3818.5	2519.779296875	7637.0
ilp1280	1.0	837.966796875	57.0	837.966796875	57.0
ilp1281	4.0	1771.1522216796875	3478.0	7084.60888671875	13912.0
ilp1302	2.0	1159.67822265625	3875.0	2319.3564453125	7750.0
ilp1307	1.0	1025.550537109375	3826.0	1025.550537109375	3826.0
ilp1309	1.0	1290.548095703125	3509.0	1290.548095703125	3509.0
ilp1320	2.0	1274.800048828125	49.5	2549.60009765625	99.0
ilp1322	4.0	2019.3753662109375	2237.0	8077.50146484375	8948.0
ilp1324	4.0	3037.036865234375	1907.25	12148.1474609375	7629.0
ilp1325	1.0	1738.546142578125	1259.0	1738.546142578125	1259.0
ilp1326	11.0	4213.47265625	2472.54541015625	46348.19921875	27198.0
ilp1327	2.0	2580.625	3837.5	5161.25	7675.0
ilp1330	3.0	4716.0	3816.333251953125	14148.0	11449.0
ilp1331	4.0	2636.08642578125	3857.5	10544.345703125	15430.0
ilp1333	1.0	734.6304931640625	31.0	734.6304931640625	31.0
ilp1337	1.0	1619.2786865234375	401.0	1619.2786865234375	401.0
ilp1339	3.0	1975.025390625	43.33333206176758	5925.076171875	130.0
ilp1343	1.0	2754.5	3859.0	2754.5	3859.0
ilp1348	1.0	1762.14794921875	25.0	1762.14794921875	25.0
ilp1351	1.0	1603.03564453125	70.0	1603.03564453125	70.0
ilp1352	2.0	1777.718994140625	24.5	3555.43798828125	49.0
ilp1353	7.0	2115.9033203125	607.7142944335938	14811.3232421875	4254.0
ilp1354	3.0	1253.05029296875	3853.666748046875	3759.15087890625	11561.0
ilp1362	7.0	1431.979736328125	3283.142822265625	10023.8583984375	22982.0
ilp1364	4.0	4039.09033203125	31.5	16156.361328125	126.0
ilp1367	1.0	2209.1796875	3872.0	2209.1796875	3872.0
ilp1369	1.0	1446.91015625	3808.0	1446.91015625	3808.0
ilp1377	1.0	1718.59521484375	56.0	1718.59521484375	56.0
ilp1381	2.0	1235.335693359375	3806.5	2470.67138671875	7613.0
ilp1382	22.0	2271.279052734375	2364.0	49968.13671875	52008.0
ilp1384	1.0	2696.06103515625	31.0	2696.06103515625	31.0
ilp1386	9.0	2619.1611328125	3497.111083984375	23572.44921875	31474.0
ilp1387	1.0	660.911865234375	24.0	660.911865234375	24.0
ilp1388	1.0	759.9255981445312	40.0	759.9255981445312	40.0
ilp1389	1.0	3454.875	3734.0	3454.875	3734.0
ilp1391	9.0	2334.9111328125	460.0	21014.201171875	4140.0
ilp1393	4.0	2427.75634765625	894.25	9711.025390625	3577.0
ilp1394	1.0	1163.422607421875	3906.0	1163.422607421875	3906.0
ilp1400	1.0	1046.1729736328125	3866.0	1046.1729736328125	3866.0
ilp1402	1.0	2278.2109375	1929.0	2278.2109375	1929.0
ilp1417	4.0	1228.8392333984375	3829.25	4915.35693359375	15317.0
ilp1418	6.0	3365.027099609375	20.83333396911621	20190.162109375	125.0
ilp1443	1.0	2416.72900390625	67.0	2416.72900390625	67.0
ilp1444	2.0	2169.779296875	1701.0	4339.55859375	3402.0
ilp1446	1.0	1446.80712890625	106.0	1446.80712890625	106.0
ilp1449	10.0	2066.658447265625	1893.5999755859375	20666.583984375	18936.0
ilp1450	3.0	1394.5440673828125	2537.666748046875	4183.63232421875	7613.0
ilp1452	2.0	1191.109375	1892.5	2382.21875	3785.0
ilp1454	3.0	2062.700927734375	2587.0	6188.1025390625	7761.0
ilp1455	1.0	1529.1898193359375	58.0	1529.1898193359375	58.0
ilp1457	4.0	1291.0631103515625	3851.25	5164.25244140625	15405.0
ilp1479	1.0	4097.830078125	128.0	4097.830078125	128.0
ilp1485	2.0	1349.762939453125	3802.5	2699.52587890625	7605.0
ilp1487	3.0	1709.0364990234375	1353.6666259765625	5127.109375	4061.0
ilp1502	2.0	1692.9217529296875	1946.5	3385.843505859375	3893.0
ilp1504	1.0	1984.0263671875	16.0	1984.0263671875	16.0
ilp1507	1.0	1212.162841796875	3775.0	1212.162841796875	3775.0
ilp1509	1.0	1579.1492919921875	63.0	1579.1492919921875	63.0
ilp1511	3.0	1769.1483154296875	3828.0	5307.44482421875	11484.0
ilp1512	1.0	4601.75	347.0	4601.75	347.0
ilp1521	1.0	358.4266662597656	11.0	358.4266662597656	11.0
ilp1537	9.0	1344.7352294921875	3786.888916015625	12102.6171875	34082.0
ilp1545	1.0	1458.5	335.0	1458.5	335.0
ilp1603	2.0	1551.3125	3808.5	3102.625	7617.0
ilp1604	1.0	2568.96337890625	102.0	2568.96337890625	102.0
ilp1608	2.0	1606.55615234375	3874.0	3213.1123046875	7748.0
ilp1610	1.0	1121.4849853515625	45.0	1121.4849853515625	45.0
ilp1611	4.0	2503.469482421875	621.5	10013.8779296875	2486.0
ilp1613	3.0	1694.5982666015625	3815.0	5083.794921875	11445.0
ilp1614	1.0	2186.5830078125	859.0	2186.5830078125	859.0
ilp1616	17.0	5409.2890625	3037.588134765625	91957.9140625	51639.0
ilp1619	5.0	1866.6781005859375	3818.60009765625	9333.390625	19093.0
ilp1621	2.0	8085.75	342.5	16171.5	685.0
ilp1622	6.0	6520.92724609375	141.0	39125.5625	846.0
ilp1623	2.0	3303.20703125	3315.5	6606.4140625	6631.0
ilp1627	4.0	4521.7734375	3806.0	18087.09375	15224.0
ilp1642	17.0	3922.221435546875	3607.588134765625	66677.765625	61329.0
ilp1643	1.0	1376.04541015625	3874.0	1376.04541015625	3874.0
ilp1650	23.0	2198.988525390625	3740.695556640625	50576.73828125	86036.0
ilp1651	10.0	4463.7158203125	1488.4000244140625	44637.15625	14884.0
ilp1667	3.0	1666.41552734375	3512.0	4999.24658203125	10536.0
ilp1669	1.0	2770.638916015625	353.0	2770.638916015625	353.0
ilp1673	1.0	2816.125	3737.0	2816.125	3737.0
ilp1680	14.0	2005.328369140625	3467.642822265625	28074.59765625	48547.0
ilp1682	13.0	4264.66748046875	1910.230712890625	55440.67578125	24833.0
ilp1683	33.0	4112.15625	3113.57568359375	135701.15625	102748.0
ilp1688	4.0	4134.359375	312.0	16537.4375	1248.0
ilp1695	3.0	1273.1065673828125	3560.333251953125	3819.31982421875	10681.0
ilp1696	1.0	6521.0	717.0	6521.0	717.0
ilp1716	2.0	1396.4554443359375	3656.5	2792.910888671875	7313.0
ilp1720	1.0	445.6405029296875	15.0	445.6405029296875	15.0
ilp1746	7.0	1711.23828125	2847.428466796875	11978.66796875	19932.0
ilp1750	13.0	2618.97509765625	3789.15380859375	34046.67578125	49259.0
ilp1751	4.0	1212.58251953125	37.75	4850.330078125	151.0
ilp1753	2.0	2178.42529296875	3574.5	4356.8505859375	7149.0
ilp1764	1.0	1797.09765625	3808.0	1797.09765625	3808.0
ilp1779	1.0	1775.125	3523.0	1775.125	3523.0
ilp1780	2.0	2671.48486328125	1020.0	5342.9697265625	2040.0
ilp1782	3.0	2007.0009765625	2107.0	6021.0029296875	6321.0
ilp1786	1.0	2284.63818359375	3133.0	2284.63818359375	3133.0
ilp1797	7.0	3603.41162109375	3482.142822265625	25223.880859375	24375.0
ilp1807	4.0	1858.42431640625	3652.5	7433.697265625	14610.0
ilp1808	4.0	2332.9228515625	3552.0	9331.69140625	14208.0
ilp1811	1.0	913.21044921875	3826.0	913.21044921875	3826.0
ilp1813	1.0	1819.274169921875	3842.0	1819.274169921875	3842.0
ilp1814	1.0	1529.7574462890625	2739.0	1529.7574462890625	2739.0
ilp1818	3.0	3665.7744140625	332.3333435058594	10997.3232421875	997.0
ilp1822	4.0	3525.879638671875	431.75	14103.5185546875	1727.0
ilp1823	3.0	2944.6162109375	1121.0	8833.8486328125	3363.0
ilp1829	4.0	2131.978515625	1557.0	8527.9140625	6228.0
ilp1833	13.0	1832.90283203125	3840.15380859375	23827.736328125	49922.0
ilp1834	1.0	1424.8917236328125	3861.0	1424.8917236328125	3861.0
ilp1836	1.0	1594.1328125	3873.0	1594.1328125	3873.0
ilp1837	2.0	4518.7109375	2864.5	9037.421875	5729.0
ilp1841	3.0	5025.95849609375	2675.333251953125	15077.875	8026.0
ilp1845	1.0	9344.0	3496.0	9344.0	3496.0
ilp1849	12.0	5385.0068359375	456.4166564941406	64620.08203125	5477.0
ilp1850	3.0	5993.33349609375	3760.666748046875	17980.0	11282.0
ilp1861	5.0	11579.2001953125	3840.60009765625	57896.0	19203.0
ilp1865	6.0	4603.89599609375	3216.0	27623.375	19296.0
ilp1875	1.0	1053.81884765625	3825.0	1053.81884765625	3825.0
ilp1877	3.0	1296.6002197265625	1574.0	3889.800537109375	4722.0
ilp1882	5.0	2845.49951171875	3613.199951171875	14227.498046875	18066.0
ilp1887	1.0	2881.0	3851.0	2881.0	3851.0
ilp1891	1.0	2377.30126953125	1044.0	2377.30126953125	1044.0
ilp1892	2.0	1501.376953125	3449.0	3002.75390625	6898.0
ilp1919	1.0	1860.74853515625	71.0	1860.74853515625	71.0
ilp1927	1.0	977.9833984375	34.0	977.9833984375	34.0
ilp1928	4.0	3080.7802734375	3573.25	12323.12109375	14293.0
ilp1934	1.0	2206.03955078125	148.0	2206.03955078125	148.0
ilp1943	2.0	4792.4921875	111.5	9584.984375	223.0
ilp1944	11.0	2818.519287109375	3376.363525390625	31003.7109375	37140.0
ilp1960	1.0	784.27197265625	32.0	784.27197265625	32.0
ilp1971	4.0	3475.8203125	1933.75	13903.28125	7735.0
ilp1972	1.0	919.3779296875	53.0	919.3779296875	53.0
ilp1973	1.0	551.93994140625	22.0	551.93994140625	22.0
ilp1985	10.0	3768.375732421875	3456.89990234375	37683.7578125	34569.0
ilp1989	7.0	4018.88671875	3370.571533203125	28132.20703125	23594.0
ilp1990	2.0	1484.7398681640625	3831.5	2969.479736328125	7663.0
ilp1998	1.0	2128.019287109375	542.0	2128.019287109375	542.0
ilp2021	2.0	2634.2373046875	3301.0	5268.474609375	6602.0
ilp2024	1.0	2072.64697265625	682.0	2072.64697265625	682.0
ilp2034	10.0	2547.27099609375	3528.199951171875	25472.708984375	35282.0
ilp2036	2.0	2140.02490234375	2193.5	4280.0498046875	4387.0
ilp2039	1.0	1875.01171875	3833.0	1875.01171875	3833.0
