Feature	weight	gain	cover	total_gain	total_cover
ilp1182	1.0	32762.89453125	43.0	32762.89453125	43.0
ilp1184	1.0	6550.73046875	263.0	6550.73046875	263.0
ilp1185	8.0	29656.111328125	3028.0	237248.890625	24224.0
ilp1186	1.0	9954.994140625	10.0	9954.994140625	10.0
ilp1187	1.0	5380.0654296875	14.0	5380.0654296875	14.0
ilp1188	3.0	19011.693359375	1261.0	57035.08203125	3783.0
ilp1193	1.0	47585.0	479.0	47585.0	479.0
ilp1194	7.0	11495.5341796875	3867.571533203125	80468.7421875	27073.0
ilp1195	2.0	9851.85546875	27.0	19703.7109375	54.0
ilp1197	1.0	15794.2099609375	85.0	15794.2099609375	85.0
ilp1198	2.0	7955.5	1995.5	15911.0	3991.0
ilp1199	1.0	29006.0	3391.0	29006.0	3391.0
ilp1203	6.0	13234.3828125	3806.333251953125	79406.296875	22838.0
ilp1206	1.0	31787.625	373.0	31787.625	373.0
ilp1207	3.0	30072.390625	404.3333435058594	90217.171875	1213.0
ilp1208	3.0	19745.2421875	3587.0	59235.7265625	10761.0
ilp1211	1.0	10993.97265625	3827.0	10993.97265625	3827.0
ilp1215	1.0	12251.26953125	3739.0	12251.26953125	3739.0
ilp1223	1.0	12614.212890625	1150.0	12614.212890625	1150.0
ilp1225	1.0	10659.1923828125	3888.0	10659.1923828125	3888.0
ilp1226	6.0	18052.0546875	3631.166748046875	108312.328125	21787.0
ilp1227	1.0	8914.9619140625	3825.0	8914.9619140625	3825.0
ilp1228	1.0	8070.2890625	45.0	8070.2890625	45.0
ilp1232	1.0	12817.73828125	135.0	12817.73828125	135.0
ilp1235	8.0	9951.638671875	3731.125	79613.109375	29849.0
ilp1236	2.0	14055.251953125	54.0	28110.50390625	108.0
ilp1239	5.0	10397.681640625	3859.0	51988.40625	19295.0
ilp1242	1.0	49348.0	523.0	49348.0	523.0
ilp1249	3.0	21479.056640625	3879.666748046875	64437.171875	11639.0
ilp1251	1.0	14507.033203125	3583.0	14507.033203125	3583.0
ilp1260	2.0	16982.173828125	1938.0	33964.34765625	3876.0
ilp1278	1.0	8500.912109375	447.0	8500.912109375	447.0
ilp1280	3.0	14890.1728515625	555.3333129882812	44670.51953125	1666.0
ilp1284	1.0	7166.396484375	18.0	7166.396484375	18.0
ilp1285	1.0	29334.0	558.0	29334.0	558.0
ilp1289	1.0	10558.7890625	42.0	10558.7890625	42.0
ilp1290	3.0	24181.416015625	52.0	72544.25	156.0
ilp1292	2.0	9068.712890625	3821.5	18137.42578125	7643.0
ilp1293	1.0	9093.451171875	268.0	9093.451171875	268.0
ilp1299	13.0	16733.205078125	3178.0	217531.65625	41314.0
ilp1303	1.0	12674.84765625	424.0	12674.84765625	424.0
ilp1324	10.0	17671.38671875	3514.89990234375	176713.875	35149.0
ilp1325	2.0	13442.587890625	80.0	26885.17578125	160.0
ilp1327	4.0	17301.662109375	1044.5	69206.6484375	4178.0
ilp1328	1.0	55216.0	3938.0	55216.0	3938.0
ilp1330	6.0	24460.15625	783.5	146760.9375	4701.0
ilp1334	1.0	10122.1103515625	640.0	10122.1103515625	640.0
ilp1338	1.0	8517.76953125	3914.0	8517.76953125	3914.0
ilp1342	4.0	23255.37890625	2893.25	93021.515625	11573.0
ilp1343	4.0	34037.27734375	3085.0	136149.109375	12340.0
ilp1344	19.0	37676.44140625	3068.21044921875	715852.375	58296.0
ilp1346	3.0	14080.98828125	3682.666748046875	42242.96484375	11048.0
ilp1348	4.0	44319.9375	1605.0	177279.75	6420.0
ilp1350	3.0	48609.33203125	3042.666748046875	145828.0	9128.0
ilp1354	4.0	12671.376953125	3800.0	50685.5078125	15200.0
ilp1362	9.0	33138.49609375	2063.666748046875	298246.46875	18573.0
ilp1364	3.0	21287.544921875	342.0	63862.6328125	1026.0
ilp1367	4.0	11700.970703125	3769.75	46803.8828125	15079.0
ilp1369	1.0	26947.40625	19.0	26947.40625	19.0
ilp1384	10.0	15399.4501953125	3457.199951171875	153994.5	34572.0
ilp1386	14.0	22894.76953125	2961.428466796875	320526.78125	41460.0
ilp1389	1.0	13238.1943359375	3744.0	13238.1943359375	3744.0
ilp1391	4.0	17766.07421875	2984.25	71064.296875	11937.0
ilp1393	1.0	26760.0	3452.0	26760.0	3452.0
ilp1404	2.0	11073.619140625	3910.0	22147.23828125	7820.0
ilp1417	1.0	21461.080078125	13.0	21461.080078125	13.0
ilp1444	1.0	7922.83056640625	25.0	7922.83056640625	25.0
ilp1445	2.0	23817.55859375	1948.0	47635.1171875	3896.0
ilp1451	3.0	6514.71630859375	11.0	19544.1484375	33.0
ilp1453	7.0	12777.9111328125	1390.2857666015625	89445.375	9732.0
ilp1454	1.0	5794.0673828125	33.0	5794.0673828125	33.0
ilp1479	1.0	23545.84765625	153.0	23545.84765625	153.0
ilp1480	3.0	11314.109375	2292.666748046875	33942.328125	6878.0
ilp1482	2.0	11197.908203125	23.5	22395.81640625	47.0
ilp1485	9.0	34301.21484375	1878.4444580078125	308710.9375	16906.0
ilp1490	4.0	15498.0986328125	230.5	61992.39453125	922.0
ilp1493	2.0	41957.0	859.5	83914.0	1719.0
ilp1495	1.0	41878.0	3861.0	41878.0	3861.0
ilp1497	2.0	27347.84375	449.5	54695.6875	899.0
ilp1501	1.0	7732.07275390625	56.0	7732.07275390625	56.0
ilp1504	1.0	10814.84375	70.0	10814.84375	70.0
ilp1507	4.0	19480.44921875	1204.75	77921.796875	4819.0
ilp1509	1.0	22382.88671875	16.0	22382.88671875	16.0
ilp1510	1.0	7170.6220703125	3943.0	7170.6220703125	3943.0
ilp1512	1.0	15072.078125	2472.0	15072.078125	2472.0
ilp1515	13.0	13431.416015625	3766.6923828125	174608.40625	48967.0
ilp1517	1.0	19448.841796875	53.0	19448.841796875	53.0
ilp1518	10.0	47538.625	895.0999755859375	475386.25	8951.0
ilp1520	1.0	10685.1640625	3745.0	10685.1640625	3745.0
ilp1529	4.0	13471.4033203125	1041.75	53885.61328125	4167.0
ilp1537	1.0	8201.4755859375	3947.0	8201.4755859375	3947.0
ilp1544	4.0	12544.791015625	1347.5	50179.1640625	5390.0
ilp1547	1.0	44708.0	3735.0	44708.0	3735.0
ilp1554	3.0	10483.3330078125	2815.0	31450.0	8445.0
ilp1597	2.0	12657.357421875	3702.0	25314.71484375	7404.0
ilp1598	15.0	23175.69140625	206.6666717529297	347635.375	3100.0
ilp1599	1.0	20883.8125	417.0	20883.8125	417.0
ilp1607	7.0	11271.9833984375	3857.142822265625	78903.8828125	27000.0
ilp1610	1.0	17067.15625	3732.0	17067.15625	3732.0
ilp1612	10.0	14649.1201171875	3616.60009765625	146491.203125	36166.0
ilp1614	3.0	19550.603515625	75.0	58651.8125	225.0
ilp1615	9.0	15739.7568359375	1823.888916015625	141657.8125	16415.0
ilp1619	15.0	20010.74609375	2971.2666015625	300161.1875	44569.0
ilp1624	1.0	12081.92578125	137.0	12081.92578125	137.0
ilp1625	1.0	10302.8701171875	118.0	10302.8701171875	118.0
ilp1626	1.0	11813.4140625	3646.0	11813.4140625	3646.0
ilp1654	3.0	10005.8896484375	3848.0	30017.66796875	11544.0
ilp1666	3.0	11987.1123046875	3802.666748046875	35961.3359375	11408.0
ilp1678	2.0	8942.3095703125	65.5	17884.619140625	131.0
ilp1681	2.0	14938.595703125	38.5	29877.19140625	77.0
ilp1682	3.0	12068.9873046875	168.0	36206.9609375	504.0
ilp1684	1.0	12855.251953125	88.0	12855.251953125	88.0
ilp1685	1.0	23758.26953125	72.0	23758.26953125	72.0
ilp1686	6.0	25775.162109375	2730.166748046875	154650.96875	16381.0
ilp1689	1.0	10100.34765625	190.0	10100.34765625	190.0
ilp1694	5.0	23903.09765625	2392.800048828125	119515.4921875	11964.0
ilp1715	1.0	15020.326171875	113.0	15020.326171875	113.0
ilp1716	2.0	6696.443359375	3853.5	13392.88671875	7707.0
ilp1722	3.0	3680.729248046875	13.0	11042.1875	39.0
ilp1725	1.0	29379.5625	407.0	29379.5625	407.0
ilp1729	2.0	27137.375	3712.5	54274.75	7425.0
ilp1730	1.0	6530.46875	32.0	6530.46875	32.0
ilp1742	3.0	7707.119140625	28.33333396911621	23121.357421875	85.0
ilp1743	4.0	17844.2578125	1919.0	71377.03125	7676.0
ilp1747	1.0	20568.125	3856.0	20568.125	3856.0
ilp1748	10.0	14909.3779296875	3589.10009765625	149093.78125	35891.0
ilp1754	16.0	13034.6064453125	3867.75	208553.703125	61884.0
ilp1765	1.0	18486.72265625	179.0	18486.72265625	179.0
ilp1779	13.0	14226.87109375	3559.230712890625	184949.328125	46270.0
ilp1780	2.0	15814.205078125	560.5	31628.41015625	1121.0
ilp1786	1.0	13002.623046875	26.0	13002.623046875	26.0
ilp1793	6.0	15921.4716796875	2247.333251953125	95528.828125	13484.0
ilp1797	1.0	36864.0	3059.0	36864.0	3059.0
ilp1808	9.0	16435.55078125	3524.666748046875	147919.953125	31722.0
ilp1811	9.0	10375.6689453125	3032.0	93381.0234375	27288.0
ilp1813	7.0	26488.193359375	3438.857177734375	185417.359375	24072.0
ilp1814	2.0	8050.2998046875	3914.5	16100.599609375	7829.0
ilp1815	1.0	9127.09765625	180.0	9127.09765625	180.0
ilp1817	1.0	15473.6611328125	154.0	15473.6611328125	154.0
ilp1818	1.0	11470.4140625	127.0	11470.4140625	127.0
ilp1820	2.0	15216.6748046875	226.5	30433.349609375	453.0
ilp1826	2.0	11594.5263671875	2170.5	23189.052734375	4341.0
ilp1827	1.0	9953.369140625	3811.0	9953.369140625	3811.0
ilp1830	2.0	10869.2109375	1973.5	21738.421875	3947.0
ilp1835	1.0	14089.5	124.0	14089.5	124.0
ilp1836	1.0	44368.0	3040.0	44368.0	3040.0
ilp1837	5.0	25714.16796875	1845.4000244140625	128570.84375	9227.0
ilp1839	1.0	9635.142578125	176.0	9635.142578125	176.0
ilp1842	1.0	16730.927734375	43.0	16730.927734375	43.0
ilp1844	1.0	68796.0	510.0	68796.0	510.0
ilp1860	5.0	17965.45703125	3862.39990234375	89827.28125	19312.0
ilp1872	5.0	15775.5107421875	3680.800048828125	78877.5546875	18404.0
ilp1874	5.0	33655.3984375	3186.39990234375	168277.0	15932.0
ilp1880	1.0	6541.52490234375	3874.0	6541.52490234375	3874.0
ilp1884	1.0	8481.0869140625	137.0	8481.0869140625	137.0
ilp1892	2.0	16480.5234375	3391.5	32961.046875	6783.0
ilp1921	2.0	10758.154296875	1997.5	21516.30859375	3995.0
ilp1926	4.0	13921.0302734375	3846.0	55684.12109375	15384.0
ilp1943	1.0	8061.6953125	672.0	8061.6953125	672.0
ilp1959	3.0	8304.10546875	81.0	24912.31640625	243.0
ilp1962	6.0	23269.9609375	2689.166748046875	139619.765625	16135.0
ilp1972	1.0	13893.71875	3778.0	13893.71875	3778.0
ilp1978	9.0	21683.15234375	3459.333251953125	195148.375	31134.0
ilp1980	5.0	10203.701171875	892.2000122070312	51018.5078125	4461.0
ilp1983	4.0	10806.265625	3827.75	43225.0625	15311.0
ilp1984	13.0	12499.7412109375	3605.0	162496.640625	46865.0
ilp1985	1.0	11102.44140625	3869.0	11102.44140625	3869.0
ilp1987	1.0	7198.60595703125	3927.0	7198.60595703125	3927.0
ilp1997	6.0	19280.177734375	1336.8333740234375	115681.0703125	8021.0
ilp1998	1.0	17538.5	562.0	17538.5	562.0
ilp2008	2.0	47795.5	478.0	95591.0	956.0
ilp2015	1.0	9428.451171875	3848.0	9428.451171875	3848.0
ilp2032	2.0	32970.25	2314.0	65940.5	4628.0
ilp2039	8.0	28296.421875	3098.25	226371.375	24786.0
