Feature	weight	gain	cover	total_gain	total_cover
ilp116	2.0	11860.41015625	9.5	23720.8203125	19.0
ilp117	1.0	6784.57568359375	29.0	6784.57568359375	29.0
ilp118	1.0	7881.2783203125	3880.0	7881.2783203125	3880.0
ilp120	1.0	8228.9169921875	3732.0	8228.9169921875	3732.0
ilp123	2.0	4272.2685546875	13.5	8544.537109375	27.0
ilp127	1.0	9898.6474609375	68.0	9898.6474609375	68.0
ilp137	1.0	6240.97509765625	89.0	6240.97509765625	89.0
ilp140	39.0	64852.70703125	3753.6923828125	2529255.5	146394.0
ilp141	8.0	26723.65625	127.625	213789.25	1021.0
ilp144	2.0	41998.5078125	3854.5	83997.015625	7709.0
ilp153	2.0	8490.154296875	3820.0	16980.30859375	7640.0
ilp155	1.0	11085.7421875	58.0	11085.7421875	58.0
ilp159	3.0	4631.94091796875	16.0	13895.822265625	48.0
ilp160	10.0	5598.37255859375	16.200000762939453	55983.7265625	162.0
ilp161	8.0	2361.160888671875	8.375	18889.287109375	67.0
ilp162	1.0	2937.591796875	12.0	2937.591796875	12.0
ilp163	10.0	4237.8232421875	248.89999389648438	42378.234375	2489.0
ilp165	2.0	4734.2021484375	21.5	9468.404296875	43.0
ilp167	5.0	7245.44384765625	18.799999237060547	36227.21875	94.0
ilp168	4.0	5562.88818359375	34.25	22251.552734375	137.0
ilp169	5.0	13097.5830078125	68.19999694824219	65487.9140625	341.0
ilp170	4.0	3570.80517578125	404.25	14283.220703125	1617.0
ilp171	8.0	5841.42724609375	22.5	46731.41796875	180.0
ilp172	6.0	6612.55712890625	34.16666793823242	39675.34375	205.0
ilp173	2.0	3472.458984375	10.0	6944.91796875	20.0
ilp174	2.0	9903.748046875	34.0	19807.49609375	68.0
ilp175	6.0	20750.79296875	11.666666984558105	124504.7578125	70.0
ilp176	2.0	10575.1875	130.0	21150.375	260.0
ilp177	9.0	6886.6494140625	290.3333435058594	61979.84375	2613.0
ilp178	2.0	9027.65234375	40.5	18055.3046875	81.0
ilp180	8.0	11911.490234375	1993.375	95291.921875	15947.0
ilp184	2.0	7223.56982421875	75.0	14447.1396484375	150.0
ilp185	1.0	7203.078125	9.0	7203.078125	9.0
ilp188	8.0	2868.25439453125	375.625	22946.03515625	3005.0
ilp190	3.0	9807.390625	36.0	29422.171875	108.0
ilp191	11.0	6775.2783203125	19.81818199157715	74528.0625	218.0
ilp193	19.0	9882.0478515625	3446.4736328125	187758.90625	65483.0
ilp194	3.0	11668.5849609375	26.33333396911621	35005.75390625	79.0
ilp196	5.0	7595.9609375	40.599998474121094	37979.8046875	203.0
ilp197	8.0	9814.47265625	1856.0	78515.78125	14848.0
ilp199	2.0	6193.75732421875	1695.0	12387.5146484375	3390.0
ilp200	4.0	6397.46875	43.5	25589.875	174.0
ilp203	2.0	5898.1162109375	21.5	11796.232421875	43.0
ilp206	10.0	5738.08544921875	232.89999389648438	57380.85546875	2329.0
ilp208	1.0	7786.64453125	3389.0	7786.64453125	3389.0
ilp209	2.0	11207.017578125	60.5	22414.03515625	121.0
ilp211	1.0	6864.3564453125	3312.0	6864.3564453125	3312.0
ilp214	2.0	12063.193359375	48.5	24126.38671875	97.0
ilp218	9.0	8535.734375	19.55555534362793	76821.609375	176.0
ilp220	4.0	7963.61376953125	2087.75	31854.455078125	8351.0
ilp224	11.0	4341.00830078125	33.90909194946289	47751.08984375	373.0
ilp228	2.0	7720.95361328125	1132.0	15441.9072265625	2264.0
ilp230	13.0	9067.482421875	3251.384521484375	117877.265625	42268.0
ilp232	12.0	10430.3544921875	3830.5	125164.2578125	45966.0
ilp233	6.0	12147.5185546875	26.16666603088379	72885.109375	157.0
ilp241	2.0	3929.911376953125	18.5	7859.82275390625	37.0
ilp243	3.0	4535.50146484375	11.666666984558105	13606.5048828125	35.0
ilp244	3.0	23156.96875	21.33333396911621	69470.90625	64.0
ilp245	2.0	10293.537109375	55.5	20587.07421875	111.0
ilp246	4.0	6656.48388671875	75.25	26625.935546875	301.0
ilp248	1.0	6140.81396484375	33.0	6140.81396484375	33.0
ilp249	2.0	10990.9677734375	47.0	21981.935546875	94.0
ilp250	7.0	9559.8974609375	343.5714416503906	66919.28125	2405.0
ilp251	1.0	26386.890625	10.0	26386.890625	10.0
ilp253	6.0	15629.2373046875	1296.1666259765625	93775.421875	7777.0
ilp254	1.0	5038.7861328125	19.0	5038.7861328125	19.0
ilp255	1.0	2552.58056640625	10.0	2552.58056640625	10.0
ilp260	1.0	12027.8046875	60.0	12027.8046875	60.0
ilp264	2.0	9662.224609375	3796.5	19324.44921875	7593.0
ilp266	9.0	8626.935546875	1534.22216796875	77642.421875	13808.0
ilp267	2.0	15974.2109375	54.0	31948.421875	108.0
ilp270	3.0	20173.0	6.0	60519.0	18.0
ilp271	17.0	9727.828125	52.52941131591797	165373.078125	893.0
ilp273	1.0	14805.515625	258.0	14805.515625	258.0
ilp275	1.0	11208.7001953125	3824.0	11208.7001953125	3824.0
ilp277	7.0	24067.259765625	2195.857177734375	168470.8125	15371.0
ilp278	2.0	12488.1396484375	18.0	24976.279296875	36.0
ilp281	6.0	11720.06640625	84.5	70320.3984375	507.0
ilp282	6.0	14465.3642578125	3822.333251953125	86792.1875	22934.0
ilp283	2.0	8571.75390625	13.5	17143.5078125	27.0
ilp287	10.0	42281.4609375	3208.199951171875	422814.625	32082.0
ilp291	3.0	13091.5029296875	44.33333206176758	39274.5078125	133.0
ilp292	2.0	25997.25	231.0	51994.5	462.0
ilp293	1.0	19295.98828125	18.0	19295.98828125	18.0
ilp295	1.0	45089.40625	134.0	45089.40625	134.0
ilp297	1.0	44872.0	3746.0	44872.0	3746.0
ilp321	1.0	3023.3056640625	24.0	3023.3056640625	24.0
ilp322	9.0	54511.875	3844.111083984375	490606.875	34597.0
ilp325	1.0	11285.375	107.0	11285.375	107.0
ilp326	2.0	30414.068359375	98.0	60828.13671875	196.0
ilp330	2.0	13760.15234375	3800.0	27520.3046875	7600.0
ilp332	4.0	8882.697265625	38.5	35530.7890625	154.0
ilp333	3.0	6285.81103515625	34.33333206176758	18857.43359375	103.0
ilp338	1.0	7224.40087890625	23.0	7224.40087890625	23.0
ilp341	1.0	7493.6337890625	93.0	7493.6337890625	93.0
ilp345	1.0	6103.96044921875	3792.0	6103.96044921875	3792.0
ilp346	2.0	23232.65625	128.0	46465.3125	256.0
ilp349	22.0	48844.0234375	3819.04541015625	1074568.5	84019.0
ilp360	1.0	4414.080078125	35.0	4414.080078125	35.0
ilp363	2.0	10695.13671875	20.0	21390.2734375	40.0
ilp364	3.0	8843.26171875	35.33333206176758	26529.78515625	106.0
ilp365	5.0	10223.33984375	647.2000122070312	51116.69921875	3236.0
ilp366	2.0	11498.642578125	23.0	22997.28515625	46.0
ilp367	5.0	11710.228515625	23.799999237060547	58551.140625	119.0
ilp368	1.0	5594.19384765625	11.0	5594.19384765625	11.0
ilp369	1.0	915.1298828125	5.0	915.1298828125	5.0
ilp370	7.0	11781.1240234375	526.1428833007812	82467.8671875	3683.0
ilp371	4.0	6688.83203125	374.75	26755.328125	1499.0
ilp372	4.0	8022.6396484375	236.5	32090.55859375	946.0
ilp373	2.0	5903.853515625	36.5	11807.70703125	73.0
ilp377	6.0	6949.97021484375	36.83333206176758	41699.8203125	221.0
ilp379	6.0	21744.5390625	3240.5	130467.234375	19443.0
ilp382	1.0	14272.58984375	845.0	14272.58984375	845.0
ilp383	5.0	11596.474609375	32.400001525878906	57982.37109375	162.0
ilp385	1.0	33155.5	3580.0	33155.5	3580.0
ilp387	1.0	7802.4033203125	18.0	7802.4033203125	18.0
ilp390	1.0	9347.72265625	51.0	9347.72265625	51.0
ilp392	5.0	5971.5595703125	1224.199951171875	29857.798828125	6121.0
ilp393	3.0	10665.7890625	3637.0	31997.3671875	10911.0
ilp394	2.0	10646.1279296875	476.5	21292.255859375	953.0
ilp395	2.0	6203.40234375	1961.0	12406.8046875	3922.0
ilp402	1.0	7512.5322265625	15.0	7512.5322265625	15.0
ilp405	1.0	6535.416015625	161.0	6535.416015625	161.0
ilp409	8.0	17023.75390625	3305.5	136190.03125	26444.0
ilp411	2.0	10365.0234375	103.0	20730.046875	206.0
ilp420	1.0	12936.083984375	117.0	12936.083984375	117.0
ilp421	1.0	10846.1904296875	246.0	10846.1904296875	246.0
ilp422	4.0	7595.40478515625	2900.75	30381.619140625	11603.0
ilp432	3.0	14523.2861328125	262.6666564941406	43569.859375	788.0
ilp435	2.0	8710.544921875	758.0	17421.08984375	1516.0
ilp440	1.0	10049.1513671875	3843.0	10049.1513671875	3843.0
ilp442	1.0	5140.41552734375	10.0	5140.41552734375	10.0
ilp443	7.0	26346.162109375	3316.142822265625	184423.140625	23213.0
ilp444	3.0	46362.66796875	3826.666748046875	139088.0	11480.0
ilp450	2.0	6886.0439453125	3845.5	13772.087890625	7691.0
ilp460	5.0	13255.658203125	3806.60009765625	66278.2890625	19033.0
ilp461	4.0	11277.654296875	3614.5	45110.6171875	14458.0
ilp462	1.0	8368.5322265625	3899.0	8368.5322265625	3899.0
ilp464	7.0	8205.9912109375	73.57142639160156	57441.94140625	515.0
ilp465	1.0	23389.0	238.0	23389.0	238.0
ilp466	4.0	18612.490234375	2875.0	74449.9609375	11500.0
ilp467	1.0	21196.75	3463.0	21196.75	3463.0
ilp468	1.0	5683.80029296875	16.0	5683.80029296875	16.0
ilp469	1.0	854.357421875	5.0	854.357421875	5.0
ilp471	1.0	11204.919921875	12.0	11204.919921875	12.0
ilp472	5.0	7897.03125	339.20001220703125	39485.15625	1696.0
ilp473	7.0	24739.6875	3825.428466796875	173177.8125	26778.0
ilp474	1.0	8906.9765625	14.0	8906.9765625	14.0
ilp476	3.0	6602.54638671875	18.0	19807.638671875	54.0
ilp479	1.0	18397.875	3850.0	18397.875	3850.0
ilp481	1.0	2063.31982421875	7.0	2063.31982421875	7.0
ilp482	11.0	9939.0458984375	2958.727294921875	109329.5078125	32546.0
ilp484	2.0	6622.65966796875	25.5	13245.3193359375	51.0
ilp485	2.0	11419.54296875	35.5	22839.0859375	71.0
ilp487	9.0	11323.2412109375	3855.888916015625	101909.171875	34703.0
ilp490	1.0	13847.5888671875	20.0	13847.5888671875	20.0
ilp491	2.0	8637.5966796875	1930.5	17275.193359375	3861.0
ilp499	1.0	9467.9638671875	23.0	9467.9638671875	23.0
ilp501	1.0	13908.033203125	59.0	13908.033203125	59.0
ilp505	1.0	18227.04296875	37.0	18227.04296875	37.0
ilp509	7.0	18089.47265625	97.0	126626.3125	679.0
ilp510	3.0	2729.562255859375	9.666666984558105	8188.68701171875	29.0
ilp519	1.0	9015.2060546875	3645.0	9015.2060546875	3645.0
ilp523	1.0	8518.0078125	3816.0	8518.0078125	3816.0
ilp527	1.0	15452.5078125	110.0	15452.5078125	110.0
ilp529	8.0	11646.9453125	23.625	93175.5625	189.0
ilp530	1.0	8595.6318359375	34.0	8595.6318359375	34.0
ilp531	1.0	8040.1650390625	37.0	8040.1650390625	37.0
ilp532	5.0	13568.3046875	51.20000076293945	67841.5234375	256.0
ilp534	2.0	2502.51708984375	19.0	5005.0341796875	38.0
ilp535	1.0	12929.8828125	47.0	12929.8828125	47.0
ilp536	4.0	9174.0712890625	2091.75	36696.28515625	8367.0
ilp537	6.0	13605.5439453125	2189.333251953125	81633.265625	13136.0
ilp538	2.0	9082.587890625	7.0	18165.17578125	14.0
ilp539	5.0	12828.1162109375	2317.0	64140.58203125	11585.0
ilp541	7.0	9742.310546875	2364.0	68196.171875	16548.0
ilp542	2.0	8588.6982421875	62.0	17177.396484375	124.0
ilp543	2.0	15049.6787109375	34.0	30099.357421875	68.0
ilp545	1.0	4165.21826171875	8.0	4165.21826171875	8.0
ilp546	2.0	9926.96875	14.5	19853.9375	29.0
ilp548	1.0	7597.1298828125	3840.0	7597.1298828125	3840.0
ilp550	1.0	14413.7470703125	222.0	14413.7470703125	222.0
ilp552	1.0	5856.0810546875	52.0	5856.0810546875	52.0
ilp554	4.0	12279.306640625	2131.75	49117.2265625	8527.0
ilp556	2.0	19658.859375	1772.0	39317.71875	3544.0
ilp563	3.0	14572.74609375	2556.666748046875	43718.23828125	7670.0
ilp565	1.0	8764.6171875	136.0	8764.6171875	136.0
ilp572	9.0	11281.0322265625	3701.666748046875	101529.2890625	33315.0
ilp582	1.0	14151.0	55.0	14151.0	55.0
ilp583	1.0	3032.072265625	32.0	3032.072265625	32.0
ilp585	1.0	15626.435546875	245.0	15626.435546875	245.0
ilp586	1.0	37829.0	3858.0	37829.0	3858.0
ilp588	2.0	8371.7880859375	26.5	16743.576171875	53.0
ilp589	11.0	6058.71533203125	21.81818199157715	66645.8671875	240.0
ilp590	1.0	12331.640625	88.0	12331.640625	88.0
ilp591	2.0	4452.08984375	33.0	8904.1796875	66.0
ilp593	7.0	10135.044921875	44.57143020629883	70945.3125	312.0
ilp594	1.0	12351.578125	36.0	12351.578125	36.0
ilp596	1.0	32318.9140625	57.0	32318.9140625	57.0
ilp598	1.0	799.494140625	5.0	799.494140625	5.0
ilp601	5.0	7021.6943359375	333.3999938964844	35108.47265625	1667.0
ilp606	1.0	11891.568359375	3727.0	11891.568359375	3727.0
ilp608	1.0	6290.6982421875	16.0	6290.6982421875	16.0
ilp609	3.0	12178.6767578125	23.0	36536.03125	69.0
ilp610	1.0	5691.330078125	48.0	5691.330078125	48.0
ilp614	1.0	13411.28125	49.0	13411.28125	49.0
ilp615	3.0	17499.529296875	64.33333587646484	52498.58984375	193.0
ilp616	7.0	10522.8037109375	3787.71435546875	73659.625	26514.0
ilp617	4.0	9768.11328125	1840.5	39072.453125	7362.0
ilp619	2.0	11759.3310546875	3745.0	23518.662109375	7490.0
ilp620	1.0	4930.1630859375	33.0	4930.1630859375	33.0
ilp621	4.0	11029.0107421875	16.25	44116.04296875	65.0
ilp624	2.0	6477.2744140625	69.0	12954.548828125	138.0
ilp633	15.0	31065.24609375	119.53333282470703	465978.6875	1793.0
ilp634	2.0	15678.7490234375	71.5	31357.498046875	143.0
ilp636	9.0	19049.5546875	3780.4443359375	171446.0	34024.0
ilp637	2.0	30221.75	3778.0	60443.5	7556.0
ilp647	9.0	10938.45703125	48.55555725097656	98446.1171875	437.0
ilp648	1.0	5379.193359375	26.0	5379.193359375	26.0
ilp700	1.0	2837.865478515625	14.0	2837.865478515625	14.0
ilp705	1.0	11934.6787109375	60.0	11934.6787109375	60.0
ilp707	1.0	2118.828125	9.0	2118.828125	9.0
ilp708	1.0	30588.0	3696.0	30588.0	3696.0
ilp710	4.0	7487.88671875	22.25	29951.546875	89.0
ilp713	2.0	20553.07421875	276.5	41106.1484375	553.0
ilp715	2.0	18053.81640625	80.0	36107.6328125	160.0
ilp716	1.0	6633.30517578125	40.0	6633.30517578125	40.0
ilp717	1.0	7680.2431640625	25.0	7680.2431640625	25.0
ilp720	1.0	26137.0	3859.0	26137.0	3859.0
ilp721	1.0	2375.02587890625	22.0	2375.02587890625	22.0
ilp722	1.0	9780.9990234375	3833.0	9780.9990234375	3833.0
ilp731	1.0	9631.89453125	19.0	9631.89453125	19.0
ilp732	1.0	10616.8525390625	63.0	10616.8525390625	63.0
ilp736	3.0	15729.34765625	2877.0	47188.04296875	8631.0
ilp741	5.0	34455.1640625	3812.39990234375	172275.8125	19062.0
ilp748	12.0	12595.54296875	3411.666748046875	151146.515625	40940.0
ilp758	2.0	10271.794921875	160.5	20543.58984375	321.0
ilp806	7.0	10350.1494140625	78.28571319580078	72451.046875	548.0
ilp808	1.0	12296.236328125	3808.0	12296.236328125	3808.0
ilp809	6.0	20108.5546875	375.6666564941406	120651.328125	2254.0
ilp811	1.0	8546.99609375	33.0	8546.99609375	33.0
ilp812	1.0	7067.6103515625	54.0	7067.6103515625	54.0
ilp814	2.0	11265.21875	3835.5	22530.4375	7671.0
ilp818	7.0	17261.884765625	3354.142822265625	120833.1875	23479.0
ilp826	1.0	15748.1875	261.0	15748.1875	261.0
ilp828	1.0	23474.75	3006.0	23474.75	3006.0
ilp831	1.0	20307.658203125	1534.0	20307.658203125	1534.0
ilp846	4.0	7688.58740234375	3848.75	30754.349609375	15395.0
ilp851	3.0	6796.89599609375	40.66666793823242	20390.6875	122.0
ilp854	2.0	6903.640625	1927.5	13807.28125	3855.0
ilp858	16.0	12039.4560546875	150.625	192631.296875	2410.0
ilp861	4.0	7503.47509765625	35.0	30013.900390625	140.0
ilp862	4.0	9903.08984375	28.0	39612.359375	112.0
ilp865	1.0	17513.5625	420.0	17513.5625	420.0
ilp871	1.0	10784.666015625	188.0	10784.666015625	188.0
ilp873	1.0	6992.841796875	47.0	6992.841796875	47.0
ilp874	3.0	10194.29296875	1504.3333740234375	30582.87890625	4513.0
ilp875	4.0	7438.25830078125	29.0	29753.033203125	116.0
ilp877	2.0	8264.1337890625	18.5	16528.267578125	37.0
ilp881	2.0	7859.82666015625	3829.5	15719.6533203125	7659.0
ilp882	1.0	10287.7685546875	27.0	10287.7685546875	27.0
ilp884	1.0	49425.640625	26.0	49425.640625	26.0
ilp886	5.0	13910.259765625	467.6000061035156	69551.296875	2338.0
ilp888	2.0	6903.17724609375	1917.0	13806.3544921875	3834.0
ilp889	1.0	9268.763671875	1591.0	9268.763671875	1591.0
ilp894	1.0	14290.3125	3714.0	14290.3125	3714.0
ilp897	1.0	11807.2578125	2281.0	11807.2578125	2281.0
ilp899	3.0	11632.8349609375	2945.333251953125	34898.50390625	8836.0
ilp900	1.0	18667.0625	20.0	18667.0625	20.0
ilp905	1.0	19063.75	3512.0	19063.75	3512.0
ilp915	4.0	7862.55712890625	88.5	31450.228515625	354.0
ilp916	1.0	5714.9697265625	52.0	5714.9697265625	52.0
ilp917	1.0	13741.357421875	462.0	13741.357421875	462.0
ilp966	2.0	9071.3916015625	3812.5	18142.783203125	7625.0
ilp967	1.0	19245.625	265.0	19245.625	265.0
ilp969	6.0	14814.6787109375	2485.833251953125	88888.0703125	14915.0
ilp973	2.0	39726.59375	3690.5	79453.1875	7381.0
ilp975	1.0	10852.91015625	50.0	10852.91015625	50.0
ilp977	13.0	14983.09765625	3271.923095703125	194780.265625	42535.0
ilp983	2.0	7265.5478515625	37.0	14531.095703125	74.0
ilp985	2.0	8646.564453125	3787.0	17293.12890625	7574.0
ilp989	1.0	13401.857421875	3845.0	13401.857421875	3845.0
ilp993	1.0	2998.1103515625	22.0	2998.1103515625	22.0
ilp994	1.0	8369.46875	3825.0	8369.46875	3825.0
ilp997	1.0	10755.5234375	3837.0	10755.5234375	3837.0
ilp999	2.0	28138.75	1032.5	56277.5	2065.0
ilp1010	1.0	8705.1650390625	3801.0	8705.1650390625	3801.0
ilp1011	1.0	6361.07666015625	61.0	6361.07666015625	61.0
ilp1013	3.0	5598.6484375	24.0	16795.9453125	72.0
ilp1016	1.0	6568.71435546875	11.0	6568.71435546875	11.0
ilp1017	1.0	9689.59375	17.0	9689.59375	17.0
ilp1018	2.0	19604.494140625	3800.5	39208.98828125	7601.0
ilp1019	6.0	9568.5146484375	3849.333251953125	57411.08984375	23096.0
ilp1020	5.0	13259.6875	63.20000076293945	66298.4375	316.0
ilp1022	2.0	6919.6591796875	33.0	13839.318359375	66.0
ilp1024	2.0	9936.25390625	3857.0	19872.5078125	7714.0
ilp1025	2.0	8396.44140625	39.5	16792.8828125	79.0
ilp1031	1.0	11053.18359375	495.0	11053.18359375	495.0
ilp1034	7.0	12893.443359375	3773.142822265625	90254.1015625	26412.0
ilp1038	1.0	6899.6416015625	33.0	6899.6416015625	33.0
ilp1040	3.0	11497.4404296875	1335.3333740234375	34492.3203125	4006.0
ilp1042	1.0	15618.5	71.0	15618.5	71.0
ilp1045	3.0	26135.458984375	104.33333587646484	78406.375	313.0
ilp1051	1.0	8646.642578125	11.0	8646.642578125	11.0
ilp1052	1.0	8581.248046875	21.0	8581.248046875	21.0
ilp1071	1.0	5506.40869140625	3281.0	5506.40869140625	3281.0
ilp1081	1.0	7709.79833984375	109.0	7709.79833984375	109.0
ilp1102	2.0	11996.90234375	75.0	23993.8046875	150.0
ilp1107	1.0	9293.8515625	357.0	9293.8515625	357.0
ilp1111	1.0	11687.9677734375	2922.0	11687.9677734375	2922.0
ilp1113	1.0	10639.1416015625	60.0	10639.1416015625	60.0
ilp1114	2.0	7766.23974609375	3849.0	15532.4794921875	7698.0
ilp1129	4.0	7861.51904296875	3167.0	31446.076171875	12668.0
ilp1143	2.0	13347.1650390625	470.5	26694.330078125	941.0
ilp1151	1.0	8588.5380859375	3859.0	8588.5380859375	3859.0
ilp1161	4.0	8474.5791015625	3825.75	33898.31640625	15303.0
ilp1169	1.0	4008.033203125	34.0	4008.033203125	34.0
ilp1170	1.0	5238.0810546875	92.0	5238.0810546875	92.0
ilp1172	1.0	9347.765625	7.0	9347.765625	7.0
ilp1174	2.0	13271.65234375	1462.0	26543.3046875	2924.0
ilp1175	5.0	18313.60546875	3275.800048828125	91568.03125	16379.0
ilp1182	1.0	10940.4482421875	32.0	10940.4482421875	32.0
ilp1186	1.0	15686.888671875	118.0	15686.888671875	118.0
ilp1187	14.0	48421.125	3749.857177734375	677895.75	52498.0
ilp1223	1.0	15103.916015625	134.0	15103.916015625	134.0
ilp1235	1.0	4803.955078125	25.0	4803.955078125	25.0
ilp1237	2.0	9736.412109375	96.0	19472.82421875	192.0
ilp1239	3.0	7827.419921875	992.6666870117188	23482.259765625	2978.0
ilp1262	1.0	9750.7236328125	76.0	9750.7236328125	76.0
ilp1279	2.0	8538.78125	3840.0	17077.5625	7680.0
ilp1280	1.0	5185.9990234375	23.0	5185.9990234375	23.0
ilp1282	9.0	11514.7939453125	2142.111083984375	103633.1484375	19279.0
ilp1283	2.0	9934.212890625	65.5	19868.42578125	131.0
ilp1284	1.0	12239.9609375	98.0	12239.9609375	98.0
ilp1285	1.0	9715.2216796875	19.0	9715.2216796875	19.0
ilp1290	16.0	12995.8603515625	3201.9375	207933.765625	51231.0
ilp1292	1.0	13060.3125	3796.0	13060.3125	3796.0
ilp1295	2.0	17271.970703125	67.5	34543.94140625	135.0
ilp1302	11.0	19497.98046875	3781.45458984375	214477.78125	41596.0
ilp1303	4.0	18156.798828125	3601.5	72627.1953125	14406.0
ilp1304	6.0	21845.486328125	3297.833251953125	131072.921875	19787.0
ilp1305	3.0	15093.0302734375	1324.6666259765625	45279.08984375	3974.0
ilp1322	9.0	9455.9501953125	3813.77783203125	85103.5546875	34324.0
ilp1323	1.0	832.34765625	5.0	832.34765625	5.0
ilp1324	2.0	4859.52783203125	13.5	9719.0556640625	27.0
ilp1326	12.0	14074.55859375	3480.0	168894.703125	41760.0
ilp1327	2.0	15463.6171875	1482.0	30927.234375	2964.0
ilp1329	1.0	7857.80126953125	3861.0	7857.80126953125	3861.0
ilp1333	2.0	9156.541015625	2024.5	18313.08203125	4049.0
ilp1337	3.0	10922.5947265625	36.66666793823242	32767.78515625	110.0
ilp1339	5.0	10205.3193359375	3834.800048828125	51026.59765625	19174.0
ilp1341	4.0	25036.544921875	3791.25	100146.1796875	15165.0
ilp1343	5.0	15238.2607421875	802.5999755859375	76191.3046875	4013.0
ilp1344	5.0	12324.025390625	82.4000015258789	61620.125	412.0
ilp1348	1.0	17783.484375	262.0	17783.484375	262.0
ilp1349	1.0	20728.34375	476.0	20728.34375	476.0
ilp1350	1.0	14083.6728515625	201.0	14083.6728515625	201.0
ilp1353	2.0	12998.767578125	906.5	25997.53515625	1813.0
ilp1354	5.0	11681.283203125	3069.39990234375	58406.41796875	15347.0
ilp1357	12.0	15022.55078125	2068.083251953125	180270.609375	24817.0
ilp1358	1.0	16438.662109375	1592.0	16438.662109375	1592.0
ilp1364	4.0	14621.8037109375	3856.25	58487.21484375	15425.0
ilp1369	11.0	14674.802734375	3819.0908203125	161422.828125	42010.0
ilp1379	9.0	13485.86328125	2852.22216796875	121372.7734375	25670.0
