Feature	weight	gain	cover	total_gain	total_cover
ilp1554	11.0	478683.21875	3518.818115234375	5265515.5	38707.0
ilp1559	10.0	2495029.5	97.5999984741211	24950294.0	976.0
ilp1598	3.0	480022.15625	471.6666564941406	1440066.5	1415.0
ilp1599	7.0	678213.3125	1207.5714111328125	4747493.0	8453.0
ilp1606	12.0	425252.625	3932.083251953125	5103031.5	47185.0
ilp1607	2.0	486288.8125	2187.5	972577.625	4375.0
ilp1610	7.0	462605.21875	3880.71435546875	3238236.5	27165.0
ilp1613	1.0	1136215.375	317.0	1136215.375	317.0
ilp1617	14.0	822352.1875	3010.21435546875	11512931.0	42143.0
ilp1618	2.0	873189.25	470.0	1746378.5	940.0
ilp1619	2.0	1176535.25	157.5	2353070.5	315.0
ilp1621	12.0	603827.1875	2107.333251953125	7245926.5	25288.0
ilp1625	3.0	528516.75	3457.666748046875	1585550.25	10373.0
ilp1626	1.0	523613.40625	3766.0	523613.40625	3766.0
ilp1631	1.0	421246.9375	3746.0	421246.9375	3746.0
ilp1651	14.0	859661.1875	1782.7857666015625	12035257.0	24959.0
ilp1667	1.0	405390.6875	3896.0	405390.6875	3896.0
ilp1669	5.0	1575940.75	3023.800048828125	7879703.5	15119.0
ilp1670	1.0	1067358.5	131.0	1067358.5	131.0
ilp1673	6.0	502493.34375	3887.5	3014960.0	23325.0
ilp1678	11.0	1151607.5	1350.9090576171875	12667682.0	14860.0
ilp1680	2.0	266959.8125	84.0	533919.625	168.0
ilp1683	6.0	1059936.625	2138.833251953125	6359619.5	12833.0
ilp1685	4.0	520715.78125	2991.0	2082863.125	11964.0
ilp1693	8.0	1021181.75	2849.125	8169454.0	22793.0
ilp1694	9.0	516279.625	3521.888916015625	4646516.5	31697.0
ilp1697	1.0	730075.375	342.0	730075.375	342.0
ilp1704	5.0	902244.625	3868.199951171875	4511223.0	19341.0
ilp1707	2.0	949614.5	3886.5	1899229.0	7773.0
ilp1714	5.0	433165.15625	3856.39990234375	2165825.75	19282.0
ilp1718	11.0	1224081.0	2838.45458984375	13464891.0	31223.0
ilp1722	2.0	318657.4375	24.0	637314.875	48.0
ilp1723	1.0	464769.5625	260.0	464769.5625	260.0
ilp1729	2.0	392716.75	33.5	785433.5	67.0
ilp1742	1.0	251465.8125	22.0	251465.8125	22.0
ilp1753	22.0	929583.5625	3709.5	20450838.0	81609.0
ilp1770	1.0	536680.25	334.0	536680.25	334.0
ilp1780	5.0	481226.0625	111.0	2406130.25	555.0
ilp1813	2.0	1541344.0	88.5	3082688.0	177.0
ilp1815	3.0	438275.21875	3931.666748046875	1314825.625	11795.0
ilp1816	1.0	2004988.0	461.0	2004988.0	461.0
ilp1818	1.0	478552.09375	127.0	478552.09375	127.0
ilp1819	4.0	697102.125	2970.75	2788408.5	11883.0
ilp1820	2.0	581115.25	136.5	1162230.5	273.0
ilp1821	2.0	393629.375	3925.0	787258.75	7850.0
ilp1822	19.0	863403.0	3601.5263671875	16404657.0	68429.0
ilp1823	3.0	512268.09375	1709.6666259765625	1536804.25	5129.0
ilp1825	1.0	413899.65625	3817.0	413899.65625	3817.0
ilp1834	4.0	603829.0	124.0	2415316.0	496.0
ilp1835	1.0	342788.875	89.0	342788.875	89.0
ilp1836	13.0	1765580.125	1279.6153564453125	22952542.0	16635.0
ilp1837	1.0	439936.5	3774.0	439936.5	3774.0
ilp1840	1.0	364545.6875	3918.0	364545.6875	3918.0
ilp1849	2.0	623660.875	3696.0	1247321.75	7392.0
ilp1850	3.0	1385503.625	3762.666748046875	4156511.0	11288.0
ilp1860	14.0	771134.375	3860.928466796875	10795881.0	54053.0
ilp1878	2.0	391773.53125	1940.0	783547.0625	3880.0
ilp1889	1.0	257699.4375	61.0	257699.4375	61.0
ilp1919	1.0	325591.375	3751.0	325591.375	3751.0
ilp1921	6.0	1026156.5625	3825.333251953125	6156939.5	22952.0
ilp1944	4.0	459401.0	3920.25	1837604.0	15681.0
ilp1962	1.0	451710.78125	3802.0	451710.78125	3802.0
ilp1970	1.0	1413232.0	3743.0	1413232.0	3743.0
ilp1971	4.0	816878.875	507.5	3267515.5	2030.0
ilp1972	6.0	721681.75	3238.333251953125	4330090.5	19430.0
ilp1975	1.0	329988.1875	32.0	329988.1875	32.0
ilp1987	3.0	608409.75	3879.333251953125	1825229.25	11638.0
ilp1988	6.0	451348.90625	3921.0	2708093.5	23526.0
ilp1997	1.0	419525.21875	3925.0	419525.21875	3925.0
ilp2017	3.0	1207294.375	233.0	3621883.0	699.0
ilp2018	3.0	446121.5	3793.0	1338364.5	11379.0
ilp2024	1.0	439063.0625	36.0	439063.0625	36.0
ilp2039	4.0	857105.3125	3918.25	3428421.25	15673.0
