Feature	weight	gain	cover	total_gain	total_cover
ilp90	2.0	637.2371215820312	45.0	1274.4742431640625	90.0
ilp91	3.0	439.0272216796875	17.0	1317.0816650390625	51.0
ilp94	3.0	646.7670288085938	1194.3333740234375	1940.3011474609375	3583.0
ilp96	5.0	912.85888671875	3365.39990234375	4564.29443359375	16827.0
ilp97	1.0	1115.054443359375	2525.0	1115.054443359375	2525.0
ilp103	2.0	668.0189208984375	1626.0	1336.037841796875	3252.0
ilp105	1.0	718.5537109375	2114.0	718.5537109375	2114.0
ilp112	1.0	1085.6875	3537.0	1085.6875	3537.0
ilp113	6.0	1659.5970458984375	3151.5	9957.58203125	18909.0
ilp114	3.0	943.78662109375	565.3333129882812	2831.35986328125	1696.0
ilp116	1.0	123.093505859375	18.0	123.093505859375	18.0
ilp117	15.0	2471.86767578125	3167.7333984375	37078.015625	47516.0
ilp120	6.0	2414.421630859375	3640.166748046875	14486.5302734375	21841.0
ilp121	1.0	631.1610107421875	3680.0	631.1610107421875	3680.0
ilp139	4.0	2857.0	3657.5	11428.0	14630.0
ilp140	40.0	2882.467529296875	3632.02490234375	115298.703125	145281.0
ilp141	7.0	534.9616088867188	3654.28564453125	3744.7314453125	25580.0
ilp155	1.0	1166.7755126953125	1623.0	1166.7755126953125	1623.0
ilp156	1.0	555.529541015625	3615.0	555.529541015625	3615.0
ilp159	8.0	567.1416015625	3651.75	4537.1328125	29214.0
ilp160	4.0	216.46624755859375	21.5	865.864990234375	86.0
ilp161	17.0	972.3330688476562	33.82352828979492	16529.662109375	575.0
ilp162	1.0	413.3369140625	16.0	413.3369140625	16.0
ilp163	9.0	861.125244140625	493.77777099609375	7750.12744140625	4444.0
ilp164	8.0	613.085205078125	201.5	4904.681640625	1612.0
ilp165	4.0	523.9948120117188	132.0	2095.979248046875	528.0
ilp166	4.0	608.6749267578125	70.0	2434.69970703125	280.0
ilp167	7.0	636.7782592773438	23.428571701049805	4457.44775390625	164.0
ilp168	8.0	540.2020263671875	20.5	4321.6162109375	164.0
ilp170	1.0	892.171875	327.0	892.171875	327.0
ilp171	13.0	464.5501708984375	201.92308044433594	6039.15234375	2625.0
ilp172	2.0	321.2073059082031	16.0	642.4146118164062	32.0
ilp173	5.0	417.6690368652344	15.0	2088.34521484375	75.0
ilp174	2.0	634.5699462890625	249.5	1269.139892578125	499.0
ilp176	6.0	541.8515014648438	126.0	3251.109130859375	756.0
ilp177	4.0	488.4676208496094	37.5	1953.8704833984375	150.0
ilp180	4.0	1600.3216552734375	49.75	6401.28662109375	199.0
ilp181	8.0	555.3758544921875	152.625	4443.0068359375	1221.0
ilp182	2.0	781.852783203125	1920.5	1563.70556640625	3841.0
ilp183	4.0	1174.5115966796875	386.25	4698.04638671875	1545.0
ilp184	5.0	540.298095703125	817.5999755859375	2701.490478515625	4088.0
ilp185	4.0	805.3439331054688	2516.0	3221.375732421875	10064.0
ilp187	5.0	796.9102783203125	906.7999877929688	3984.551513671875	4534.0
ilp188	7.0	837.4263916015625	637.2857055664062	5861.98486328125	4461.0
ilp189	6.0	705.6871948242188	1914.1666259765625	4234.123046875	11485.0
ilp190	17.0	766.1232299804688	2968.88232421875	13024.0947265625	50471.0
ilp191	13.0	825.365478515625	758.8461303710938	10729.7509765625	9865.0
ilp193	6.0	730.3074340820312	647.5	4381.8447265625	3885.0
ilp194	4.0	857.028564453125	365.75	3428.1142578125	1463.0
ilp195	1.0	188.12460327148438	16.0	188.12460327148438	16.0
ilp196	2.0	605.0135498046875	1868.5	1210.027099609375	3737.0
ilp197	3.0	948.40771484375	213.0	2845.22314453125	639.0
ilp198	13.0	1023.796630859375	1183.076904296875	13309.3564453125	15380.0
ilp199	1.0	219.03118896484375	26.0	219.03118896484375	26.0
ilp200	4.0	322.392578125	9.0	1289.5703125	36.0
ilp202	2.0	706.07958984375	29.5	1412.1591796875	59.0
ilp203	3.0	672.6974487304688	2218.333251953125	2018.09228515625	6655.0
ilp204	1.0	631.4550170898438	66.0	631.4550170898438	66.0
ilp206	6.0	627.167236328125	33.33333206176758	3763.00341796875	200.0
ilp208	1.0	560.7708740234375	3698.0	560.7708740234375	3698.0
ilp209	5.0	673.9241943359375	78.5999984741211	3369.62109375	393.0
ilp211	1.0	636.57470703125	2839.0	636.57470703125	2839.0
ilp212	3.0	626.3078002929688	2850.666748046875	1878.92333984375	8552.0
ilp216	1.0	3094.3779296875	41.0	3094.3779296875	41.0
ilp218	20.0	573.0958862304688	116.30000305175781	11461.91796875	2326.0
ilp219	4.0	773.7843627929688	35.75	3095.137451171875	143.0
ilp224	1.0	662.987060546875	1226.0	662.987060546875	1226.0
ilp225	2.0	1342.7962646484375	40.5	2685.592529296875	81.0
ilp227	3.0	1205.3104248046875	28.33333396911621	3615.93115234375	85.0
ilp228	3.0	867.742919921875	120.66666412353516	2603.228759765625	362.0
ilp230	17.0	848.5967407226562	2654.823486328125	14426.14453125	45132.0
ilp232	2.0	673.4237060546875	3733.5	1346.847412109375	7467.0
ilp233	10.0	622.7491455078125	99.4000015258789	6227.49169921875	994.0
ilp240	2.0	1168.173828125	3156.5	2336.34765625	6313.0
ilp241	3.0	517.9881591796875	72.33333587646484	1553.9644775390625	217.0
ilp243	9.0	549.9755249023438	3235.111083984375	4949.77978515625	29116.0
ilp246	1.0	1365.8470458984375	13.0	1365.8470458984375	13.0
ilp248	6.0	829.9231567382812	40.66666793823242	4979.5390625	244.0
ilp249	1.0	619.2369995117188	3721.0	619.2369995117188	3721.0
ilp250	1.0	103.31744384765625	14.0	103.31744384765625	14.0
ilp252	1.0	1068.207275390625	169.0	1068.207275390625	169.0
ilp253	3.0	560.83740234375	74.66666412353516	1682.51220703125	224.0
ilp254	1.0	1130.91748046875	227.0	1130.91748046875	227.0
ilp256	3.0	893.96728515625	94.0	2681.90185546875	282.0
ilp257	1.0	1670.03125	3556.0	1670.03125	3556.0
ilp259	2.0	885.8914794921875	3596.0	1771.782958984375	7192.0
ilp260	3.0	412.7572021484375	51.0	1238.2716064453125	153.0
ilp262	7.0	856.9835815429688	3612.857177734375	5998.88525390625	25290.0
ilp265	1.0	458.801513671875	3721.0	458.801513671875	3721.0
ilp266	1.0	52.392425537109375	7.0	52.392425537109375	7.0
ilp267	5.0	1464.5068359375	2221.199951171875	7322.5341796875	11106.0
ilp268	5.0	753.9047241210938	1711.199951171875	3769.523681640625	8556.0
ilp270	1.0	628.208984375	46.0	628.208984375	46.0
ilp271	3.0	275.2930908203125	45.33333206176758	825.8792724609375	136.0
ilp277	1.0	86.1787109375	7.0	86.1787109375	7.0
ilp278	1.0	944.5398559570312	64.0	944.5398559570312	64.0
ilp279	2.0	843.3148193359375	60.0	1686.629638671875	120.0
ilp281	2.0	606.3255615234375	71.0	1212.651123046875	142.0
ilp282	1.0	246.02874755859375	10.0	246.02874755859375	10.0
ilp292	1.0	914.1398315429688	48.0	914.1398315429688	48.0
ilp293	1.0	242.13906860351562	23.0	242.13906860351562	23.0
ilp298	1.0	1001.078125	3577.0	1001.078125	3577.0
ilp299	1.0	616.6265869140625	3656.0	616.6265869140625	3656.0
ilp309	1.0	775.67919921875	42.0	775.67919921875	42.0
ilp310	3.0	605.196533203125	64.0	1815.589599609375	192.0
ilp312	2.0	986.1944580078125	228.0	1972.388916015625	456.0
ilp318	4.0	1155.61767578125	3114.25	4622.470703125	12457.0
ilp322	4.0	752.6366577148438	525.5	3010.546630859375	2102.0
ilp323	1.0	626.354736328125	20.0	626.354736328125	20.0
ilp332	2.0	613.4083251953125	28.0	1226.816650390625	56.0
ilp333	1.0	823.5758056640625	51.0	823.5758056640625	51.0
ilp334	1.0	1052.386962890625	135.0	1052.386962890625	135.0
ilp343	1.0	694.1156005859375	354.0	694.1156005859375	354.0
ilp344	2.0	2008.5462646484375	1827.0	4017.092529296875	3654.0
ilp345	8.0	1815.8936767578125	3621.625	14527.1494140625	28973.0
ilp360	2.0	537.1626586914062	41.5	1074.3253173828125	83.0
ilp361	5.0	581.1185302734375	3628.39990234375	2905.5927734375	18142.0
ilp364	2.0	425.6309814453125	1858.5	851.261962890625	3717.0
ilp366	1.0	368.67431640625	52.0	368.67431640625	52.0
ilp367	1.0	506.4765625	17.0	506.4765625	17.0
ilp368	3.0	1036.1177978515625	82.0	3108.353515625	246.0
ilp369	4.0	822.9424438476562	60.5	3291.769775390625	242.0
ilp370	3.0	770.5635375976562	46.0	2311.690673828125	138.0
ilp371	3.0	1003.5707397460938	58.0	3010.712158203125	174.0
ilp372	6.0	660.3102416992188	2450.166748046875	3961.861328125	14701.0
ilp375	5.0	910.9835815429688	61.400001525878906	4554.91796875	307.0
ilp376	3.0	575.9070434570312	135.6666717529297	1727.7210693359375	407.0
ilp377	1.0	1207.343505859375	1581.0	1207.343505859375	1581.0
ilp379	20.0	1486.435302734375	3356.39990234375	29728.705078125	67128.0
ilp380	7.0	656.9715576171875	2166.0	4598.80078125	15162.0
ilp382	1.0	814.4967041015625	26.0	814.4967041015625	26.0
ilp383	4.0	908.9785766601562	85.25	3635.914306640625	341.0
ilp384	1.0	322.9501953125	14.0	322.9501953125	14.0
ilp386	2.0	1625.9207763671875	665.0	3251.841552734375	1330.0
ilp389	11.0	1300.95703125	3679.363525390625	14310.52734375	40473.0
ilp390	5.0	1030.764404296875	43.79999923706055	5153.822265625	219.0
ilp391	2.0	752.224365234375	60.5	1504.44873046875	121.0
ilp394	3.0	1150.656005859375	1287.3333740234375	3451.968017578125	3862.0
ilp395	9.0	845.0863647460938	3160.22216796875	7605.77734375	28442.0
ilp402	2.0	1969.961181640625	2067.0	3939.92236328125	4134.0
ilp404	1.0	470.27801513671875	11.0	470.27801513671875	11.0
ilp420	2.0	451.00616455078125	24.5	902.0123291015625	49.0
ilp421	7.0	791.4556884765625	63.0	5540.18994140625	441.0
ilp422	1.0	542.8965454101562	2800.0	542.8965454101562	2800.0
ilp431	1.0	833.5291748046875	88.0	833.5291748046875	88.0
ilp433	4.0	1201.876220703125	3714.5	4807.5048828125	14858.0
ilp441	4.0	2808.9375	3694.75	11235.75	14779.0
ilp444	2.0	893.62158203125	1560.5	1787.2431640625	3121.0
ilp448	8.0	1564.366455078125	3673.75	12514.931640625	29390.0
ilp449	1.0	1506.63134765625	386.0	1506.63134765625	386.0
ilp460	7.0	524.4412231445312	140.14285278320312	3671.088623046875	981.0
ilp461	1.0	675.7861328125	155.0	675.7861328125	155.0
ilp464	1.0	437.088623046875	19.0	437.088623046875	19.0
ilp465	9.0	722.94873046875	1007.3333129882812	6506.53857421875	9066.0
ilp466	13.0	672.9800415039062	242.07691955566406	8748.740234375	3147.0
ilp467	1.0	277.43927001953125	12.0	277.43927001953125	12.0
ilp468	6.0	482.20947265625	43.66666793823242	2893.2568359375	262.0
ilp469	1.0	888.0982666015625	36.0	888.0982666015625	36.0
ilp471	4.0	390.76611328125	15.75	1563.064453125	63.0
ilp472	1.0	786.39453125	27.0	786.39453125	27.0
ilp473	1.0	702.8970336914062	31.0	702.8970336914062	31.0
ilp474	2.0	389.995849609375	16.0	779.99169921875	32.0
ilp475	3.0	386.9742126464844	15.666666984558105	1160.922607421875	47.0
ilp476	2.0	612.515869140625	3668.0	1225.03173828125	7336.0
ilp481	2.0	1060.81689453125	34.0	2121.6337890625	68.0
ilp482	3.0	435.9205627441406	12.333333015441895	1307.76171875	37.0
ilp484	10.0	612.4903564453125	173.0	6124.9033203125	1730.0
ilp485	3.0	602.9619140625	109.33333587646484	1808.8857421875	328.0
ilp486	1.0	129.24871826171875	12.0	129.24871826171875	12.0
ilp488	1.0	360.61517333984375	8.0	360.61517333984375	8.0
ilp489	3.0	841.5571899414062	2116.333251953125	2524.671630859375	6349.0
ilp490	1.0	921.6134643554688	81.0	921.6134643554688	81.0
ilp492	1.0	886.7686767578125	3566.0	886.7686767578125	3566.0
ilp497	3.0	1133.8612060546875	186.0	3401.583740234375	558.0
ilp499	2.0	293.8778076171875	15.5	587.755615234375	31.0
ilp500	2.0	345.4404296875	20.5	690.880859375	41.0
ilp509	1.0	1194.6680908203125	607.0	1194.6680908203125	607.0
ilp511	1.0	539.4108276367188	24.0	539.4108276367188	24.0
ilp516	2.0	1061.673095703125	1876.5	2123.34619140625	3753.0
ilp517	2.0	150.25390625	66.5	300.5078125	133.0
ilp524	1.0	928.4996337890625	122.0	928.4996337890625	122.0
ilp529	1.0	1407.2421875	246.0	1407.2421875	246.0
ilp530	5.0	706.2071533203125	118.4000015258789	3531.035888671875	592.0
ilp531	2.0	528.682373046875	1797.0	1057.36474609375	3594.0
ilp532	1.0	652.671142578125	2665.0	652.671142578125	2665.0
ilp533	1.0	336.08990478515625	45.0	336.08990478515625	45.0
ilp534	2.0	275.53863525390625	39.0	551.0772705078125	78.0
ilp537	17.0	691.05419921875	3468.7646484375	11747.9208984375	58969.0
ilp538	7.0	598.3787841796875	18.0	4188.6513671875	126.0
ilp539	2.0	1563.921875	2632.5	3127.84375	5265.0
ilp543	3.0	615.0289916992188	1343.3333740234375	1845.0869140625	4030.0
ilp545	1.0	682.1643676757812	72.0	682.1643676757812	72.0
ilp546	1.0	521.60205078125	43.0	521.60205078125	43.0
ilp547	1.0	570.39892578125	29.0	570.39892578125	29.0
ilp550	22.0	1722.36865234375	3238.95458984375	37892.109375	71257.0
ilp553	1.0	354.14892578125	21.0	354.14892578125	21.0
ilp554	1.0	419.83251953125	16.0	419.83251953125	16.0
ilp555	2.0	507.1229248046875	48.0	1014.245849609375	96.0
ilp564	1.0	468.9229736328125	50.0	468.9229736328125	50.0
ilp584	2.0	1330.58740234375	162.0	2661.1748046875	324.0
ilp589	4.0	1080.6004638671875	2111.25	4322.40185546875	8445.0
ilp590	2.0	807.6956176757812	23.0	1615.3912353515625	46.0
ilp591	6.0	1025.6497802734375	727.6666870117188	6153.89892578125	4366.0
ilp593	2.0	599.342529296875	42.5	1198.68505859375	85.0
ilp594	3.0	703.0762329101562	2397.333251953125	2109.228759765625	7192.0
ilp595	4.0	686.5930786132812	2779.0	2746.372314453125	11116.0
ilp596	4.0	819.0563354492188	1084.25	3276.225341796875	4337.0
ilp597	2.0	1241.957763671875	1864.0	2483.91552734375	3728.0
ilp598	17.0	1024.16162109375	885.4705810546875	17410.748046875	15053.0
ilp601	1.0	843.1265258789062	41.0	843.1265258789062	41.0
ilp604	5.0	1139.615966796875	917.2000122070312	5698.080078125	4586.0
ilp606	1.0	582.3392333984375	52.0	582.3392333984375	52.0
ilp608	2.0	374.8358154296875	31.5	749.671630859375	63.0
ilp609	2.0	649.8897094726562	192.5	1299.7794189453125	385.0
ilp610	2.0	614.828369140625	559.5	1229.65673828125	1119.0
ilp612	3.0	1039.7022705078125	68.0	3119.10693359375	204.0
ilp613	7.0	613.0374145507812	1378.2857666015625	4291.26171875	9648.0
ilp614	2.0	1140.841064453125	1382.0	2281.68212890625	2764.0
ilp615	3.0	500.7604064941406	65.0	1502.28125	195.0
ilp617	3.0	558.0123901367188	3673.333251953125	1674.0372314453125	11020.0
ilp620	3.0	676.9465942382812	140.3333282470703	2030.83984375	421.0
ilp621	1.0	1165.1796875	3643.0	1165.1796875	3643.0
ilp622	2.0	596.73779296875	3692.0	1193.4755859375	7384.0
ilp623	1.0	2120.223388671875	25.0	2120.223388671875	25.0
ilp624	9.0	1339.057373046875	2958.5556640625	12051.5166015625	26627.0
ilp625	1.0	3086.239013671875	556.0	3086.239013671875	556.0
ilp632	23.0	3574.68310546875	3286.9130859375	82217.7109375	75599.0
ilp633	3.0	1111.8524169921875	1327.3333740234375	3335.55712890625	3982.0
ilp635	2.0	481.2317810058594	1586.0	962.4635620117188	3172.0
ilp636	4.0	1127.3564453125	3689.5	4509.42578125	14758.0
ilp640	2.0	1232.643310546875	822.5	2465.28662109375	1645.0
ilp646	2.0	716.555419921875	1654.0	1433.11083984375	3308.0
ilp647	2.0	468.7940979003906	113.0	937.5881958007812	226.0
ilp658	1.0	1258.7109375	2622.0	1258.7109375	2622.0
ilp685	6.0	1189.5067138671875	3611.333251953125	7137.0400390625	21668.0
ilp695	4.0	1015.2216796875	3433.0	4060.88671875	13732.0
ilp696	1.0	615.302734375	71.0	615.302734375	71.0
ilp698	1.0	617.2189331054688	68.0	617.2189331054688	68.0
ilp700	2.0	622.3260498046875	1850.5	1244.652099609375	3701.0
ilp701	1.0	831.6126098632812	3394.0	831.6126098632812	3394.0
ilp704	4.0	794.7073974609375	1730.25	3178.82958984375	6921.0
ilp705	1.0	1037.5625	246.0	1037.5625	246.0
ilp708	2.0	1138.13134765625	1002.0	2276.2626953125	2004.0
ilp710	2.0	472.29791259765625	31.5	944.5958251953125	63.0
ilp715	5.0	668.8973388671875	131.39999389648438	3344.486572265625	657.0
ilp716	3.0	225.1026153564453	13.0	675.307861328125	39.0
ilp717	2.0	514.7962036132812	744.5	1029.5924072265625	1489.0
ilp719	1.0	125.9757080078125	8.0	125.9757080078125	8.0
ilp720	3.0	693.84912109375	83.33333587646484	2081.54736328125	250.0
ilp732	5.0	537.2137451171875	756.4000244140625	2686.06884765625	3782.0
ilp736	12.0	1428.4896240234375	3402.916748046875	17141.875	40835.0
ilp740	1.0	850.1871337890625	878.0	850.1871337890625	878.0
ilp747	7.0	976.8161010742188	2375.142822265625	6837.712890625	16626.0
ilp757	1.0	364.2289123535156	29.0	364.2289123535156	29.0
ilp758	1.0	690.7855224609375	3415.0	690.7855224609375	3415.0
ilp802	1.0	499.7617492675781	3672.0	499.7617492675781	3672.0
ilp806	2.0	1290.540283203125	520.0	2581.08056640625	1040.0
ilp808	1.0	934.798828125	3628.0	934.798828125	3628.0
ilp811	4.0	1001.9105224609375	89.25	4007.64208984375	357.0
ilp812	7.0	1049.1187744140625	2532.0	7343.8310546875	17724.0
ilp813	6.0	817.8303833007812	120.83333587646484	4906.982421875	725.0
ilp815	1.0	463.0860595703125	3659.0	463.0860595703125	3659.0
ilp817	1.0	1733.375	257.0	1733.375	257.0
ilp820	3.0	692.1315307617188	67.66666412353516	2076.39453125	203.0
ilp826	1.0	400.60345458984375	3716.0	400.60345458984375	3716.0
ilp828	1.0	540.1646728515625	15.0	540.1646728515625	15.0
ilp843	2.0	1313.098388671875	1736.5	2626.19677734375	3473.0
ilp851	1.0	730.3241577148438	69.0	730.3241577148438	69.0
ilp852	3.0	665.341552734375	3128.0	1996.024658203125	9384.0
ilp854	1.0	1361.7734375	387.0	1361.7734375	387.0
ilp856	1.0	497.29345703125	42.0	497.29345703125	42.0
ilp857	1.0	685.9369506835938	2984.0	685.9369506835938	2984.0
ilp858	5.0	1144.4337158203125	2264.199951171875	5722.16845703125	11321.0
ilp859	3.0	742.507568359375	1267.3333740234375	2227.522705078125	3802.0
ilp861	4.0	948.45654296875	973.0	3793.826171875	3892.0
ilp862	2.0	746.8076171875	103.0	1493.615234375	206.0
ilp863	4.0	392.83587646484375	25.5	1571.343505859375	102.0
ilp865	5.0	1006.2356567382812	2722.800048828125	5031.17822265625	13614.0
ilp869	3.0	650.0542602539062	3643.666748046875	1950.162841796875	10931.0
ilp870	3.0	755.4736328125	201.0	2266.4208984375	603.0
ilp871	1.0	489.0350341796875	3668.0	489.0350341796875	3668.0
ilp873	1.0	1081.693115234375	887.0	1081.693115234375	887.0
ilp874	8.0	1264.983642578125	1088.375	10119.869140625	8707.0
ilp875	8.0	935.6971435546875	203.875	7485.5771484375	1631.0
ilp876	3.0	1030.3629150390625	1342.0	3091.0888671875	4026.0
ilp877	5.0	355.96380615234375	730.4000244140625	1779.819091796875	3652.0
ilp879	1.0	1238.5418701171875	57.0	1238.5418701171875	57.0
ilp880	1.0	291.524658203125	42.0	291.524658203125	42.0
ilp884	1.0	1018.943115234375	27.0	1018.943115234375	27.0
ilp886	2.0	914.2952880859375	3635.0	1828.590576171875	7270.0
ilp888	6.0	568.8973999023438	2459.166748046875	3413.384521484375	14755.0
ilp889	1.0	583.1270751953125	16.0	583.1270751953125	16.0
ilp893	1.0	769.69140625	3650.0	769.69140625	3650.0
ilp897	7.0	1406.7554931640625	3274.71435546875	9847.2880859375	22923.0
ilp900	3.0	807.8971557617188	3324.666748046875	2423.69140625	9974.0
ilp915	2.0	1233.101806640625	25.5	2466.20361328125	51.0
ilp916	2.0	639.7431640625	3669.0	1279.486328125	7338.0
ilp917	4.0	664.9449462890625	916.5	2659.77978515625	3666.0
ilp967	4.0	1166.890380859375	64.5	4667.5615234375	258.0
ilp969	4.0	1047.2747802734375	3691.0	4189.09912109375	14764.0
ilp970	1.0	792.2427368164062	60.0	792.2427368164062	60.0
ilp972	1.0	333.81903076171875	39.0	333.81903076171875	39.0
ilp974	3.0	772.94140625	65.0	2318.82421875	195.0
ilp975	1.0	563.808837890625	3698.0	563.808837890625	3698.0
ilp979	1.0	490.1620178222656	3653.0	490.1620178222656	3653.0
ilp980	2.0	566.337646484375	3693.0	1132.67529296875	7386.0
ilp983	3.0	373.52783203125	13.333333015441895	1120.58349609375	40.0
ilp985	19.0	989.5034790039062	2664.947265625	18800.56640625	50634.0
ilp992	1.0	772.92578125	3656.0	772.92578125	3656.0
ilp993	1.0	577.7506103515625	3693.0	577.7506103515625	3693.0
ilp994	1.0	672.1116943359375	181.0	672.1116943359375	181.0
ilp995	9.0	829.35595703125	3616.5556640625	7464.20361328125	32549.0
ilp997	3.0	1298.4349365234375	3472.333251953125	3895.3046875	10417.0
ilp1000	5.0	1319.79638671875	3638.60009765625	6598.98193359375	18193.0
ilp1011	1.0	515.4027099609375	107.0	515.4027099609375	107.0
ilp1012	1.0	867.7213134765625	3277.0	867.7213134765625	3277.0
ilp1014	2.0	702.108642578125	2054.0	1404.21728515625	4108.0
ilp1019	8.0	1051.0570068359375	3295.625	8408.4560546875	26365.0
ilp1022	5.0	1104.773681640625	3191.199951171875	5523.86865234375	15956.0
ilp1026	1.0	404.706298828125	11.0	404.706298828125	11.0
ilp1027	1.0	257.273681640625	13.0	257.273681640625	13.0
ilp1031	12.0	964.2625122070312	1868.5	11571.150390625	22422.0
ilp1038	1.0	975.07373046875	208.0	975.07373046875	208.0
ilp1042	3.0	635.2992553710938	53.66666793823242	1905.897705078125	161.0
ilp1043	5.0	661.2219848632812	68.4000015258789	3306.10986328125	342.0
ilp1044	8.0	801.2261352539062	2125.0	6409.80908203125	17000.0
ilp1047	2.0	927.5708618164062	1857.0	1855.1417236328125	3714.0
ilp1053	1.0	766.9585571289062	133.0	766.9585571289062	133.0
ilp1054	2.0	689.5289306640625	1900.0	1379.057861328125	3800.0
ilp1055	1.0	499.4727783203125	138.0	499.4727783203125	138.0
ilp1059	11.0	1020.4107055664062	3623.0908203125	11224.517578125	39854.0
ilp1064	1.0	1320.49951171875	176.0	1320.49951171875	176.0
ilp1065	1.0	1263.8447265625	2178.0	1263.8447265625	2178.0
ilp1070	2.0	99.58967590332031	10.5	199.17935180664062	21.0
ilp1080	8.0	1096.5306396484375	130.875	8772.2451171875	1047.0
ilp1082	1.0	856.8815307617188	126.0	856.8815307617188	126.0
ilp1087	4.0	763.748046875	3556.5	3054.9921875	14226.0
ilp1101	1.0	1426.8277587890625	654.0	1426.8277587890625	654.0
ilp1102	1.0	257.23443603515625	15.0	257.23443603515625	15.0
ilp1104	1.0	649.3072509765625	48.0	649.3072509765625	48.0
ilp1105	2.0	607.8828125	68.0	1215.765625	136.0
ilp1106	1.0	478.4837646484375	84.0	478.4837646484375	84.0
ilp1107	1.0	1279.640869140625	2205.0	1279.640869140625	2205.0
ilp1109	6.0	1296.4688720703125	120.83333587646484	7778.8134765625	725.0
ilp1112	4.0	523.205078125	3702.75	2092.8203125	14811.0
ilp1113	5.0	981.71875	52.0	4908.59375	260.0
ilp1114	8.0	877.1469116210938	2399.375	7017.17529296875	19195.0
ilp1116	1.0	613.0769653320312	263.0	613.0769653320312	263.0
ilp1117	7.0	1075.1810302734375	2171.28564453125	7526.267578125	15199.0
ilp1118	9.0	762.0745849609375	3263.888916015625	6858.67138671875	29375.0
