Feature	weight	gain	cover	total_gain	total_cover
ilp1504	1.0	5430.66064453125	825.0	5430.66064453125	825.0
ilp1507	1.0	5334.125	2279.0	5334.125	2279.0
ilp1510	1.0	1915.69580078125	23.0	1915.69580078125	23.0
ilp1520	3.0	4279.06298828125	1261.0	12837.1884765625	3783.0
ilp1544	2.0	2382.238037109375	85.5	4764.47607421875	171.0
ilp1597	1.0	3312.844482421875	82.0	3312.844482421875	82.0
ilp1598	1.0	2201.75	62.0	2201.75	62.0
ilp1603	1.0	3725.093994140625	67.0	3725.093994140625	67.0
ilp1610	8.0	3334.00830078125	1734.625	26672.06640625	13877.0
ilp1612	1.0	4964.03271484375	209.0	4964.03271484375	209.0
ilp1616	1.0	2943.816162109375	296.0	2943.816162109375	296.0
ilp1623	31.0	5411.33544921875	2106.54833984375	167751.40625	65303.0
ilp1626	13.0	4949.43212890625	2240.769287109375	64342.6171875	29130.0
ilp1631	4.0	2247.5126953125	1636.75	8990.05078125	6547.0
ilp1634	5.0	3960.80029296875	1833.5999755859375	19804.001953125	9168.0
ilp1636	1.0	2081.3251953125	2294.0	2081.3251953125	2294.0
ilp1651	4.0	3797.8359375	1560.5	15191.34375	6242.0
ilp1656	1.0	6456.0078125	18.0	6456.0078125	18.0
ilp1666	1.0	2393.09326171875	2145.0	2393.09326171875	2145.0
ilp1678	1.0	3470.5625	63.0	3470.5625	63.0
ilp1680	2.0	3152.46337890625	1376.5	6304.9267578125	2753.0
ilp1681	1.0	872.291015625	24.0	872.291015625	24.0
ilp1684	2.0	3547.181396484375	356.0	7094.36279296875	712.0
ilp1689	1.0	3300.109375	61.0	3300.109375	61.0
ilp1692	7.0	4551.224609375	1591.142822265625	31858.572265625	11138.0
ilp1695	3.0	2961.193115234375	2277.0	8883.5791015625	6831.0
ilp1701	4.0	4133.6875	1455.25	16534.75	5821.0
ilp1704	1.0	695.1959228515625	28.0	695.1959228515625	28.0
ilp1709	1.0	3367.625	2279.0	3367.625	2279.0
ilp1715	2.0	3743.7119140625	2264.0	7487.423828125	4528.0
ilp1716	1.0	1631.553466796875	2284.0	1631.553466796875	2284.0
ilp1727	6.0	2874.246826171875	2175.0	17245.48046875	13050.0
ilp1745	1.0	1088.461181640625	26.0	1088.461181640625	26.0
ilp1747	3.0	2949.5556640625	2234.666748046875	8848.6669921875	6704.0
ilp1749	1.0	1280.5751953125	10.0	1280.5751953125	10.0
ilp1753	10.0	3741.389892578125	2016.0999755859375	37413.8984375	20161.0
ilp1764	2.0	5122.33203125	2273.0	10244.6640625	4546.0
ilp1767	8.0	3263.4970703125	1957.625	26107.9765625	15661.0
ilp1789	5.0	4333.2314453125	2031.0	21666.158203125	10155.0
ilp1807	1.0	4111.7763671875	134.0	4111.7763671875	134.0
ilp1810	2.0	6598.6611328125	122.5	13197.322265625	245.0
ilp1811	1.0	3848.5078125	2244.0	3848.5078125	2244.0
ilp1813	3.0	3876.703125	942.0	11630.109375	2826.0
ilp1819	6.0	6020.44091796875	853.1666870117188	36122.64453125	5119.0
ilp1824	1.0	3181.139892578125	144.0	3181.139892578125	144.0
ilp1826	2.0	2943.926513671875	1678.5	5887.85302734375	3357.0
ilp1829	12.0	3730.811279296875	2212.916748046875	44769.734375	26555.0
ilp1833	5.0	3928.212890625	1565.4000244140625	19641.064453125	7827.0
ilp1835	2.0	2898.414306640625	2220.5	5796.82861328125	4441.0
ilp1837	1.0	3252.01611328125	18.0	3252.01611328125	18.0
ilp1847	3.0	5147.08349609375	2258.0	15441.25	6774.0
ilp1849	1.0	2966.78125	464.0	2966.78125	464.0
ilp1872	1.0	5113.375	2234.0	5113.375	2234.0
ilp1876	1.0	1245.77294921875	63.0	1245.77294921875	63.0
ilp1919	2.0	2589.85791015625	2051.5	5179.7158203125	4103.0
ilp1923	1.0	2426.614013671875	2227.0	2426.614013671875	2227.0
ilp1943	1.0	2744.833984375	2158.0	2744.833984375	2158.0
ilp1959	13.0	5063.88818359375	2010.3846435546875	65830.546875	26135.0
ilp1962	2.0	4419.11328125	2258.0	8838.2265625	4516.0
ilp1983	2.0	2132.90380859375	1153.0	4265.8076171875	2306.0
ilp1987	5.0	5922.28759765625	1858.4000244140625	29611.4375	9292.0
ilp1988	1.0	6370.328125	75.0	6370.328125	75.0
ilp1992	1.0	6791.0	2210.0	6791.0	2210.0
ilp1997	3.0	3951.915771484375	763.0	11855.7470703125	2289.0
ilp1999	12.0	4464.046875	1333.3333740234375	53568.5625	16000.0
ilp2007	1.0	5382.0	644.0	5382.0	644.0
ilp2008	2.0	4491.0	2211.0	8982.0	4422.0
ilp2012	4.0	4929.078125	2280.5	19716.3125	9122.0
ilp2018	6.0	3383.972900390625	2259.333251953125	20303.837890625	13556.0
ilp2032	1.0	5008.5	2248.0	5008.5	2248.0
