Feature	weight	gain	cover	total_gain	total_cover
ilp292	2.0	1061.1175537109375	1516.5	2122.235107421875	3033.0
ilp293	12.0	1821.189453125	2996.583251953125	21854.2734375	35959.0
ilp296	3.0	837.2634887695312	2884.0	2511.79052734375	8652.0
ilp309	1.0	1329.603759765625	49.0	1329.603759765625	49.0
ilp311	5.0	1095.233642578125	103.0	5476.16845703125	515.0
ilp312	2.0	1143.56494140625	21.5	2287.1298828125	43.0
ilp322	1.0	1640.7047119140625	73.0	1640.7047119140625	73.0
ilp325	25.0	3610.10400390625	2946.080078125	90252.6015625	73652.0
ilp334	2.0	1348.641845703125	2826.0	2697.28369140625	5652.0
ilp345	19.0	2783.181396484375	2910.052734375	52880.4453125	55291.0
ilp350	2.0	1763.196044921875	1787.0	3526.39208984375	3574.0
ilp360	1.0	1576.80419921875	45.0	1576.80419921875	45.0
ilp361	1.0	73.689453125	8.0	73.689453125	8.0
ilp363	4.0	979.251708984375	111.75	3917.0068359375	447.0
ilp365	1.0	872.46337890625	61.0	872.46337890625	61.0
ilp366	1.0	1375.792236328125	679.0	1375.792236328125	679.0
ilp367	3.0	1415.0125732421875	1954.3333740234375	4245.03759765625	5863.0
ilp368	2.0	1218.0223388671875	19.5	2436.044677734375	39.0
ilp369	5.0	1400.859619140625	10.800000190734863	7004.29833984375	54.0
ilp370	3.0	1226.4298095703125	2460.666748046875	3679.28955078125	7382.0
ilp371	6.0	1052.467529296875	17.66666603088379	6314.80517578125	106.0
ilp373	7.0	791.7196044921875	69.57142639160156	5542.037109375	487.0
ilp377	4.0	1046.729736328125	38.75	4186.9189453125	155.0
ilp380	2.0	1296.234619140625	20.0	2592.46923828125	40.0
ilp381	3.0	1298.923828125	447.3333435058594	3896.771484375	1342.0
ilp383	5.0	1087.435302734375	237.39999389648438	5437.1767578125	1187.0
ilp384	1.0	1429.8450927734375	55.0	1429.8450927734375	55.0
ilp385	4.0	816.3857421875	31.75	3265.54296875	127.0
ilp386	1.0	1244.81640625	2914.0	1244.81640625	2914.0
ilp389	1.0	824.2471313476562	35.0	824.2471313476562	35.0
ilp392	2.0	1060.0340576171875	39.5	2120.068115234375	79.0
ilp393	1.0	1858.26171875	42.0	1858.26171875	42.0
ilp394	2.0	699.7086181640625	68.5	1399.417236328125	137.0
ilp402	2.0	1043.90966796875	259.0	2087.8193359375	518.0
ilp403	1.0	1699.142578125	101.0	1699.142578125	101.0
ilp404	7.0	1711.9739990234375	2892.28564453125	11983.818359375	20246.0
ilp406	1.0	2176.3125	3034.0	2176.3125	3034.0
ilp421	2.0	533.56591796875	28.0	1067.1318359375	56.0
ilp431	1.0	1434.51171875	28.0	1434.51171875	28.0
ilp436	25.0	1748.4105224609375	2983.080078125	43710.26171875	74577.0
ilp442	1.0	1409.390625	3035.0	1409.390625	3035.0
ilp443	2.0	1918.2752685546875	1553.5	3836.550537109375	3107.0
ilp444	2.0	1863.0205078125	2993.0	3726.041015625	5986.0
ilp448	1.0	1330.427978515625	2787.0	1330.427978515625	2787.0
ilp460	3.0	1582.7200927734375	93.33333587646484	4748.16015625	280.0
ilp461	1.0	1568.06982421875	382.0	1568.06982421875	382.0
ilp463	1.0	1198.830810546875	131.0	1198.830810546875	131.0
ilp464	4.0	683.4610595703125	57.25	2733.84423828125	229.0
ilp465	2.0	924.0770874023438	2998.0	1848.1541748046875	5996.0
ilp467	15.0	1402.780517578125	2990.86669921875	21041.70703125	44863.0
ilp468	2.0	469.928955078125	9.5	939.85791015625	19.0
ilp470	2.0	850.1931762695312	129.0	1700.3863525390625	258.0
ilp471	2.0	758.208251953125	18.0	1516.41650390625	36.0
ilp473	1.0	787.0774536132812	15.0	787.0774536132812	15.0
ilp475	4.0	2190.66796875	46.0	8762.671875	184.0
ilp476	5.0	1482.5550537109375	19.200000762939453	7412.775390625	96.0
ilp478	2.0	1032.03466796875	2556.0	2064.0693359375	5112.0
ilp481	1.0	2157.5712890625	178.0	2157.5712890625	178.0
ilp484	4.0	1359.0892333984375	164.75	5436.35693359375	659.0
ilp485	3.0	2159.905029296875	74.0	6479.71484375	222.0
ilp486	1.0	794.3046875	30.0	794.3046875	30.0
ilp489	2.0	1377.997314453125	124.0	2755.99462890625	248.0
ilp490	1.0	3275.759765625	50.0	3275.759765625	50.0
ilp493	1.0	1780.59375	3022.0	1780.59375	3022.0
ilp496	2.0	2129.2109375	96.0	4258.421875	192.0
ilp497	1.0	927.2218017578125	18.0	927.2218017578125	18.0
ilp500	5.0	1362.6231689453125	3010.800048828125	6813.11572265625	15054.0
ilp501	6.0	1127.4757080078125	100.16666412353516	6764.8544921875	601.0
ilp513	4.0	1448.06494140625	3000.75	5792.259765625	12003.0
ilp516	1.0	739.4080810546875	12.0	739.4080810546875	12.0
ilp521	1.0	615.921630859375	3055.0	615.921630859375	3055.0
ilp524	1.0	1268.919189453125	19.0	1268.919189453125	19.0
ilp525	8.0	1321.5938720703125	675.125	10572.7509765625	5401.0
ilp527	3.0	1290.1043701171875	3004.666748046875	3870.31298828125	9014.0
ilp528	1.0	578.5965576171875	7.0	578.5965576171875	7.0
ilp529	1.0	1786.48046875	2640.0	1786.48046875	2640.0
ilp530	9.0	1058.54833984375	69.88888549804688	9526.935546875	629.0
ilp531	1.0	807.961669921875	13.0	807.961669921875	13.0
ilp532	2.0	1884.61767578125	39.0	3769.2353515625	78.0
ilp534	10.0	614.997802734375	15.100000381469727	6149.97802734375	151.0
ilp535	8.0	1504.9627685546875	2605.75	12039.7021484375	20846.0
ilp536	1.0	1119.140625	446.0	1119.140625	446.0
ilp538	3.0	2279.897216796875	80.0	6839.69140625	240.0
ilp539	1.0	1599.10205078125	109.0	1599.10205078125	109.0
ilp543	2.0	1466.615234375	41.5	2933.23046875	83.0
ilp545	4.0	1221.54296875	2938.0	4886.171875	11752.0
ilp550	1.0	1394.04931640625	131.0	1394.04931640625	131.0
ilp553	6.0	1395.3546142578125	2506.166748046875	8372.1279296875	15037.0
ilp556	1.0	1376.2890625	49.0	1376.2890625	49.0
ilp564	1.0	1057.228271484375	118.0	1057.228271484375	118.0
ilp581	1.0	1439.698974609375	69.0	1439.698974609375	69.0
ilp582	18.0	1343.1558837890625	2071.666748046875	24176.806640625	37290.0
ilp583	2.0	753.6729736328125	2914.5	1507.345947265625	5829.0
ilp584	5.0	1176.861572265625	620.4000244140625	5884.3076171875	3102.0
ilp585	4.0	1154.11572265625	681.25	4616.462890625	2725.0
ilp588	6.0	1983.4141845703125	375.6666564941406	11900.4853515625	2254.0
ilp590	1.0	457.4820556640625	29.0	457.4820556640625	29.0
ilp591	4.0	1525.37646484375	3022.75	6101.505859375	12091.0
ilp592	1.0	314.79833984375	7.0	314.79833984375	7.0
ilp594	7.0	881.8602905273438	231.57142639160156	6173.02197265625	1621.0
ilp597	4.0	589.1260375976562	30.0	2356.504150390625	120.0
ilp598	3.0	1445.0224609375	45.0	4335.0673828125	135.0
ilp602	1.0	278.92047119140625	10.0	278.92047119140625	10.0
ilp604	2.0	1603.58984375	30.0	3207.1796875	60.0
ilp606	1.0	1292.901123046875	164.0	1292.901123046875	164.0
ilp608	3.0	1197.9437255859375	93.33333587646484	3593.8310546875	280.0
ilp609	7.0	1353.638671875	117.71428680419922	9475.470703125	824.0
ilp610	5.0	838.0728759765625	18.0	4190.3642578125	90.0
ilp611	1.0	1606.5	2851.0	1606.5	2851.0
ilp612	1.0	1477.43115234375	65.0	1477.43115234375	65.0
ilp613	2.0	910.2737426757812	12.0	1820.5474853515625	24.0
ilp614	4.0	2906.14013671875	830.5	11624.560546875	3322.0
ilp616	5.0	1218.9700927734375	1516.4000244140625	6094.8505859375	7582.0
ilp621	1.0	1001.15625	26.0	1001.15625	26.0
ilp623	4.0	1034.9869384765625	2269.25	4139.94775390625	9077.0
ilp624	4.0	1027.349609375	768.0	4109.3984375	3072.0
ilp625	5.0	1375.8570556640625	33.79999923706055	6879.28515625	169.0
ilp628	1.0	491.1446533203125	23.0	491.1446533203125	23.0
ilp636	1.0	890.9909057617188	2661.0	890.9909057617188	2661.0
ilp638	1.0	897.1786499023438	373.0	897.1786499023438	373.0
ilp640	1.0	747.37890625	33.0	747.37890625	33.0
ilp641	3.0	1086.5770263671875	3042.0	3259.731201171875	9126.0
ilp646	1.0	867.19482421875	242.0	867.19482421875	242.0
ilp647	2.0	799.3965454101562	29.0	1598.7930908203125	58.0
ilp662	1.0	2086.180419921875	1837.0	2086.180419921875	1837.0
ilp696	1.0	1128.7972412109375	2894.0	1128.7972412109375	2894.0
ilp701	2.0	1459.714111328125	73.5	2919.42822265625	147.0
ilp705	5.0	1862.119140625	441.0	9310.595703125	2205.0
ilp707	1.0	1115.10888671875	34.0	1115.10888671875	34.0
ilp708	3.0	1111.4281005859375	43.0	3334.2841796875	129.0
ilp710	4.0	1377.18505859375	16.25	5508.740234375	65.0
ilp712	1.0	871.44384765625	33.0	871.44384765625	33.0
ilp713	1.0	981.1941528320312	2863.0	981.1941528320312	2863.0
ilp715	1.0	1633.80078125	2483.0	1633.80078125	2483.0
ilp716	1.0	744.161865234375	10.0	744.161865234375	10.0
ilp718	5.0	1407.87841796875	1858.5999755859375	7039.39208984375	9293.0
ilp719	4.0	1890.44287109375	41.25	7561.771484375	165.0
ilp720	2.0	1552.2666015625	32.5	3104.533203125	65.0
ilp721	1.0	2293.5625	127.0	2293.5625	127.0
ilp724	1.0	572.5757446289062	15.0	572.5757446289062	15.0
ilp732	14.0	2553.79443359375	46.5	35753.12109375	651.0
ilp742	1.0	925.43212890625	23.0	925.43212890625	23.0
ilp748	3.0	977.3480834960938	2872.666748046875	2932.044189453125	8618.0
ilp758	3.0	1254.522216796875	514.6666870117188	3763.566650390625	1544.0
ilp806	1.0	392.828857421875	7.0	392.828857421875	7.0
ilp809	7.0	1495.735107421875	3023.571533203125	10470.1455078125	21165.0
ilp812	9.0	1644.24853515625	371.77777099609375	14798.2373046875	3346.0
ilp815	1.0	1613.2962646484375	932.0	1613.2962646484375	932.0
ilp816	1.0	1163.100341796875	60.0	1163.100341796875	60.0
ilp817	6.0	1999.0723876953125	384.5	11994.4345703125	2307.0
ilp819	1.0	947.9009399414062	2968.0	947.9009399414062	2968.0
ilp820	4.0	1562.490966796875	2973.5	6249.9638671875	11894.0
ilp824	6.0	1203.8658447265625	2877.0	7223.19482421875	17262.0
ilp840	3.0	1960.7437744140625	2662.666748046875	5882.2314453125	7988.0
ilp844	1.0	619.7725830078125	26.0	619.7725830078125	26.0
ilp852	15.0	1437.2357177734375	2709.13330078125	21558.53515625	40637.0
ilp856	2.0	1310.7421875	2881.5	2621.484375	5763.0
ilp861	1.0	1610.46875	1416.0	1610.46875	1416.0
ilp862	13.0	1333.69140625	2345.3076171875	17337.98828125	30489.0
ilp863	5.0	1641.522216796875	66.0	8207.611328125	330.0
ilp865	5.0	1842.8541259765625	1215.4000244140625	9214.2705078125	6077.0
ilp871	2.0	971.4734497070312	3017.0	1942.9468994140625	6034.0
ilp873	5.0	1076.761474609375	53.79999923706055	5383.8076171875	269.0
ilp875	8.0	1782.3572998046875	2989.375	14258.8583984375	23915.0
ilp877	10.0	1019.1814575195312	287.70001220703125	10191.814453125	2877.0
ilp878	7.0	1066.3616943359375	3001.571533203125	7464.5322265625	21011.0
ilp889	4.0	1510.685302734375	3024.25	6042.7412109375	12097.0
ilp890	3.0	1038.6888427734375	257.3333435058594	3116.06640625	772.0
ilp893	1.0	567.6143798828125	31.0	567.6143798828125	31.0
ilp898	1.0	1436.296142578125	94.0	1436.296142578125	94.0
ilp915	2.0	942.2979736328125	24.5	1884.595947265625	49.0
ilp916	3.0	2149.380615234375	113.66666412353516	6448.14208984375	341.0
ilp967	1.0	1064.3304443359375	634.0	1064.3304443359375	634.0
ilp970	4.0	759.9119873046875	25.75	3039.64794921875	103.0
ilp971	4.0	1211.668701171875	1496.25	4846.6748046875	5985.0
ilp972	1.0	1104.719482421875	432.0	1104.719482421875	432.0
ilp973	3.0	1446.1998291015625	1050.3333740234375	4338.599609375	3151.0
ilp980	1.0	1816.3125	2995.0	1816.3125	2995.0
ilp981	2.0	2354.47119140625	48.0	4708.9423828125	96.0
ilp985	1.0	1766.0703125	441.0	1766.0703125	441.0
ilp992	3.0	971.0785522460938	2919.333251953125	2913.235595703125	8758.0
ilp999	1.0	1465.414306640625	836.0	1465.414306640625	836.0
ilp1000	1.0	900.2059326171875	3047.0	900.2059326171875	3047.0
ilp1010	2.0	1366.45361328125	775.0	2732.9072265625	1550.0
ilp1011	2.0	2252.147705078125	43.0	4504.29541015625	86.0
ilp1012	2.0	941.5004272460938	3030.5	1883.0008544921875	6061.0
ilp1013	5.0	1184.1949462890625	50.20000076293945	5920.974609375	251.0
ilp1015	9.0	1152.8465576171875	241.3333282470703	10375.619140625	2172.0
ilp1017	1.0	1191.6917724609375	2365.0	1191.6917724609375	2365.0
ilp1018	8.0	1494.31591796875	2931.25	11954.52734375	23450.0
ilp1022	2.0	395.657470703125	36.5	791.31494140625	73.0
ilp1023	1.0	847.49609375	2852.0	847.49609375	2852.0
ilp1024	1.0	127.8365478515625	15.0	127.8365478515625	15.0
ilp1025	3.0	657.6107177734375	47.0	1972.8321533203125	141.0
ilp1026	1.0	940.51318359375	49.0	940.51318359375	49.0
ilp1027	1.0	788.6552734375	35.0	788.6552734375	35.0
ilp1031	2.0	822.328857421875	49.5	1644.65771484375	99.0
ilp1032	6.0	1742.6785888671875	2905.166748046875	10456.0712890625	17431.0
ilp1036	5.0	980.1525268554688	2413.39990234375	4900.7626953125	12067.0
ilp1038	1.0	1412.5810546875	44.0	1412.5810546875	44.0
ilp1039	5.0	1601.5736083984375	318.3999938964844	8007.8681640625	1592.0
ilp1040	1.0	1774.191650390625	1237.0	1774.191650390625	1237.0
ilp1042	3.0	1647.3900146484375	1321.0	4942.169921875	3963.0
ilp1044	7.0	1688.350830078125	2937.571533203125	11818.4560546875	20563.0
ilp1046	5.0	1425.088623046875	2931.0	7125.44287109375	14655.0
ilp1050	1.0	1343.6875	3010.0	1343.6875	3010.0
ilp1052	2.0	1298.9503173828125	35.5	2597.900634765625	71.0
ilp1054	1.0	1906.31640625	2544.0	1906.31640625	2544.0
ilp1055	1.0	980.180419921875	31.0	980.180419921875	31.0
ilp1071	4.0	1695.62890625	2918.75	6782.515625	11675.0
ilp1080	4.0	989.8138427734375	798.0	3959.25537109375	3192.0
ilp1081	1.0	1847.546875	2971.0	1847.546875	2971.0
ilp1082	7.0	1419.127197265625	2559.428466796875	9933.890625	17916.0
ilp1085	2.0	775.9871215820312	3030.5	1551.9742431640625	6061.0
ilp1088	1.0	893.55029296875	3042.0	893.55029296875	3042.0
ilp1096	1.0	919.3023071289062	2895.0	919.3023071289062	2895.0
ilp1101	1.0	1170.43896484375	11.0	1170.43896484375	11.0
ilp1102	3.0	730.3556518554688	18.66666603088379	2191.06689453125	56.0
ilp1105	3.0	675.2320556640625	33.33333206176758	2025.6961669921875	100.0
ilp1106	3.0	983.6124877929688	20.33333396911621	2950.83740234375	61.0
ilp1107	1.0	1989.05615234375	118.0	1989.05615234375	118.0
ilp1109	4.0	898.2212524414062	676.25	3592.885009765625	2705.0
ilp1110	3.0	862.6289672851562	2925.333251953125	2587.886962890625	8776.0
ilp1111	14.0	1059.4073486328125	2590.071533203125	14831.703125	36261.0
ilp1112	3.0	1186.8563232421875	2730.666748046875	3560.56884765625	8192.0
ilp1114	8.0	1217.1912841796875	2979.625	9737.5302734375	23837.0
ilp1118	5.0	1101.2269287109375	2989.0	5506.134765625	14945.0
ilp1120	1.0	1179.770263671875	2474.0	1179.770263671875	2474.0
ilp1121	3.0	1081.4730224609375	241.6666717529297	3244.419189453125	725.0
ilp1127	2.0	1176.380615234375	1597.0	2352.76123046875	3194.0
ilp1128	1.0	468.7572021484375	11.0	468.7572021484375	11.0
ilp1132	1.0	1325.846435546875	78.0	1325.846435546875	78.0
ilp1133	1.0	839.46533203125	3043.0	839.46533203125	3043.0
ilp1135	2.0	1229.701904296875	2930.5	2459.40380859375	5861.0
ilp1140	1.0	1113.205078125	27.0	1113.205078125	27.0
ilp1144	1.0	1209.3939208984375	42.0	1209.3939208984375	42.0
ilp1154	1.0	1240.4342041015625	2793.0	1240.4342041015625	2793.0
ilp1157	1.0	627.6984252929688	3000.0	627.6984252929688	3000.0
ilp1170	10.0	1020.1734619140625	3016.10009765625	10201.734375	30161.0
ilp1175	3.0	2200.598388671875	536.0	6601.794921875	1608.0
ilp1182	7.0	1597.4825439453125	1862.142822265625	11182.3779296875	13035.0
ilp1183	1.0	1782.6708984375	44.0	1782.6708984375	44.0
ilp1187	59.0	2717.173095703125	2964.372802734375	160313.21875	174898.0
ilp1193	1.0	832.2333374023438	40.0	832.2333374023438	40.0
ilp1196	1.0	1568.05859375	46.0	1568.05859375	46.0
ilp1198	2.0	1741.7318115234375	2863.5	3483.463623046875	5727.0
ilp1223	9.0	1039.07373046875	1839.22216796875	9351.6630859375	16553.0
ilp1225	4.0	1131.67822265625	3033.5	4526.712890625	12134.0
ilp1229	1.0	1537.96875	2865.0	1537.96875	2865.0
ilp1236	4.0	1268.485595703125	3001.5	5073.9423828125	12006.0
ilp1240	2.0	1678.200439453125	666.0	3356.40087890625	1332.0
ilp1241	5.0	1191.2662353515625	2492.39990234375	5956.3310546875	12462.0
ilp1247	4.0	958.7944946289062	2268.5	3835.177978515625	9074.0
ilp1249	1.0	1292.396240234375	104.0	1292.396240234375	104.0
ilp1250	1.0	1786.5341796875	162.0	1786.5341796875	162.0
ilp1255	1.0	1036.1142578125	2984.0	1036.1142578125	2984.0
ilp1259	1.0	1233.71875	2991.0	1233.71875	2991.0
ilp1262	1.0	1019.7227783203125	1048.0	1019.7227783203125	1048.0
ilp1277	11.0	1147.18310546875	2918.727294921875	12619.013671875	32106.0
