Feature	weight	gain	cover	total_gain	total_cover
ilp72	3.0	7448.43896484375	12.666666984558105	22345.31640625	38.0
ilp74	1.0	4102.478515625	54.0	4102.478515625	54.0
ilp76	1.0	6952.52587890625	658.0	6952.52587890625	658.0
ilp77	5.0	10427.5439453125	244.60000610351562	52137.71875	1223.0
ilp78	1.0	5296.486328125	43.0	5296.486328125	43.0
ilp79	2.0	1545.81201171875	6.0	3091.6240234375	12.0
ilp81	3.0	1352.8214111328125	9.666666984558105	4058.46435546875	29.0
ilp86	1.0	1855.1519775390625	9.0	1855.1519775390625	9.0
ilp89	29.0	8010.34228515625	3039.206787109375	232299.921875	88137.0
ilp90	4.0	5319.0341796875	11.5	21276.13671875	46.0
ilp91	2.0	4449.89404296875	28.0	8899.7880859375	56.0
ilp105	1.0	8144.9677734375	8.0	8144.9677734375	8.0
ilp112	1.0	15291.21484375	3339.0	15291.21484375	3339.0
ilp115	1.0	9021.625	3653.0	9021.625	3653.0
ilp116	3.0	6989.81494140625	4.333333492279053	20969.4453125	13.0
ilp117	1.0	11669.6181640625	238.0	11669.6181640625	238.0
ilp118	3.0	9449.1201171875	3623.0	28347.361328125	10869.0
ilp127	3.0	6950.59765625	39.66666793823242	20851.79296875	119.0
ilp129	2.0	8747.6435546875	653.0	17495.287109375	1306.0
ilp142	1.0	8857.5625	20.0	8857.5625	20.0
ilp144	3.0	9670.1650390625	605.6666870117188	29010.49609375	1817.0
ilp159	5.0	9208.2353515625	35.20000076293945	46041.17578125	176.0
ilp160	8.0	5433.23388671875	45.5	43465.87109375	364.0
ilp161	6.0	2650.218505859375	16.0	15901.3115234375	96.0
ilp162	1.0	3614.6103515625	15.0	3614.6103515625	15.0
ilp163	7.0	4850.6103515625	7.714285850524902	33954.2734375	54.0
ilp164	4.0	3985.907470703125	715.0	15943.6298828125	2860.0
ilp165	5.0	4057.81298828125	53.400001525878906	20289.064453125	267.0
ilp166	7.0	4919.3701171875	13.142857551574707	34435.58984375	92.0
ilp167	1.0	3713.68603515625	14.0	3713.68603515625	14.0
ilp168	8.0	15285.65625	16.625	122285.25	133.0
ilp169	8.0	6800.80078125	41.875	54406.40625	335.0
ilp170	1.0	31122.267578125	8.0	31122.267578125	8.0
ilp171	3.0	4326.34765625	25.0	12979.04296875	75.0
ilp172	4.0	6298.1923828125	618.25	25192.76953125	2473.0
ilp173	2.0	5712.39013671875	34.5	11424.7802734375	69.0
ilp174	2.0	3847.560302734375	32.5	7695.12060546875	65.0
ilp175	1.0	4204.04296875	12.0	4204.04296875	12.0
ilp176	8.0	5382.47119140625	493.5	43059.76953125	3948.0
ilp177	1.0	1078.33984375	6.0	1078.33984375	6.0
ilp178	4.0	2177.349609375	7.0	8709.3984375	28.0
ilp180	3.0	8173.23779296875	233.0	24519.712890625	699.0
ilp181	8.0	7433.60693359375	61.5	59468.85546875	492.0
ilp182	3.0	5426.80322265625	3228.333251953125	16280.41015625	9685.0
ilp183	1.0	6804.318359375	135.0	6804.318359375	135.0
ilp185	2.0	3381.787841796875	38.0	6763.57568359375	76.0
ilp187	6.0	7789.97509765625	1436.1666259765625	46739.8515625	8617.0
ilp188	2.0	6621.53271484375	42.0	13243.0654296875	84.0
ilp189	2.0	8843.46484375	480.0	17686.9296875	960.0
ilp190	3.0	1996.0521240234375	12.0	5988.15625	36.0
ilp191	1.0	3342.6962890625	13.0	3342.6962890625	13.0
ilp193	6.0	5698.79833984375	25.5	34192.7890625	153.0
ilp194	5.0	8110.1572265625	32.20000076293945	40550.78515625	161.0
ilp196	5.0	7884.1298828125	38.0	39420.6484375	190.0
ilp199	1.0	12320.861328125	25.0	12320.861328125	25.0
ilp200	8.0	6976.90087890625	27.25	55815.20703125	218.0
ilp202	3.0	10543.7587890625	23.66666603088379	31631.27734375	71.0
ilp203	2.0	9904.384765625	210.5	19808.76953125	421.0
ilp204	12.0	9143.1298828125	2354.333251953125	109717.5546875	28252.0
ilp206	1.0	5840.6455078125	12.0	5840.6455078125	12.0
ilp209	4.0	5001.9833984375	1804.25	20007.93359375	7217.0
ilp214	1.0	3882.5595703125	3549.0	3882.5595703125	3549.0
ilp216	4.0	6226.74853515625	3634.0	24906.994140625	14536.0
ilp218	9.0	6965.2197265625	1604.888916015625	62686.9765625	14444.0
ilp219	4.0	12817.615234375	1001.25	51270.4609375	4005.0
ilp220	1.0	6955.380859375	3631.0	6955.380859375	3631.0
ilp224	5.0	4251.2763671875	1463.0	21256.3828125	7315.0
ilp226	5.0	11987.435546875	2185.39990234375	59937.1796875	10927.0
ilp227	6.0	6236.18212890625	531.3333129882812	37417.09375	3188.0
ilp228	7.0	8398.7861328125	11.285714149475098	58791.50390625	79.0
ilp230	9.0	6093.86767578125	25.44444465637207	54844.80859375	229.0
ilp231	1.0	5321.25537109375	13.0	5321.25537109375	13.0
ilp232	1.0	5194.810546875	14.0	5194.810546875	14.0
ilp233	4.0	20485.447265625	34.0	81941.7890625	136.0
ilp235	1.0	12721.6484375	55.0	12721.6484375	55.0
ilp242	2.0	7546.10546875	182.0	15092.2109375	364.0
ilp244	3.0	6159.53466796875	68.33333587646484	18478.603515625	205.0
ilp246	1.0	5786.798828125	46.0	5786.798828125	46.0
ilp247	1.0	6995.5029296875	77.0	6995.5029296875	77.0
ilp252	1.0	8102.74853515625	56.0	8102.74853515625	56.0
ilp253	2.0	8297.484375	38.0	16594.96875	76.0
ilp260	1.0	5615.69189453125	686.0	5615.69189453125	686.0
ilp264	1.0	1944.74169921875	13.0	1944.74169921875	13.0
ilp266	5.0	6344.8662109375	1303.800048828125	31724.33203125	6519.0
ilp268	1.0	6704.84716796875	1224.0	6704.84716796875	1224.0
ilp270	1.0	12953.919921875	15.0	12953.919921875	15.0
ilp271	1.0	8605.642578125	22.0	8605.642578125	22.0
ilp272	1.0	3271.56884765625	23.0	3271.56884765625	23.0
ilp277	1.0	6959.97412109375	3150.0	6959.97412109375	3150.0
ilp279	1.0	7134.958984375	266.0	7134.958984375	266.0
ilp293	3.0	11698.6298828125	249.3333282470703	35095.890625	748.0
ilp294	1.0	10021.5283203125	229.0	10021.5283203125	229.0
ilp297	1.0	5922.57666015625	3623.0	5922.57666015625	3623.0
ilp299	3.0	9406.0693359375	243.3333282470703	28218.208984375	730.0
ilp307	2.0	9360.25	2918.0	18720.5	5836.0
ilp310	1.0	5576.6162109375	3518.0	5576.6162109375	3518.0
ilp311	1.0	11544.3896484375	54.0	11544.3896484375	54.0
ilp314	1.0	2234.9453125	13.0	2234.9453125	13.0
ilp316	1.0	5708.611328125	3597.0	5708.611328125	3597.0
ilp317	2.0	8179.7109375	3107.0	16359.421875	6214.0
ilp319	1.0	5005.921875	28.0	5005.921875	28.0
ilp322	2.0	11068.9765625	336.0	22137.953125	672.0
ilp323	10.0	11942.271484375	3589.60009765625	119422.71875	35896.0
ilp326	1.0	8530.439453125	625.0	8530.439453125	625.0
ilp328	1.0	12407.984375	41.0	12407.984375	41.0
ilp329	3.0	10902.6064453125	2399.0	32707.8203125	7197.0
ilp330	1.0	5705.65234375	7.0	5705.65234375	7.0
ilp332	1.0	4179.4609375	30.0	4179.4609375	30.0
ilp341	4.0	14520.75	3576.75	58083.0	14307.0
ilp349	1.0	9403.55078125	635.0	9403.55078125	635.0
ilp363	5.0	4953.8017578125	48.0	24769.009765625	240.0
ilp364	2.0	18939.474609375	209.0	37878.94921875	418.0
ilp365	6.0	5372.51708984375	6.666666507720947	32235.1015625	40.0
ilp366	3.0	9892.6494140625	24.33333396911621	29677.947265625	73.0
ilp367	7.0	8820.9423828125	80.42857360839844	61746.59765625	563.0
ilp368	4.0	4687.2119140625	11.5	18748.84765625	46.0
ilp369	3.0	8115.04150390625	38.33333206176758	24345.125	115.0
ilp370	4.0	8336.14453125	281.75	33344.578125	1127.0
ilp371	3.0	11078.54296875	1198.6666259765625	33235.62890625	3596.0
ilp372	1.0	8450.2607421875	1815.0	8450.2607421875	1815.0
ilp373	1.0	7715.48388671875	6.0	7715.48388671875	6.0
ilp376	11.0	8625.4326171875	3556.363525390625	94879.7578125	39120.0
ilp377	5.0	8967.01171875	1104.800048828125	44835.05859375	5524.0
ilp379	1.0	13909.6025390625	1130.0	13909.6025390625	1130.0
ilp380	4.0	4746.87353515625	905.75	18987.494140625	3623.0
ilp382	1.0	13592.0078125	6.0	13592.0078125	6.0
ilp383	2.0	8095.4853515625	27.0	16190.970703125	54.0
ilp384	5.0	11033.357421875	3581.800048828125	55166.7890625	17909.0
ilp385	2.0	10206.521484375	2117.5	20413.04296875	4235.0
ilp387	6.0	10416.9365234375	2914.666748046875	62501.6171875	17488.0
ilp392	2.0	11757.08203125	24.0	23514.1640625	48.0
ilp394	3.0	7486.92822265625	604.6666870117188	22460.78515625	1814.0
ilp402	1.0	6306.11328125	3422.0	6306.11328125	3422.0
ilp403	1.0	5473.1298828125	101.0	5473.1298828125	101.0
ilp405	1.0	10224.1220703125	120.0	10224.1220703125	120.0
ilp407	2.0	8257.0244140625	3172.5	16514.048828125	6345.0
ilp420	3.0	6339.37841796875	21.33333396911621	19018.134765625	64.0
ilp421	2.0	7025.25439453125	3627.0	14050.5087890625	7254.0
ilp435	19.0	13814.4609375	3590.894775390625	262474.75	68227.0
ilp436	9.0	11220.3662109375	3207.0	100983.296875	28863.0
ilp441	14.0	22712.564453125	3626.21435546875	317975.90625	50767.0
ilp445	1.0	6062.279296875	3576.0	6062.279296875	3576.0
ilp460	6.0	3956.9140625	11.333333015441895	23741.484375	68.0
ilp461	2.0	12115.3759765625	37.0	24230.751953125	74.0
ilp464	5.0	5621.4560546875	34.20000076293945	28107.279296875	171.0
ilp466	2.0	6854.39794921875	16.0	13708.7958984375	32.0
ilp467	3.0	12170.9306640625	2998.333251953125	36512.79296875	8995.0
ilp468	3.0	9092.5439453125	233.0	27277.630859375	699.0
ilp471	1.0	5849.12841796875	51.0	5849.12841796875	51.0
ilp472	2.0	11256.0703125	73.5	22512.140625	147.0
ilp473	1.0	3884.0361328125	20.0	3884.0361328125	20.0
ilp474	1.0	5128.400390625	7.0	5128.400390625	7.0
ilp475	2.0	6242.8759765625	31.5	12485.751953125	63.0
ilp476	1.0	7580.02001953125	9.0	7580.02001953125	9.0
ilp478	1.0	8411.2734375	50.0	8411.2734375	50.0
ilp479	1.0	7214.4453125	18.0	7214.4453125	18.0
ilp481	2.0	8796.486328125	93.0	17592.97265625	186.0
ilp482	4.0	6996.40283203125	522.5	27985.611328125	2090.0
ilp484	7.0	7745.81787109375	88.14286041259766	54220.7265625	617.0
ilp485	9.0	6496.5537109375	2334.333251953125	58468.984375	21009.0
ilp486	3.0	7092.27685546875	32.66666793823242	21276.830078125	98.0
ilp487	3.0	13188.6298828125	268.6666564941406	39565.890625	806.0
ilp488	4.0	10686.2412109375	10.25	42744.96484375	41.0
ilp490	7.0	8338.1904296875	3049.571533203125	58367.3359375	21347.0
ilp491	10.0	8171.1494140625	1035.300048828125	81711.4921875	10353.0
ilp493	1.0	783.87890625	13.0	783.87890625	13.0
ilp496	3.0	6924.93310546875	64.66666412353516	20774.798828125	194.0
ilp499	1.0	8220.390625	35.0	8220.390625	35.0
ilp500	2.0	7996.9228515625	78.0	15993.845703125	156.0
ilp501	3.0	13530.5498046875	13.666666984558105	40591.6484375	41.0
ilp505	1.0	7227.0419921875	233.0	7227.0419921875	233.0
ilp508	1.0	2683.581298828125	14.0	2683.581298828125	14.0
ilp509	1.0	10777.265625	182.0	10777.265625	182.0
ilp524	1.0	5647.38671875	74.0	5647.38671875	74.0
ilp525	2.0	5614.90234375	16.5	11229.8046875	33.0
ilp527	2.0	7353.2412109375	127.0	14706.482421875	254.0
ilp528	1.0	13896.125	18.0	13896.125	18.0
ilp530	2.0	1868.46728515625	7.5	3736.9345703125	15.0
ilp531	1.0	4440.375	25.0	4440.375	25.0
ilp532	1.0	6034.515625	76.0	6034.515625	76.0
ilp539	6.0	10963.4599609375	16.66666603088379	65780.7578125	100.0
ilp542	2.0	9906.74609375	1980.5	19813.4921875	3961.0
ilp543	1.0	7263.6572265625	39.0	7263.6572265625	39.0
ilp544	3.0	6828.623046875	317.3333435058594	20485.869140625	952.0
ilp545	5.0	9979.9189453125	2825.39990234375	49899.59375	14127.0
ilp546	1.0	6570.2587890625	3621.0	6570.2587890625	3621.0
ilp548	1.0	14437.75	59.0	14437.75	59.0
ilp549	3.0	12481.6162109375	3567.333251953125	37444.84765625	10702.0
ilp551	2.0	9636.03125	66.0	19272.0625	132.0
ilp554	1.0	9990.2900390625	858.0	9990.2900390625	858.0
ilp555	7.0	7954.3662109375	1313.857177734375	55680.5625	9197.0
ilp559	2.0	4224.85693359375	21.5	8449.7138671875	43.0
ilp560	5.0	9551.13671875	3530.0	47755.68359375	17650.0
ilp561	4.0	10112.0	3557.0	40448.0	14228.0
ilp563	2.0	25465.5	3632.0	50931.0	7264.0
ilp566	5.0	11955.1767578125	2145.800048828125	59775.8828125	10729.0
ilp581	1.0	3503.01708984375	11.0	3503.01708984375	11.0
ilp582	4.0	4882.4140625	21.5	19529.65625	86.0
ilp584	2.0	4930.0380859375	74.0	9860.076171875	148.0
ilp585	8.0	4749.6298828125	892.375	37997.0390625	7139.0
ilp590	2.0	13645.986328125	64.5	27291.97265625	129.0
ilp593	1.0	3723.42578125	14.0	3723.42578125	14.0
ilp597	4.0	8828.478515625	1810.5	35313.9140625	7242.0
ilp601	13.0	8382.9111328125	3034.0	108977.84375	39442.0
ilp603	1.0	4523.05029296875	3642.0	4523.05029296875	3642.0
ilp604	2.0	2741.80224609375	9.5	5483.6044921875	19.0
ilp605	1.0	3352.245849609375	110.0	3352.245849609375	110.0
ilp608	3.0	2796.934326171875	13.0	8390.802734375	39.0
ilp609	2.0	6662.15380859375	256.0	13324.3076171875	512.0
ilp610	4.0	5680.5146484375	908.75	22722.05859375	3635.0
ilp611	3.0	7428.36474609375	3614.666748046875	22285.09375	10844.0
ilp612	1.0	2966.8349609375	28.0	2966.8349609375	28.0
ilp615	1.0	8497.9091796875	38.0	8497.9091796875	38.0
ilp617	1.0	4524.296875	20.0	4524.296875	20.0
ilp619	6.0	8570.5517578125	533.3333129882812	51423.3125	3200.0
ilp620	1.0	11017.9375	46.0	11017.9375	46.0
ilp623	1.0	8277.4541015625	76.0	8277.4541015625	76.0
ilp624	1.0	6007.5390625	3622.0	6007.5390625	3622.0
ilp625	1.0	4031.27490234375	24.0	4031.27490234375	24.0
ilp629	2.0	9032.23828125	1728.5	18064.4765625	3457.0
ilp631	1.0	5216.0	3474.0	5216.0	3474.0
ilp632	13.0	13414.41015625	3614.46142578125	174387.328125	46988.0
ilp635	2.0	5742.8505859375	22.5	11485.701171875	45.0
ilp637	4.0	10497.486328125	3566.5	41989.9453125	14266.0
ilp646	1.0	8452.568359375	47.0	8452.568359375	47.0
ilp648	1.0	5715.9169921875	3513.0	5715.9169921875	3513.0
ilp651	1.0	7626.9970703125	1745.0	7626.9970703125	1745.0
ilp652	2.0	9919.431640625	3419.5	19838.86328125	6839.0
ilp656	4.0	7466.67236328125	3613.0	29866.689453125	14452.0
ilp658	1.0	5532.96142578125	367.0	5532.96142578125	367.0
ilp698	4.0	14296.41015625	3571.25	57185.640625	14285.0
ilp700	2.0	8459.775390625	45.0	16919.55078125	90.0
ilp704	1.0	12832.75	2891.0	12832.75	2891.0
ilp708	3.0	6781.70556640625	49.0	20345.1171875	147.0
ilp710	3.0	3820.947265625	30.66666603088379	11462.841796875	92.0
ilp711	1.0	13280.0	3427.0	13280.0	3427.0
ilp715	10.0	6017.3740234375	2507.0	60173.7421875	25070.0
ilp716	1.0	5811.56884765625	3603.0	5811.56884765625	3603.0
ilp717	1.0	3152.40625	9.0	3152.40625	9.0
ilp719	4.0	11304.001953125	186.5	45216.0078125	746.0
ilp721	1.0	9983.77734375	35.0	9983.77734375	35.0
ilp724	1.0	559.671142578125	9.0	559.671142578125	9.0
ilp726	1.0	7045.64453125	93.0	7045.64453125	93.0
ilp728	1.0	11197.3125	122.0	11197.3125	122.0
ilp729	4.0	5432.57666015625	341.5	21730.306640625	1366.0
ilp731	12.0	9979.8681640625	1778.0	119758.421875	21336.0
ilp739	1.0	16057.0	3634.0	16057.0	3634.0
ilp759	3.0	9090.376953125	108.66666412353516	27271.130859375	326.0
ilp765	3.0	7101.29296875	3472.333251953125	21303.87890625	10417.0
ilp811	4.0	15370.2568359375	33.5	61481.02734375	134.0
ilp812	1.0	2919.3603515625	14.0	2919.3603515625	14.0
ilp813	8.0	9939.095703125	2606.375	79512.765625	20851.0
ilp815	2.0	9856.1484375	1284.5	19712.296875	2569.0
ilp816	1.0	6372.66015625	3591.0	6372.66015625	3591.0
ilp819	2.0	14509.84375	3281.0	29019.6875	6562.0
ilp827	2.0	7976.6708984375	3414.0	15953.341796875	6828.0
ilp831	1.0	8759.4287109375	81.0	8759.4287109375	81.0
ilp838	2.0	12023.255859375	94.5	24046.51171875	189.0
ilp839	11.0	10004.4853515625	3523.9091796875	110049.3359375	38763.0
ilp853	3.0	5881.62255859375	3624.666748046875	17644.8671875	10874.0
ilp856	2.0	7742.4462890625	1763.5	15484.892578125	3527.0
ilp858	1.0	7668.23046875	19.0	7668.23046875	19.0
ilp861	1.0	13768.875	58.0	13768.875	58.0
ilp862	9.0	10285.3046875	3005.4443359375	92567.7421875	27049.0
ilp870	3.0	7279.00927734375	904.0	21837.02734375	2712.0
ilp871	1.0	6766.28564453125	677.0	6766.28564453125	677.0
ilp873	1.0	26487.48828125	22.0	26487.48828125	22.0
ilp874	16.0	8547.171875	3308.3125	136754.75	52933.0
ilp875	1.0	7577.9140625	53.0	7577.9140625	53.0
ilp876	7.0	8461.3427734375	3533.857177734375	59229.40234375	24737.0
ilp878	1.0	927.5478515625	10.0	927.5478515625	10.0
ilp879	3.0	6288.59130859375	67.33333587646484	18865.7734375	202.0
ilp884	1.0	4274.599609375	3665.0	4274.599609375	3665.0
ilp886	1.0	4162.6171875	21.0	4162.6171875	21.0
ilp897	1.0	13367.1171875	67.0	13367.1171875	67.0
ilp898	1.0	5790.70751953125	46.0	5790.70751953125	46.0
ilp900	1.0	4769.6005859375	3622.0	4769.6005859375	3622.0
ilp901	1.0	6913.0546875	3583.0	6913.0546875	3583.0
ilp905	11.0	8194.6162109375	3467.181884765625	90140.78125	38139.0
ilp916	4.0	9324.2470703125	74.25	37296.98828125	297.0
ilp969	2.0	6840.302734375	336.5	13680.60546875	673.0
ilp970	9.0	9084.93359375	3415.22216796875	81764.3984375	30737.0
ilp971	3.0	7627.896484375	2427.333251953125	22883.689453125	7282.0
ilp972	1.0	10696.2421875	26.0	10696.2421875	26.0
ilp973	1.0	8948.8955078125	59.0	8948.8955078125	59.0
ilp975	1.0	6312.66015625	40.0	6312.66015625	40.0
ilp977	1.0	11626.0	61.0	11626.0	61.0
ilp979	2.0	16190.94140625	94.5	32381.8828125	189.0
ilp980	1.0	4524.71923828125	3606.0	4524.71923828125	3606.0
ilp981	5.0	5764.4716796875	2025.5999755859375	28822.357421875	10128.0
ilp982	2.0	11135.671875	26.5	22271.34375	53.0
ilp983	7.0	9898.6591796875	3049.71435546875	69290.6171875	21348.0
ilp984	2.0	9404.291015625	1087.5	18808.58203125	2175.0
ilp985	2.0	10983.20703125	639.0	21966.4140625	1278.0
ilp989	4.0	13623.6162109375	2625.25	54494.46484375	10501.0
ilp1010	3.0	8616.6669921875	48.66666793823242	25850.0	146.0
ilp1011	14.0	9608.6064453125	1420.4285888671875	134520.484375	19886.0
ilp1012	1.0	5500.39453125	3501.0	5500.39453125	3501.0
ilp1013	1.0	3692.3916015625	9.0	3692.3916015625	9.0
ilp1015	2.0	12153.4912109375	3223.5	24306.982421875	6447.0
ilp1016	3.0	6503.15625	17.66666603088379	19509.46875	53.0
ilp1018	1.0	5392.1171875	18.0	5392.1171875	18.0
ilp1019	5.0	6540.79443359375	3541.199951171875	32703.97265625	17706.0
ilp1021	25.0	15462.9345703125	3488.199951171875	386573.375	87205.0
ilp1022	3.0	6575.78955078125	146.3333282470703	19727.369140625	439.0
ilp1023	3.0	6948.46923828125	2427.666748046875	20845.408203125	7283.0
ilp1031	3.0	8950.22265625	1343.3333740234375	26850.66796875	4030.0
ilp1035	1.0	5513.3212890625	44.0	5513.3212890625	44.0
ilp1038	1.0	9286.5	79.0	9286.5	79.0
ilp1040	4.0	6239.3203125	1806.75	24957.28125	7227.0
ilp1043	3.0	4225.96435546875	1177.3333740234375	12677.892578125	3532.0
ilp1047	1.0	7339.306640625	3530.0	7339.306640625	3530.0
ilp1054	2.0	12397.2109375	1025.0	24794.421875	2050.0
ilp1055	1.0	11046.3828125	33.0	11046.3828125	33.0
ilp1059	1.0	20816.0	3567.0	20816.0	3567.0
ilp1065	1.0	11909.0078125	133.0	11909.0078125	133.0
ilp1067	2.0	14284.125	3602.5	28568.25	7205.0
ilp1071	1.0	7934.25	3613.0	7934.25	3613.0
ilp1082	2.0	5497.2275390625	3546.0	10994.455078125	7092.0
ilp1101	1.0	14315.9990234375	490.0	14315.9990234375	490.0
ilp1102	11.0	7507.78125	3243.363525390625	82585.59375	35677.0
ilp1104	1.0	5434.5009765625	109.0	5434.5009765625	109.0
ilp1105	1.0	8580.265625	694.0	8580.265625	694.0
ilp1108	6.0	6726.328125	2975.0	40357.96875	17850.0
ilp1110	12.0	8079.1875	3258.666748046875	96950.25	39104.0
ilp1112	1.0	5838.02001953125	30.0	5838.02001953125	30.0
ilp1113	21.0	31885.330078125	135.4761962890625	669591.9375	2845.0
ilp1114	3.0	7589.091796875	2628.666748046875	22767.275390625	7886.0
ilp1115	1.0	1726.148681640625	16.0	1726.148681640625	16.0
ilp1117	1.0	5490.005859375	3615.0	5490.005859375	3615.0
ilp1120	3.0	10286.56640625	674.3333129882812	30859.69921875	2023.0
ilp1139	1.0	7705.33984375	3603.0	7705.33984375	3603.0
ilp1141	5.0	6450.3173828125	3603.60009765625	32251.587890625	18018.0
ilp1150	11.0	8731.6533203125	3520.9091796875	96048.1875	38730.0
ilp1151	5.0	7346.23193359375	3546.0	36731.16015625	17730.0
ilp1169	1.0	7602.70556640625	63.0	7602.70556640625	63.0
ilp1171	2.0	6514.23388671875	2035.0	13028.4677734375	4070.0
ilp1172	1.0	4985.11181640625	203.0	4985.11181640625	203.0
ilp1174	4.0	4361.17236328125	728.25	17444.689453125	2913.0
ilp1178	1.0	6416.1318359375	3536.0	6416.1318359375	3536.0
ilp1182	4.0	9772.732421875	874.75	39090.9296875	3499.0
ilp1183	1.0	7430.90625	2956.0	7430.90625	2956.0
ilp1184	1.0	1844.80126953125	11.0	1844.80126953125	11.0
ilp1185	1.0	5356.56591796875	3580.0	5356.56591796875	3580.0
ilp1186	1.0	9288.5400390625	30.0	9288.5400390625	30.0
ilp1187	5.0	10079.6162109375	189.1999969482422	50398.08203125	946.0
ilp1188	1.0	6017.6787109375	31.0	6017.6787109375	31.0
ilp1189	1.0	5540.3046875	3595.0	5540.3046875	3595.0
ilp1191	2.0	7928.611328125	28.0	15857.22265625	56.0
ilp1194	13.0	8592.54296875	2956.615478515625	111703.0625	38436.0
ilp1196	10.0	6675.7451171875	3588.199951171875	66757.453125	35882.0
ilp1211	2.0	5548.125	3571.0	11096.25	7142.0
ilp1226	1.0	16194.578125	2791.0	16194.578125	2791.0
ilp1227	1.0	5339.486328125	46.0	5339.486328125	46.0
ilp1235	7.0	5886.46826171875	3119.428466796875	41205.27734375	21836.0
ilp1238	1.0	9140.5751953125	3566.0	9140.5751953125	3566.0
ilp1240	1.0	12039.69921875	202.0	12039.69921875	202.0
ilp1249	2.0	8756.26171875	345.5	17512.5234375	691.0
ilp1260	1.0	8836.3125	3578.0	8836.3125	3578.0
ilp1267	1.0	9279.4150390625	2941.0	9279.4150390625	2941.0
ilp1280	1.0	3527.4208984375	98.0	3527.4208984375	98.0
ilp1281	8.0	8560.759765625	3573.0	68486.078125	28584.0
ilp1282	12.0	10829.6845703125	3600.5	129956.2109375	43206.0
ilp1284	1.0	7208.40625	23.0	7208.40625	23.0
ilp1285	1.0	8161.060546875	91.0	8161.060546875	91.0
ilp1287	5.0	10657.501953125	3614.800048828125	53287.51171875	18074.0
ilp1294	5.0	8787.474609375	2247.60009765625	43937.37109375	11238.0
ilp1299	18.0	10829.212890625	2970.5	194925.828125	53469.0
ilp1303	3.0	10702.1669921875	3522.333251953125	32106.5	10567.0
ilp1305	3.0	11278.1328125	3527.333251953125	33834.3984375	10582.0
ilp1309	23.0	12201.0751953125	3362.608642578125	280624.71875	77340.0
ilp1321	1.0	10959.6845703125	290.0	10959.6845703125	290.0
ilp1323	1.0	13223.595703125	70.0	13223.595703125	70.0
