Feature	weight	gain	cover	total_gain	total_cover
ilp250	4.0	3654.037841796875	78.75	14616.1513671875	315.0
ilp251	2.0	3073.92138671875	1907.0	6147.8427734375	3814.0
ilp254	1.0	4415.1826171875	184.0	4415.1826171875	184.0
ilp255	2.0	4211.4091796875	2043.0	8422.818359375	4086.0
ilp256	1.0	3032.8798828125	118.0	3032.8798828125	118.0
ilp263	3.0	3330.08984375	140.6666717529297	9990.26953125	422.0
ilp264	3.0	1729.6561279296875	8.666666984558105	5188.96826171875	26.0
ilp266	4.0	3995.2060546875	1933.25	15980.82421875	7733.0
ilp267	1.0	5100.0234375	26.0	5100.0234375	26.0
ilp271	8.0	3455.955322265625	3428.625	27647.642578125	27429.0
ilp272	2.0	2681.12890625	19.0	5362.2578125	38.0
ilp275	1.0	4283.5	3765.0	4283.5	3765.0
ilp277	6.0	5400.0791015625	1931.3333740234375	32400.474609375	11588.0
ilp281	1.0	2144.726318359375	19.0	2144.726318359375	19.0
ilp282	1.0	2725.073486328125	21.0	2725.073486328125	21.0
ilp283	1.0	1115.901611328125	33.0	1115.901611328125	33.0
ilp286	1.0	1977.6943359375	32.0	1977.6943359375	32.0
ilp295	2.0	2513.974609375	3956.5	5027.94921875	7913.0
ilp309	5.0	3109.059326171875	101.19999694824219	15545.296875	506.0
ilp310	4.0	3365.963134765625	65.25	13463.8525390625	261.0
ilp324	1.0	2590.67578125	41.0	2590.67578125	41.0
ilp325	1.0	3051.30712890625	3842.0	3051.30712890625	3842.0
ilp332	1.0	4358.9375	3873.0	4358.9375	3873.0
ilp338	2.0	4332.328125	85.5	8664.65625	171.0
ilp358	5.0	2361.060546875	1841.5999755859375	11805.302734375	9208.0
ilp363	3.0	3330.616943359375	201.6666717529297	9991.8505859375	605.0
ilp364	2.0	2675.140380859375	44.5	5350.28076171875	89.0
ilp366	1.0	1329.9287109375	11.0	1329.9287109375	11.0
ilp367	4.0	3604.95068359375	56.5	14419.802734375	226.0
ilp368	4.0	3991.993896484375	9.25	15967.9755859375	37.0
ilp369	2.0	4456.88134765625	36.5	8913.7626953125	73.0
ilp370	1.0	4108.927734375	11.0	4108.927734375	11.0
ilp371	5.0	3852.27099609375	827.2000122070312	19261.35546875	4136.0
ilp373	2.0	3059.225830078125	15.0	6118.45166015625	30.0
ilp375	1.0	3141.6728515625	3879.0	3141.6728515625	3879.0
ilp376	2.0	4191.7294921875	3456.5	8383.458984375	6913.0
ilp377	2.0	3140.744140625	67.5	6281.48828125	135.0
ilp380	1.0	3033.11181640625	17.0	3033.11181640625	17.0
ilp384	3.0	2346.3701171875	17.33333396911621	7039.1103515625	52.0
ilp386	1.0	3671.599609375	83.0	3671.599609375	83.0
ilp387	1.0	1271.086669921875	52.0	1271.086669921875	52.0
ilp390	1.0	3354.5498046875	36.0	3354.5498046875	36.0
ilp391	1.0	1908.7666015625	74.0	1908.7666015625	74.0
ilp392	3.0	3876.48046875	2623.0	11629.44140625	7869.0
ilp393	5.0	3284.279296875	23.799999237060547	16421.396484375	119.0
ilp394	1.0	2680.399169921875	1765.0	2680.399169921875	1765.0
ilp403	2.0	3751.12841796875	1985.0	7502.2568359375	3970.0
ilp405	3.0	4445.33349609375	3928.0	13336.0	11784.0
ilp410	2.0	3971.380126953125	24.0	7942.76025390625	48.0
ilp420	4.0	2842.8974609375	92.25	11371.58984375	369.0
ilp421	2.0	2157.013671875	1942.0	4314.02734375	3884.0
ilp428	10.0	3649.830810546875	3670.10009765625	36498.30859375	36701.0
ilp431	1.0	3722.8125	3855.0	3722.8125	3855.0
ilp432	7.0	4297.052734375	3923.28564453125	30079.369140625	27463.0
ilp441	1.0	5336.0	3919.0	5336.0	3919.0
ilp443	4.0	3538.296875	3921.5	14153.1875	15686.0
ilp447	4.0	3528.970703125	3770.25	14115.8828125	15081.0
ilp449	1.0	3962.070068359375	3903.0	3962.070068359375	3903.0
ilp462	1.0	1732.88720703125	35.0	1732.88720703125	35.0
ilp463	8.0	3379.767578125	2068.0	27038.140625	16544.0
ilp464	7.0	5708.7783203125	31.428571701049805	39961.44921875	220.0
ilp465	6.0	4079.601806640625	1964.6666259765625	24477.611328125	11788.0
ilp466	3.0	4115.6025390625	28.66666603088379	12346.8076171875	86.0
ilp467	2.0	2707.643310546875	71.5	5415.28662109375	143.0
ilp471	2.0	1749.798828125	36.5	3499.59765625	73.0
ilp472	6.0	4568.955078125	628.0	27413.73046875	3768.0
ilp473	4.0	2444.927001953125	24.25	9779.7080078125	97.0
ilp474	3.0	2311.242431640625	21.66666603088379	6933.7275390625	65.0
ilp475	7.0	6857.03173828125	2020.2857666015625	47999.22265625	14142.0
ilp476	2.0	5146.6708984375	55.5	10293.341796875	111.0
ilp479	3.0	1772.61328125	9.0	5317.83984375	27.0
ilp482	8.0	5454.9501953125	2946.625	43639.6015625	23573.0
ilp484	4.0	6588.7373046875	1443.25	26354.94921875	5773.0
ilp489	1.0	4494.9345703125	13.0	4494.9345703125	13.0
ilp490	1.0	2741.90966796875	201.0	2741.90966796875	201.0
ilp492	3.0	3336.621337890625	2555.0	10009.8642578125	7665.0
ilp493	2.0	2841.37451171875	3923.5	5682.7490234375	7847.0
ilp495	1.0	2216.534912109375	3843.0	2216.534912109375	3843.0
ilp497	1.0	3073.044677734375	2124.0	3073.044677734375	2124.0
ilp499	2.0	2871.658935546875	3848.0	5743.31787109375	7696.0
ilp500	1.0	1891.94580078125	22.0	1891.94580078125	22.0
ilp501	1.0	1852.557373046875	58.0	1852.557373046875	58.0
ilp505	3.0	3849.521484375	2666.0	11548.564453125	7998.0
ilp507	3.0	5295.921875	3944.333251953125	15887.765625	11833.0
ilp508	13.0	4619.93701171875	3298.53857421875	60059.1796875	42881.0
ilp509	2.0	6137.1728515625	148.0	12274.345703125	296.0
ilp510	3.0	3751.237060546875	3928.0	11253.7109375	11784.0
ilp511	5.0	3249.395263671875	1609.4000244140625	16246.9765625	8047.0
ilp514	1.0	1764.615478515625	3916.0	1764.615478515625	3916.0
ilp524	1.0	4824.3134765625	37.0	4824.3134765625	37.0
ilp527	2.0	2972.833984375	91.0	5945.66796875	182.0
ilp528	7.0	5776.96533203125	1365.4285888671875	40438.7578125	9558.0
ilp529	4.0	4475.5732421875	2872.5	17902.29296875	11490.0
ilp530	1.0	1944.71875	23.0	1944.71875	23.0
ilp531	2.0	1725.9022216796875	18.5	3451.804443359375	37.0
ilp532	2.0	3047.4189453125	55.5	6094.837890625	111.0
ilp536	21.0	3837.916259765625	3351.0	80596.2421875	70371.0
ilp537	1.0	2915.404296875	587.0	2915.404296875	587.0
ilp538	4.0	3130.162841796875	1718.0	12520.6513671875	6872.0
ilp539	1.0	4285.3984375	2078.0	4285.3984375	2078.0
ilp541	3.0	2636.4794921875	57.33333206176758	7909.4384765625	172.0
ilp542	3.0	3511.487548828125	3802.0	10534.462890625	11406.0
ilp543	2.0	1632.926513671875	81.0	3265.85302734375	162.0
ilp548	3.0	3232.8447265625	3874.333251953125	9698.5341796875	11623.0
ilp554	2.0	4462.34375	3895.5	8924.6875	7791.0
ilp559	1.0	4160.576171875	3888.0	4160.576171875	3888.0
ilp560	2.0	2450.0859375	3019.5	4900.171875	6039.0
ilp564	4.0	3347.1435546875	1502.75	13388.57421875	6011.0
ilp571	1.0	3991.03125	129.0	3991.03125	129.0
ilp572	2.0	486.34375	8.0	972.6875	16.0
ilp581	1.0	4557.875	124.0	4557.875	124.0
ilp584	4.0	5409.6962890625	198.5	21638.78515625	794.0
ilp585	1.0	3006.281005859375	524.0	3006.281005859375	524.0
ilp586	1.0	9519.0	3533.0	9519.0	3533.0
ilp588	7.0	5531.92626953125	24.714284896850586	38723.484375	173.0
ilp589	28.0	4819.24365234375	2173.571533203125	134938.828125	60860.0
ilp590	4.0	2180.49072265625	48.75	8721.962890625	195.0
ilp591	6.0	3512.2587890625	370.1666564941406	21073.552734375	2221.0
ilp593	1.0	1583.9141845703125	68.0	1583.9141845703125	68.0
ilp596	1.0	3513.53759765625	188.0	3513.53759765625	188.0
ilp597	15.0	5119.4365234375	2262.0	76791.546875	33930.0
ilp598	10.0	4473.615234375	1219.5999755859375	44736.15234375	12196.0
ilp601	2.0	212.5545654296875	9.5	425.109130859375	19.0
ilp605	1.0	2763.302978515625	28.0	2763.302978515625	28.0
ilp606	1.0	6683.765625	684.0	6683.765625	684.0
ilp608	7.0	3967.853759765625	1125.7142333984375	27774.9765625	7880.0
ilp609	1.0	1582.150390625	33.0	1582.150390625	33.0
ilp610	2.0	1720.837890625	35.0	3441.67578125	70.0
ilp611	9.0	4720.82861328125	2224.0	42487.45703125	20016.0
ilp612	1.0	3456.8818359375	50.0	3456.8818359375	50.0
ilp613	4.0	6414.64013671875	1989.25	25658.560546875	7957.0
ilp614	3.0	2740.304931640625	34.66666793823242	8220.9150390625	104.0
ilp617	1.0	3960.784912109375	112.0	3960.784912109375	112.0
ilp619	3.0	4579.87548828125	2577.0	13739.6259765625	7731.0
ilp620	4.0	4903.671875	3924.5	19614.6875	15698.0
ilp623	9.0	4865.08837890625	3326.666748046875	43785.796875	29940.0
ilp624	4.0	2477.462890625	67.75	9909.8515625	271.0
ilp625	1.0	5126.9375	40.0	5126.9375	40.0
ilp628	1.0	924.6466674804688	20.0	924.6466674804688	20.0
ilp629	1.0	2562.614990234375	156.0	2562.614990234375	156.0
ilp631	2.0	5238.6875	3871.5	10477.375	7743.0
ilp632	5.0	7024.7001953125	3922.0	35123.5	19610.0
ilp634	1.0	2245.951171875	3901.0	2245.951171875	3901.0
ilp635	14.0	6567.9345703125	3923.78564453125	91951.0859375	54933.0
ilp637	3.0	3468.577392578125	3860.666748046875	10405.732421875	11582.0
ilp647	1.0	1799.003173828125	134.0	1799.003173828125	134.0
ilp655	3.0	5660.04833984375	3932.0	16980.14453125	11796.0
ilp662	5.0	5396.7880859375	3207.0	26983.94140625	16035.0
ilp698	1.0	4170.03759765625	204.0	4170.03759765625	204.0
ilp700	7.0	2216.744140625	1148.4285888671875	15517.208984375	8039.0
ilp701	5.0	4405.06396484375	2401.800048828125	22025.3203125	12009.0
ilp704	8.0	8460.4443359375	586.875	67683.5546875	4695.0
ilp705	3.0	5240.46484375	19.66666603088379	15721.39453125	59.0
ilp707	4.0	4713.77783203125	802.25	18855.111328125	3209.0
ilp710	6.0	2205.399169921875	46.33333206176758	13232.39453125	278.0
ilp712	1.0	3603.06884765625	201.0	3603.06884765625	201.0
ilp715	5.0	5043.236328125	205.8000030517578	25216.181640625	1029.0
ilp716	10.0	3160.611572265625	3213.800048828125	31606.115234375	32138.0
ilp717	4.0	2672.05615234375	2916.5	10688.224609375	11666.0
ilp718	1.0	1834.60888671875	110.0	1834.60888671875	110.0
ilp719	1.0	2540.1728515625	80.0	2540.1728515625	80.0
ilp720	4.0	4892.794921875	1923.25	19571.1796875	7693.0
ilp721	3.0	3081.751220703125	129.6666717529297	9245.25390625	389.0
ilp723	2.0	3878.24560546875	460.5	7756.4912109375	921.0
ilp724	1.0	4274.0	3918.0	4274.0	3918.0
ilp726	3.0	5061.27783203125	3827.666748046875	15183.833984375	11483.0
ilp731	3.0	2683.521728515625	58.33333206176758	8050.56494140625	175.0
ilp732	4.0	3102.751953125	2887.0	12411.0078125	11548.0
ilp735	4.0	3054.375244140625	1934.0	12217.5009765625	7736.0
ilp736	2.0	3468.27685546875	2098.5	6936.5537109375	4197.0
ilp739	2.0	5271.95703125	3832.5	10543.9140625	7665.0
ilp740	2.0	3003.135498046875	1943.0	6006.27099609375	3886.0
ilp742	3.0	3527.114013671875	57.0	10581.341796875	171.0
ilp745	4.0	3775.2392578125	3810.25	15100.95703125	15241.0
ilp758	1.0	2634.118408203125	31.0	2634.118408203125	31.0
ilp765	1.0	2374.603759765625	3953.0	2374.603759765625	3953.0
ilp776	1.0	4319.77783203125	1763.0	4319.77783203125	1763.0
ilp805	1.0	3804.82861328125	214.0	3804.82861328125	214.0
ilp806	2.0	4249.8125	68.5	8499.625	137.0
ilp808	1.0	1021.105224609375	23.0	1021.105224609375	23.0
ilp809	2.0	5793.2099609375	2047.0	11586.419921875	4094.0
ilp811	8.0	3662.815673828125	1025.5	29302.525390625	8204.0
ilp812	1.0	2989.27099609375	114.0	2989.27099609375	114.0
ilp816	1.0	7448.3701171875	79.0	7448.3701171875	79.0
ilp819	7.0	4176.06201171875	3822.428466796875	29232.435546875	26757.0
ilp820	2.0	3906.5732421875	3506.0	7813.146484375	7012.0
ilp828	1.0	2568.18359375	86.0	2568.18359375	86.0
ilp835	1.0	2423.115478515625	3877.0	2423.115478515625	3877.0
ilp838	4.0	4576.38916015625	3669.5	18305.556640625	14678.0
ilp840	1.0	3785.53515625	3851.0	3785.53515625	3851.0
ilp841	1.0	3100.89453125	3856.0	3100.89453125	3856.0
ilp850	1.0	2713.8212890625	3741.0	2713.8212890625	3741.0
ilp853	2.0	1995.833740234375	3938.5	3991.66748046875	7877.0
ilp854	2.0	3465.9013671875	146.0	6931.802734375	292.0
ilp858	29.0	3784.520263671875	3232.137939453125	109751.0859375	93732.0
ilp859	2.0	1803.3828125	1859.0	3606.765625	3718.0
ilp861	3.0	7087.0	2603.0	21261.0	7809.0
ilp862	2.0	6937.58447265625	1995.5	13875.1689453125	3991.0
ilp863	6.0	4181.9453125	10.833333015441895	25091.671875	65.0
ilp865	3.0	1381.5146484375	28.66666603088379	4144.5439453125	86.0
ilp870	4.0	4219.5126953125	3900.5	16878.05078125	15602.0
ilp873	4.0	2729.83251953125	49.5	10919.330078125	198.0
ilp874	24.0	3855.279052734375	3409.666748046875	92526.6953125	81832.0
ilp875	1.0	8957.5078125	52.0	8957.5078125	52.0
ilp876	5.0	6292.47021484375	2353.39990234375	31462.3515625	11767.0
ilp878	1.0	3356.78125	53.0	3356.78125	53.0
ilp882	1.0	7387.8505859375	12.0	7387.8505859375	12.0
ilp885	2.0	4837.7001953125	1961.0	9675.400390625	3922.0
ilp886	13.0	2786.136962890625	3922.6923828125	36219.78125	50995.0
ilp893	2.0	4100.06640625	60.0	8200.1328125	120.0
ilp898	2.0	1832.301025390625	1864.0	3664.60205078125	3728.0
ilp900	7.0	2953.81884765625	3425.857177734375	20676.732421875	23981.0
ilp902	1.0	2299.786376953125	3826.0	2299.786376953125	3826.0
ilp913	1.0	4136.0	3827.0	4136.0	3827.0
ilp915	2.0	1720.80908203125	49.0	3441.6181640625	98.0
ilp936	1.0	3149.553955078125	3985.0	3149.553955078125	3985.0
ilp947	7.0	3152.889404296875	2804.857177734375	22070.2265625	19634.0
ilp964	1.0	3042.87353515625	67.0	3042.87353515625	67.0
ilp967	3.0	2884.550048828125	1483.0	8653.650390625	4449.0
ilp969	11.0	4946.70654296875	3741.54541015625	54413.7734375	41157.0
ilp972	2.0	3854.9072265625	52.5	7709.814453125	105.0
ilp973	1.0	5413.4833984375	34.0	5413.4833984375	34.0
ilp974	3.0	2339.096923828125	33.33333206176758	7017.291015625	100.0
ilp976	3.0	2571.70751953125	3813.333251953125	7715.12255859375	11440.0
ilp979	5.0	2422.394775390625	59.20000076293945	12111.9736328125	296.0
ilp980	2.0	4015.33642578125	3675.0	8030.6728515625	7350.0
ilp981	1.0	5465.564453125	44.0	5465.564453125	44.0
ilp982	1.0	3818.1337890625	255.0	3818.1337890625	255.0
ilp984	2.0	4500.61083984375	314.0	9001.2216796875	628.0
ilp988	1.0	2503.671630859375	49.0	2503.671630859375	49.0
ilp992	2.0	3029.68017578125	1983.0	6059.3603515625	3966.0
ilp993	1.0	2899.2265625	148.0	2899.2265625	148.0
ilp999	2.0	2858.8203125	3678.0	5717.640625	7356.0
ilp1000	2.0	2324.43310546875	1989.5	4648.8662109375	3979.0
ilp1010	2.0	4197.3310546875	54.0	8394.662109375	108.0
ilp1014	6.0	3378.788330078125	2101.333251953125	20272.73046875	12608.0
ilp1018	2.0	3077.891357421875	47.5	6155.78271484375	95.0
ilp1019	1.0	4283.259765625	63.0	4283.259765625	63.0
ilp1020	1.0	3329.5625	81.0	3329.5625	81.0
ilp1021	3.0	4128.74365234375	55.33333206176758	12386.2314453125	166.0
ilp1023	1.0	3091.1015625	21.0	3091.1015625	21.0
ilp1024	1.0	1472.52587890625	10.0	1472.52587890625	10.0
ilp1026	4.0	3622.292724609375	1911.0	14489.1708984375	7644.0
ilp1036	5.0	5310.1279296875	3803.39990234375	26550.640625	19017.0
ilp1038	23.0	3976.41845703125	3095.608642578125	91457.625	71199.0
ilp1040	1.0	1703.71875	37.0	1703.71875	37.0
ilp1049	1.0	2280.4375	3879.0	2280.4375	3879.0
ilp1051	1.0	530.2568969726562	13.0	530.2568969726562	13.0
ilp1052	1.0	1480.625244140625	63.0	1480.625244140625	63.0
ilp1054	1.0	4605.146484375	126.0	4605.146484375	126.0
ilp1055	1.0	7676.5859375	24.0	7676.5859375	24.0
ilp1063	1.0	2381.42626953125	54.0	2381.42626953125	54.0
ilp1080	2.0	1585.4052734375	35.5	3170.810546875	71.0
ilp1087	3.0	5529.51123046875	429.0	16588.533203125	1287.0
ilp1088	1.0	2141.294921875	3955.0	2141.294921875	3955.0
ilp1096	1.0	4050.494873046875	79.0	4050.494873046875	79.0
ilp1101	4.0	4244.6904296875	3784.5	16978.76171875	15138.0
ilp1102	1.0	2915.07763671875	3952.0	2915.07763671875	3952.0
ilp1103	1.0	1452.994140625	3850.0	1452.994140625	3850.0
ilp1108	2.0	3633.734130859375	3389.0	7267.46826171875	6778.0
ilp1109	2.0	548.579833984375	6.5	1097.15966796875	13.0
ilp1113	9.0	3976.07763671875	672.5555419921875	35784.69921875	6053.0
ilp1115	3.0	2711.3359375	1359.3333740234375	8134.0078125	4078.0
ilp1116	4.0	3973.3076171875	3263.75	15893.23046875	13055.0
ilp1117	12.0	4260.65234375	3792.583251953125	51127.828125	45511.0
ilp1118	1.0	2434.518798828125	3554.0	2434.518798828125	3554.0
ilp1124	11.0	4880.04443359375	3422.9091796875	53680.48828125	37652.0
ilp1127	6.0	2746.531005859375	3848.166748046875	16479.185546875	23089.0
ilp1128	13.0	4384.43798828125	3563.769287109375	56997.6953125	46329.0
ilp1131	4.0	3387.45458984375	120.0	13549.818359375	480.0
ilp1132	8.0	2392.242431640625	3899.625	19137.939453125	31197.0
ilp1170	1.0	2198.3486328125	3914.0	2198.3486328125	3914.0
ilp1174	1.0	3416.883056640625	545.0	3416.883056640625	545.0
ilp1175	2.0	3556.56689453125	2084.0	7113.1337890625	4168.0
ilp1179	1.0	1624.7900390625	66.0	1624.7900390625	66.0
ilp1180	1.0	2771.396484375	3813.0	2771.396484375	3813.0
ilp1182	2.0	6614.8818359375	30.5	13229.763671875	61.0
ilp1185	1.0	3353.222900390625	3958.0	3353.222900390625	3958.0
ilp1186	2.0	3257.499267578125	57.5	6514.99853515625	115.0
ilp1187	1.0	6289.0703125	190.0	6289.0703125	190.0
ilp1192	1.0	1675.1551513671875	3854.0	1675.1551513671875	3854.0
ilp1193	12.0	4944.888671875	3610.416748046875	59338.6640625	43325.0
ilp1194	8.0	3448.391357421875	3374.375	27587.130859375	26995.0
ilp1196	1.0	4001.6376953125	747.0	4001.6376953125	747.0
ilp1197	3.0	4568.47900390625	20.0	13705.4375	60.0
ilp1198	1.0	2771.3642578125	360.0	2771.3642578125	360.0
ilp1203	2.0	3657.712890625	3817.5	7315.42578125	7635.0
ilp1207	2.0	4722.72509765625	2712.5	9445.4501953125	5425.0
ilp1228	2.0	3164.90478515625	3738.0	6329.8095703125	7476.0
ilp1235	1.0	5457.39501953125	70.0	5457.39501953125	70.0
