Feature	weight	gain	cover	total_gain	total_cover
ilp277	1.0	569954.5	13.0	569954.5	13.0
ilp280	1.0	1732919.0	107.0	1732919.0	107.0
ilp281	1.0	328177.25	7.0	328177.25	7.0
ilp282	1.0	13687616.0	76.0	13687616.0	76.0
ilp286	1.0	5079080.0	3929.0	5079080.0	3929.0
ilp291	1.0	653817.0	20.0	653817.0	20.0
ilp295	1.0	3220714.0	322.0	3220714.0	322.0
ilp297	4.0	8676483.0	3296.0	34705932.0	13184.0
ilp298	10.0	4615169.0	3902.199951171875	46151692.0	39022.0
ilp309	1.0	1099789.375	27.0	1099789.375	27.0
ilp312	1.0	6572610.0	13.0	6572610.0	13.0
ilp323	12.0	11594748.0	3449.083251953125	139136976.0	41389.0
ilp325	1.0	3086583.0	3937.0	3086583.0	3937.0
ilp345	2.0	3581017.0	3895.5	7162034.0	7791.0
ilp349	5.0	6401746.0	3905.60009765625	32008730.0	19528.0
ilp360	8.0	25471368.0	14.125	203770944.0	113.0
ilp363	4.0	3459861.5	958.25	13839446.0	3833.0
ilp364	2.0	2919135.75	39.5	5838271.5	79.0
ilp365	2.0	5756487.0	43.0	11512974.0	86.0
ilp366	6.0	5992448.0	3280.0	35954688.0	19680.0
ilp367	4.0	34941056.0	19.25	139764224.0	77.0
ilp369	3.0	631794.0625	10.0	1895382.25	30.0
ilp370	2.0	2740320.5	17.0	5480641.0	34.0
ilp371	2.0	809398.1875	8.0	1618796.375	16.0
ilp372	2.0	3235155.5	3958.0	6470311.0	7916.0
ilp377	3.0	6536834.0	1041.0	19610502.0	3123.0
ilp379	2.0	1041501.0	58.5	2083002.0	117.0
ilp380	2.0	7762160.0	38.5	15524320.0	77.0
ilp381	10.0	5486777.0	3418.699951171875	54867768.0	34187.0
ilp384	1.0	3416737.0	13.0	3416737.0	13.0
ilp385	1.0	503963.75	8.0	503963.75	8.0
ilp391	6.0	4148792.25	132.1666717529297	24892754.0	793.0
ilp393	2.0	1354533.0	44.5	2709066.0	89.0
ilp394	2.0	5778374.0	46.0	11556748.0	92.0
ilp395	1.0	1946716.375	9.0	1946716.375	9.0
ilp398	1.0	71602816.0	17.0	71602816.0	17.0
ilp404	1.0	2657474.75	47.0	2657474.75	47.0
ilp405	1.0	20180476.0	10.0	20180476.0	10.0
ilp409	2.0	13331792.0	3944.0	26663584.0	7888.0
ilp420	10.0	7095055.0	98.30000305175781	70950552.0	983.0
ilp431	9.0	4583555.5	3954.666748046875	41252000.0	35592.0
ilp435	1.0	5171492.0	60.0	5171492.0	60.0
ilp449	3.0	5090182.0	3874.0	15270546.0	11622.0
ilp460	3.0	6157389.5	2610.666748046875	18472168.0	7832.0
ilp461	1.0	1519445.25	75.0	1519445.25	75.0
ilp464	2.0	3586706.0	9.0	7173412.0	18.0
ilp466	5.0	2723413.25	740.5999755859375	13617066.0	3703.0
ilp468	5.0	8219283.0	56.20000076293945	41096416.0	281.0
ilp469	5.0	10954342.0	3137.199951171875	54771712.0	15686.0
ilp470	1.0	1174817.75	27.0	1174817.75	27.0
ilp471	7.0	4416379.0	3346.857177734375	30914652.0	23428.0
ilp475	5.0	11980629.0	29.799999237060547	59903144.0	149.0
ilp481	3.0	46817376.0	32.66666793823242	140452128.0	98.0
ilp484	1.0	2972117.25	116.0	2972117.25	116.0
ilp486	1.0	970415.75	12.0	970415.75	12.0
ilp490	2.0	26652752.0	15.5	53305504.0	31.0
ilp491	1.0	2176707.75	149.0	2176707.75	149.0
ilp495	1.0	4930689.0	23.0	4930689.0	23.0
ilp497	2.0	7218535.0	3902.0	14437070.0	7804.0
ilp499	1.0	1177435.5	55.0	1177435.5	55.0
ilp500	1.0	42757520.0	10.0	42757520.0	10.0
ilp501	2.0	3993987.5	14.5	7987975.0	29.0
ilp504	1.0	56773040.0	99.0	56773040.0	99.0
ilp505	1.0	11658888.0	242.0	11658888.0	242.0
ilp508	1.0	4494254.0	342.0	4494254.0	342.0
ilp509	1.0	2404013.0	37.0	2404013.0	37.0
ilp525	2.0	2315881.5	83.5	4631763.0	167.0
ilp527	2.0	3471537.0	127.5	6943074.0	255.0
ilp528	3.0	3738386.75	34.66666793823242	11215160.0	104.0
ilp530	4.0	1334114.875	8.0	5336459.5	32.0
ilp531	4.0	3999322.25	2897.75	15997289.0	11591.0
ilp532	1.0	2723508.75	24.0	2723508.75	24.0
ilp533	10.0	4596675.0	3862.800048828125	45966748.0	38628.0
ilp535	1.0	3963462.5	256.0	3963462.5	256.0
ilp536	1.0	7821220.5	59.0	7821220.5	59.0
ilp539	1.0	1082649.0	18.0	1082649.0	18.0
ilp541	1.0	19608932.0	7.0	19608932.0	7.0
ilp542	1.0	1844307.25	11.0	1844307.25	11.0
ilp543	2.0	2965631.5	40.0	5931263.0	80.0
ilp544	1.0	2840674.25	1156.0	2840674.25	1156.0
ilp545	5.0	7034290.5	2354.0	35171452.0	11770.0
ilp550	5.0	15232264.0	106.80000305175781	76161320.0	534.0
ilp551	3.0	5073501.5	42.33333206176758	15220504.0	127.0
ilp552	1.0	2510018.25	129.0	2510018.25	129.0
ilp555	2.0	17291840.0	80.0	34583680.0	160.0
ilp570	3.0	4500531.5	3797.666748046875	13501595.0	11393.0
ilp582	1.0	4840165.5	58.0	4840165.5	58.0
ilp583	2.0	5210033.0	50.0	10420066.0	100.0
ilp585	10.0	6627551.0	1947.0	66275508.0	19470.0
ilp588	11.0	7136792.0	1964.727294921875	78504712.0	21612.0
ilp589	10.0	13803066.0	3626.5	138030656.0	36265.0
ilp590	10.0	6628927.5	35.400001525878906	66289276.0	354.0
ilp596	7.0	2834908.5	63.85714340209961	19844360.0	447.0
ilp598	2.0	13752354.0	1870.5	27504708.0	3741.0
ilp601	1.0	1252633.375	27.0	1252633.375	27.0
ilp605	17.0	27239488.0	3684.705810546875	463071296.0	62640.0
ilp608	3.0	7156228.0	1336.3333740234375	21468684.0	4009.0
ilp609	1.0	1757989.5	35.0	1757989.5	35.0
ilp610	2.0	1150714.25	9.5	2301428.5	19.0
ilp612	1.0	2416837.0	3888.0	2416837.0	3888.0
ilp613	1.0	11519189.0	55.0	11519189.0	55.0
ilp614	4.0	33485752.0	40.0	133943008.0	160.0
ilp616	1.0	2014306.25	107.0	2014306.25	107.0
ilp617	1.0	13170844.0	79.0	13170844.0	79.0
ilp619	1.0	1530365.375	38.0	1530365.375	38.0
ilp620	4.0	10026544.0	29.75	40106176.0	119.0
ilp621	1.0	2719469.25	236.0	2719469.25	236.0
ilp622	2.0	3503648.0	3003.0	7007296.0	6006.0
ilp623	1.0	10187116.0	46.0	10187116.0	46.0
ilp624	14.0	11037531.0	3245.571533203125	154525440.0	45438.0
ilp625	1.0	2631264.25	10.0	2631264.25	10.0
ilp628	6.0	26020642.0	105.0	156123856.0	630.0
ilp632	1.0	11564380.0	46.0	11564380.0	46.0
ilp637	2.0	3882148.5	3868.5	7764297.0	7737.0
ilp646	2.0	12171274.0	60.5	24342548.0	121.0
ilp656	3.0	8117840.5	3619.0	24353522.0	10857.0
ilp657	16.0	5737113.0	3738.6875	91793808.0	59819.0
ilp700	13.0	41713624.0	3627.46142578125	542277120.0	47157.0
ilp703	17.0	9937208.0	1880.6470947265625	168932528.0	31971.0
ilp707	5.0	7979821.5	2394.199951171875	39899108.0	11971.0
ilp708	5.0	11357525.0	27.799999237060547	56787624.0	139.0
ilp710	5.0	4688353.5	729.0	23441768.0	3645.0
ilp712	3.0	8288910.0	41.0	24866730.0	123.0
ilp718	1.0	704503.4375	48.0	704503.4375	48.0
ilp720	2.0	7288837.5	46.5	14577675.0	93.0
ilp721	1.0	4082678.0	39.0	4082678.0	39.0
ilp729	1.0	3311172.0	104.0	3311172.0	104.0
ilp730	6.0	4621285.5	3301.166748046875	27727712.0	19807.0
ilp739	5.0	5278280.0	150.1999969482422	26391400.0	751.0
ilp740	1.0	2095963.25	253.0	2095963.25	253.0
ilp742	5.0	3489364.75	3873.60009765625	17446824.0	19368.0
ilp744	1.0	4501435.0	23.0	4501435.0	23.0
ilp759	1.0	14148628.0	51.0	14148628.0	51.0
ilp776	2.0	20641728.0	3934.0	41283456.0	7868.0
ilp806	1.0	10881521.0	32.0	10881521.0	32.0
ilp808	1.0	21153472.0	145.0	21153472.0	145.0
ilp809	1.0	2360453.0	3940.0	2360453.0	3940.0
ilp811	9.0	7487901.5	3588.0	67391112.0	32292.0
ilp816	3.0	3390003.25	3845.666748046875	10170010.0	11537.0
ilp817	3.0	19463306.0	1317.3333740234375	58389916.0	3952.0
ilp823	1.0	2858027.75	66.0	2858027.75	66.0
ilp824	1.0	19416832.0	3911.0	19416832.0	3911.0
ilp846	4.0	2716005.5	3900.0	10864022.0	15600.0
ilp852	5.0	29120378.0	63.20000076293945	145601888.0	316.0
ilp854	5.0	8669080.0	1569.4000244140625	43345400.0	7847.0
ilp855	1.0	4028698.75	338.0	4028698.75	338.0
ilp856	1.0	5047358.0	14.0	5047358.0	14.0
ilp858	3.0	6054964.5	58.66666793823242	18164894.0	176.0
ilp861	3.0	4632733.5	1327.0	13898200.0	3981.0
ilp863	2.0	2124622.0	15.0	4249244.0	30.0
ilp865	2.0	7567761.0	3720.5	15135522.0	7441.0
ilp870	2.0	14939868.0	1897.5	29879736.0	3795.0
ilp873	3.0	10986649.0	84.33333587646484	32959948.0	253.0
ilp876	2.0	5641352.5	2238.5	11282705.0	4477.0
ilp877	8.0	5757069.5	2440.5	46056556.0	19524.0
ilp878	3.0	1903056.375	33.0	5709169.0	99.0
ilp880	1.0	2244676.5	52.0	2244676.5	52.0
ilp882	6.0	5347565.0	3677.333251953125	32085390.0	22064.0
ilp889	18.0	11097344.0	2851.27783203125	199752192.0	51323.0
ilp890	6.0	9172603.0	2539.333251953125	55035620.0	15236.0
ilp905	1.0	4585234.0	3820.0	4585234.0	3820.0
ilp915	1.0	2506783.25	3897.0	2506783.25	3897.0
ilp967	22.0	31758080.0	77.40908813476562	698677760.0	1703.0
ilp969	1.0	1436690.25	41.0	1436690.25	41.0
ilp970	3.0	8327829.5	3864.333251953125	24983488.0	11593.0
ilp971	2.0	3441818.75	130.5	6883637.5	261.0
ilp972	1.0	1534169.125	134.0	1534169.125	134.0
ilp973	6.0	8999476.0	1383.3333740234375	53996856.0	8300.0
ilp984	1.0	3374586.25	8.0	3374586.25	8.0
ilp998	3.0	6509332.5	14.333333015441895	19527998.0	43.0
ilp1010	1.0	2876732.5	32.0	2876732.5	32.0
ilp1013	2.0	2587500.0	61.0	5175000.0	122.0
ilp1014	1.0	12802472.0	61.0	12802472.0	61.0
ilp1015	4.0	3956849.5	2863.75	15827398.0	11455.0
ilp1016	1.0	7283689.0	81.0	7283689.0	81.0
ilp1018	4.0	1983370.875	73.25	7933483.5	293.0
ilp1019	3.0	2315647.25	125.0	6946941.5	375.0
ilp1022	1.0	5166869.5	11.0	5166869.5	11.0
ilp1023	5.0	13791955.0	22.600000381469727	68959776.0	113.0
ilp1026	1.0	11213550.0	56.0	11213550.0	56.0
ilp1035	4.0	2428584.5	974.0	9714338.0	3896.0
ilp1038	2.0	1409569.625	40.5	2819139.25	81.0
ilp1040	2.0	3364371.0	3921.5	6728742.0	7843.0
ilp1041	3.0	6493901.5	3705.666748046875	19481704.0	11117.0
ilp1043	4.0	24479860.0	62.75	97919440.0	251.0
ilp1047	1.0	4787213.0	2608.0	4787213.0	2608.0
ilp1051	1.0	1753053.5	72.0	1753053.5	72.0
ilp1053	1.0	12318128.0	47.0	12318128.0	47.0
ilp1054	5.0	4298062.0	3228.199951171875	21490310.0	16141.0
ilp1058	2.0	4166459.75	3919.0	8332919.5	7838.0
ilp1062	1.0	3021333.0	346.0	3021333.0	346.0
ilp1080	1.0	22165216.0	155.0	22165216.0	155.0
ilp1096	1.0	2211367.0	132.0	2211367.0	132.0
ilp1101	2.0	4255391.5	86.5	8510783.0	173.0
ilp1102	1.0	3604100.5	13.0	3604100.5	13.0
ilp1108	2.0	4435181.0	325.0	8870362.0	650.0
ilp1112	2.0	4259558.5	178.5	8519117.0	357.0
ilp1114	1.0	5616803.5	20.0	5616803.5	20.0
ilp1115	9.0	13402838.0	1022.111083984375	120625544.0	9199.0
ilp1116	1.0	9112034.0	102.0	9112034.0	102.0
ilp1120	2.0	29447590.0	112.0	58895180.0	224.0
ilp1123	12.0	6898950.0	3818.083251953125	82787400.0	45817.0
ilp1124	11.0	32276518.0	3927.0	355041696.0	43197.0
ilp1127	1.0	3611115.75	45.0	3611115.75	45.0
ilp1130	1.0	7175863.0	249.0	7175863.0	249.0
ilp1138	2.0	2111627.0	54.0	4223254.0	108.0
ilp1141	2.0	4153614.5	74.5	8307229.0	149.0
ilp1142	1.0	13344796.0	59.0	13344796.0	59.0
ilp1143	1.0	22712612.0	130.0	22712612.0	130.0
ilp1147	1.0	26016728.0	59.0	26016728.0	59.0
ilp1161	1.0	2557781.0	3904.0	2557781.0	3904.0
ilp1174	13.0	12368770.0	3159.0	160794016.0	41067.0
ilp1175	1.0	10486798.0	94.0	10486798.0	94.0
ilp1179	5.0	30891414.0	51.400001525878906	154457072.0	257.0
ilp1182	9.0	7481497.0	3438.22216796875	67333472.0	30944.0
ilp1184	4.0	7434571.5	3090.5	29738286.0	12362.0
ilp1186	2.0	1508925.75	114.0	3017851.5	228.0
ilp1187	24.0	7799932.5	2923.208251953125	187198384.0	70157.0
ilp1189	1.0	3469874.75	111.0	3469874.75	111.0
ilp1191	1.0	1850986.5	34.0	1850986.5	34.0
ilp1193	1.0	37334752.0	82.0	37334752.0	82.0
ilp1194	1.0	4085628.5	1129.0	4085628.5	1129.0
ilp1197	13.0	5035076.5	3911.53857421875	65455996.0	50850.0
ilp1198	1.0	1048309.0	31.0	1048309.0	31.0
ilp1206	27.0	7318210.5	3624.926025390625	197591680.0	97873.0
ilp1209	1.0	19776888.0	41.0	19776888.0	41.0
ilp1223	2.0	11637880.0	1926.5	23275760.0	3853.0
ilp1226	2.0	14392692.0	3648.0	28785384.0	7296.0
ilp1227	6.0	6532145.5	3817.166748046875	39192872.0	22903.0
ilp1228	1.0	14770304.0	80.0	14770304.0	80.0
ilp1231	1.0	3597931.75	3823.0	3597931.75	3823.0
ilp1232	2.0	5560138.5	3931.5	11120277.0	7863.0
ilp1235	1.0	1739698.75	133.0	1739698.75	133.0
ilp1237	2.0	3671693.5	3933.5	7343387.0	7867.0
ilp1240	1.0	3424944.5	3952.0	3424944.5	3952.0
ilp1242	1.0	10398720.0	3756.0	10398720.0	3756.0
ilp1248	1.0	1732974.75	76.0	1732974.75	76.0
ilp1249	1.0	6580636.0	3871.0	6580636.0	3871.0
ilp1250	2.0	11079328.0	108.0	22158656.0	216.0
ilp1251	1.0	3536943.5	3929.0	3536943.5	3929.0
ilp1277	8.0	6186320.0	3916.125	49490560.0	31329.0
ilp1293	1.0	2563815.5	147.0	2563815.5	147.0
ilp1295	1.0	4606401.5	77.0	4606401.5	77.0
ilp1310	1.0	3631608.5	79.0	3631608.5	79.0
ilp1323	1.0	2768370.0	53.0	2768370.0	53.0
ilp1324	3.0	5579619.0	3857.333251953125	16738857.0	11572.0
ilp1325	34.0	17883760.0	2910.88232421875	608047808.0	98970.0
ilp1326	8.0	11018584.0	1452.125	88148672.0	11617.0
ilp1327	9.0	6793545.0	3466.666748046875	61141904.0	31200.0
ilp1328	11.0	28363598.0	3869.9091796875	311999584.0	42569.0
ilp1329	3.0	2254083.25	104.66666412353516	6762250.0	314.0
ilp1330	10.0	10610590.0	2480.5	106105904.0	24805.0
ilp1334	1.0	4903765.0	122.0	4903765.0	122.0
ilp1335	1.0	2669851.0	13.0	2669851.0	13.0
ilp1337	10.0	3050994.5	2380.800048828125	30509944.0	23808.0
ilp1338	8.0	3314562.0	3478.0	26516496.0	27824.0
ilp1339	2.0	4575281.5	3552.5	9150563.0	7105.0
ilp1340	3.0	4237742.5	3309.666748046875	12713228.0	9929.0
ilp1341	2.0	6246037.0	43.0	12492074.0	86.0
ilp1343	20.0	7652621.5	3720.14990234375	153052432.0	74403.0
ilp1345	1.0	3195000.75	253.0	3195000.75	253.0
ilp1350	1.0	21856256.0	3833.0	21856256.0	3833.0
ilp1351	1.0	3541164.25	3758.0	3541164.25	3758.0
ilp1352	3.0	7276196.5	1304.6666259765625	21828590.0	3914.0
ilp1353	6.0	10073272.0	584.5	60439632.0	3507.0
ilp1357	6.0	3253616.0	3869.666748046875	19521696.0	23218.0
ilp1361	7.0	4007639.5	3724.28564453125	28053476.0	26070.0
ilp1362	1.0	2494063.5	57.0	2494063.5	57.0
ilp1364	1.0	7680052.5	86.0	7680052.5	86.0
ilp1382	2.0	1020641.8125	18.5	2041283.625	37.0
ilp1385	16.0	10449702.0	3327.125	167195232.0	53234.0
ilp1386	3.0	2853653.0	3944.0	8560959.0	11832.0
ilp1387	1.0	4882147.0	20.0	4882147.0	20.0
ilp1390	2.0	3520944.75	2088.0	7041889.5	4176.0
ilp1399	4.0	6534347.0	3612.5	26137388.0	14450.0
ilp1402	1.0	7939610.0	2750.0	7939610.0	2750.0
ilp1403	2.0	13125504.0	215.5	26251008.0	431.0
ilp1417	5.0	9578162.0	3857.0	47890812.0	19285.0
ilp1452	2.0	2904813.5	83.0	5809627.0	166.0
ilp1453	1.0	2607905.25	59.0	2607905.25	59.0
ilp1454	1.0	23946688.0	84.0	23946688.0	84.0
ilp1455	2.0	3101479.5	172.0	6202959.0	344.0
ilp1463	1.0	4497681.0	63.0	4497681.0	63.0
ilp1464	3.0	3060789.75	3922.0	9182369.0	11766.0
ilp1468	3.0	14348916.0	29.33333396911621	43046748.0	88.0
ilp1485	1.0	1671662.25	126.0	1671662.25	126.0
ilp1486	5.0	15365478.0	3875.0	76827392.0	19375.0
ilp1487	3.0	6784655.5	1307.6666259765625	20353966.0	3923.0
ilp1493	13.0	9052307.0	3785.769287109375	117679992.0	49215.0
ilp1497	2.0	3844231.0	65.0	7688462.0	130.0
ilp1499	2.0	4136298.0	3894.0	8272596.0	7788.0
ilp1501	5.0	6320112.0	3903.39990234375	31600560.0	19517.0
ilp1505	1.0	2364351.0	27.0	2364351.0	27.0
ilp1507	1.0	4947535.5	145.0	4947535.5	145.0
ilp1508	1.0	2839643.5	3827.0	2839643.5	3827.0
ilp1510	1.0	3190428.75	153.0	3190428.75	153.0
ilp1511	13.0	7044300.5	2424.384521484375	91575904.0	31517.0
ilp1512	8.0	4061997.0	3944.5	32495976.0	31556.0
ilp1516	1.0	1322134.5	54.0	1322134.5	54.0
ilp1517	16.0	5385092.5	1585.3125	86161480.0	25365.0
ilp1518	2.0	2289666.0	2012.0	4579332.0	4024.0
ilp1520	2.0	1783764.0	99.5	3567528.0	199.0
ilp1529	3.0	5678866.0	1213.3333740234375	17036598.0	3640.0
ilp1530	1.0	4421766.5	3830.0	4421766.5	3830.0
ilp1535	1.0	4196911.0	3914.0	4196911.0	3914.0
ilp1544	12.0	3975740.75	3910.583251953125	47708888.0	46927.0
ilp1545	2.0	2767677.0	212.5	5535354.0	425.0
ilp1546	1.0	10654078.0	282.0	10654078.0	282.0
ilp1559	3.0	15500521.0	64.0	46501564.0	192.0
ilp1614	2.0	1860471.75	1980.5	3720943.5	3961.0
ilp1617	1.0	5204664.0	323.0	5204664.0	323.0
ilp1619	3.0	6921526.0	2630.666748046875	20764578.0	7892.0
ilp1621	3.0	3225509.25	3371.333251953125	9676528.0	10114.0
ilp1622	8.0	3741836.25	3407.5	29934690.0	27260.0
ilp1635	1.0	2829385.75	57.0	2829385.75	57.0
ilp1637	1.0	3791798.75	2397.0	3791798.75	2397.0
ilp1669	11.0	4458419.5	267.6363525390625	49042612.0	2944.0
ilp1673	11.0	17129290.0	139.5454559326172	188422192.0	1535.0
ilp1674	4.0	10564448.0	2352.25	42257792.0	9409.0
ilp1678	2.0	8436492.0	2118.5	16872984.0	4237.0
ilp1680	1.0	4050272.75	3968.0	4050272.75	3968.0
ilp1681	5.0	4544221.0	3203.60009765625	22721106.0	16018.0
ilp1683	9.0	3867885.25	3446.333251953125	34810968.0	31017.0
ilp1684	1.0	1392534.25	64.0	1392534.25	64.0
ilp1685	3.0	8515995.0	116.0	25547986.0	348.0
ilp1691	2.0	5609980.0	38.0	11219960.0	76.0
ilp1692	2.0	2844145.5	3930.0	5688291.0	7860.0
ilp1693	1.0	43825724.0	28.0	43825724.0	28.0
ilp1694	7.0	3888808.5	3711.28564453125	27221660.0	25979.0
ilp1695	3.0	14140605.0	1320.6666259765625	42421816.0	3962.0
ilp1697	1.0	12490832.0	87.0	12490832.0	87.0
ilp1700	7.0	32460766.0	1134.5714111328125	227225360.0	7942.0
ilp1704	4.0	3748677.5	168.0	14994710.0	672.0
ilp1706	1.0	5883392.0	3752.0	5883392.0	3752.0
ilp1712	9.0	7376529.5	2158.333251953125	66388764.0	19425.0
ilp1714	6.0	28415270.0	180.5	170491616.0	1083.0
ilp1715	31.0	14810519.0	2060.0322265625	459126080.0	63861.0
ilp1718	1.0	4023818.5	2996.0	4023818.5	2996.0
