Feature	weight	gain	cover	total_gain	total_cover
ilp1289	3.0	533.29638671875	1884.0	1599.88916015625	5652.0
ilp1290	3.0	563.2316284179688	514.0	1689.69482421875	1542.0
ilp1292	1.0	1134.833984375	1663.0	1134.833984375	1663.0
ilp1293	1.0	364.74420166015625	3085.0	364.74420166015625	3085.0
ilp1294	1.0	476.09771728515625	24.0	476.09771728515625	24.0
ilp1295	1.0	464.56939697265625	3241.0	464.56939697265625	3241.0
ilp1298	15.0	594.8812866210938	3020.7333984375	8923.2197265625	45311.0
ilp1303	1.0	783.1787109375	1675.0	783.1787109375	1675.0
ilp1305	9.0	817.465087890625	3226.0	7357.185546875	29034.0
ilp1321	17.0	683.9215698242188	2168.588134765625	11626.6669921875	36866.0
ilp1322	4.0	366.2251281738281	3284.75	1464.9005126953125	13139.0
ilp1323	1.0	350.74859619140625	3264.0	350.74859619140625	3264.0
ilp1325	3.0	465.2958679199219	1619.6666259765625	1395.8875732421875	4859.0
ilp1326	1.0	1121.01171875	12.0	1121.01171875	12.0
ilp1327	3.0	672.1111450195312	3196.0	2016.3333740234375	9588.0
ilp1331	5.0	494.3193359375	3265.800048828125	2471.5966796875	16329.0
ilp1334	3.0	502.9752197265625	3216.666748046875	1508.9256591796875	9650.0
ilp1335	1.0	624.8311767578125	259.0	624.8311767578125	259.0
ilp1337	2.0	502.151123046875	33.5	1004.30224609375	67.0
ilp1339	1.0	677.9348754882812	3004.0	677.9348754882812	3004.0
ilp1340	1.0	538.40625	3270.0	538.40625	3270.0
ilp1342	1.0	553.98681640625	2955.0	553.98681640625	2955.0
ilp1344	1.0	472.5	3074.0	472.5	3074.0
ilp1353	3.0	611.4952392578125	42.33333206176758	1834.4857177734375	127.0
ilp1354	27.0	911.6151123046875	3243.4443359375	24613.607421875	87573.0
ilp1358	1.0	667.09375	2935.0	667.09375	2935.0
ilp1362	2.0	473.65362548828125	77.0	947.3072509765625	154.0
ilp1369	2.0	527.002685546875	3262.0	1054.00537109375	6524.0
ilp1377	1.0	718.01953125	443.0	718.01953125	443.0
ilp1379	1.0	492.921875	133.0	492.921875	133.0
ilp1380	4.0	433.0998840332031	2817.25	1732.3995361328125	11269.0
ilp1381	4.0	565.3060913085938	3243.5	2261.224365234375	12974.0
ilp1382	1.0	348.70111083984375	65.0	348.70111083984375	65.0
ilp1384	1.0	787.48583984375	2517.0	787.48583984375	2517.0
ilp1389	2.0	276.7021484375	33.5	553.404296875	67.0
ilp1392	1.0	1599.015625	2161.0	1599.015625	2161.0
ilp1393	4.0	780.3861083984375	1708.75	3121.54443359375	6835.0
ilp1403	6.0	1192.198974609375	2412.5	7153.19384765625	14475.0
ilp1404	25.0	698.5955200195312	3065.47998046875	17464.888671875	76637.0
ilp1417	3.0	386.2535400390625	28.0	1158.7606201171875	84.0
ilp1418	1.0	311.8896179199219	3258.0	311.8896179199219	3258.0
ilp1446	1.0	240.89523315429688	20.0	240.89523315429688	20.0
ilp1448	4.0	684.1649169921875	3182.75	2736.65966796875	12731.0
ilp1452	1.0	390.4919128417969	35.0	390.4919128417969	35.0
ilp1454	1.0	471.0555419921875	80.0	471.0555419921875	80.0
ilp1455	1.0	554.9171142578125	26.0	554.9171142578125	26.0
ilp1470	4.0	895.6775512695312	791.25	3582.710205078125	3165.0
ilp1485	2.0	337.7031555175781	3255.0	675.4063110351562	6510.0
ilp1501	1.0	832.442138671875	42.0	832.442138671875	42.0
ilp1502	1.0	531.48388671875	3223.0	531.48388671875	3223.0
ilp1505	3.0	413.9676208496094	38.0	1241.90283203125	114.0
ilp1507	10.0	637.8244018554688	3158.5	6378.244140625	31585.0
ilp1508	2.0	166.5386199951172	14.5	333.0772399902344	29.0
ilp1515	20.0	762.3409423828125	2673.89990234375	15246.8193359375	53478.0
ilp1516	7.0	1447.9229736328125	2918.71435546875	10135.4609375	20431.0
ilp1517	1.0	446.020751953125	3247.0	446.020751953125	3247.0
ilp1518	3.0	777.4822387695312	1056.3333740234375	2332.44677734375	3169.0
ilp1519	1.0	417.05413818359375	3314.0	417.05413818359375	3314.0
ilp1529	22.0	793.966552734375	3077.318115234375	17467.263671875	67701.0
ilp1544	6.0	476.3367614746094	37.66666793823242	2858.0205078125	226.0
ilp1552	4.0	661.1469116210938	3229.0	2644.587646484375	12916.0
ilp1567	5.0	642.0533447265625	3256.800048828125	3210.266845703125	16284.0
ilp1578	2.0	543.1342163085938	3242.5	1086.2684326171875	6485.0
ilp1597	4.0	637.4410400390625	3224.25	2549.76416015625	12897.0
ilp1598	5.0	780.2938232421875	962.7999877929688	3901.468994140625	4814.0
ilp1599	4.0	591.8201904296875	1549.25	2367.28076171875	6197.0
ilp1603	5.0	735.0860595703125	801.7999877929688	3675.430419921875	4009.0
ilp1604	2.0	446.27496337890625	3053.0	892.5499267578125	6106.0
ilp1607	1.0	896.6305541992188	801.0	896.6305541992188	801.0
ilp1608	6.0	1001.5755004882812	244.0	6009.453125	1464.0
ilp1612	1.0	639.7879638671875	235.0	639.7879638671875	235.0
ilp1615	3.0	454.3751525878906	563.6666870117188	1363.12548828125	1691.0
ilp1621	2.0	724.9365844726562	1600.5	1449.8731689453125	3201.0
ilp1625	1.0	529.38525390625	292.0	529.38525390625	292.0
ilp1626	2.0	547.1011962890625	132.0	1094.202392578125	264.0
ilp1634	1.0	619.73046875	135.0	619.73046875	135.0
ilp1636	1.0	622.2247924804688	3006.0	622.2247924804688	3006.0
ilp1643	2.0	385.03240966796875	3164.0	770.0648193359375	6328.0
ilp1650	13.0	608.2725219726562	2791.6923828125	7907.54296875	36292.0
ilp1656	1.0	455.8663635253906	76.0	455.8663635253906	76.0
ilp1667	2.0	871.2919921875	1666.0	1742.583984375	3332.0
ilp1674	1.0	417.7215576171875	3278.0	417.7215576171875	3278.0
ilp1678	3.0	823.25341796875	198.6666717529297	2469.76025390625	596.0
ilp1680	1.0	559.36181640625	36.0	559.36181640625	36.0
ilp1681	1.0	419.3970947265625	42.0	419.3970947265625	42.0
ilp1684	2.0	709.3607177734375	3137.5	1418.721435546875	6275.0
ilp1686	14.0	858.5968017578125	2801.0	12020.35546875	39214.0
ilp1693	2.0	743.09765625	3128.5	1486.1953125	6257.0
ilp1695	2.0	720.36181640625	275.0	1440.7236328125	550.0
ilp1696	1.0	404.7366943359375	453.0	404.7366943359375	453.0
ilp1697	4.0	428.11785888671875	2403.5	1712.471435546875	9614.0
ilp1704	2.0	475.05706787109375	3099.0	950.1141357421875	6198.0
ilp1715	1.0	408.03216552734375	25.0	408.03216552734375	25.0
ilp1716	2.0	383.037841796875	3255.0	766.07568359375	6510.0
ilp1722	1.0	228.01316833496094	13.0	228.01316833496094	13.0
ilp1748	32.0	1035.4969482421875	2568.5	33135.90234375	82192.0
ilp1751	5.0	648.6148681640625	3158.60009765625	3243.07421875	15793.0
ilp1753	2.0	850.90625	3241.0	1701.8125	6482.0
ilp1755	22.0	704.56591796875	3200.136474609375	15500.4501953125	70403.0
ilp1759	6.0	726.7326049804688	3246.833251953125	4360.3955078125	19481.0
ilp1767	2.0	538.326416015625	3257.0	1076.65283203125	6514.0
ilp1810	1.0	552.5093994140625	1573.0	552.5093994140625	1573.0
ilp1814	10.0	910.47265625	1388.0999755859375	9104.7265625	13881.0
ilp1815	1.0	478.5877380371094	3287.0	478.5877380371094	3287.0
ilp1817	1.0	820.9637451171875	65.0	820.9637451171875	65.0
ilp1818	1.0	390.720458984375	3227.0	390.720458984375	3227.0
ilp1819	12.0	582.4793090820312	2900.833251953125	6989.75146484375	34810.0
ilp1820	3.0	420.9684143066406	48.0	1262.9052734375	144.0
ilp1821	2.0	602.745849609375	121.5	1205.49169921875	243.0
ilp1834	1.0	1283.6396484375	82.0	1283.6396484375	82.0
ilp1838	1.0	505.6611022949219	1506.0	505.6611022949219	1506.0
ilp1844	1.0	434.5520935058594	3152.0	434.5520935058594	3152.0
ilp1847	3.0	456.016357421875	3218.666748046875	1368.049072265625	9656.0
ilp1878	1.0	381.7026672363281	3236.0	381.7026672363281	3236.0
ilp1882	1.0	650.8746948242188	79.0	650.8746948242188	79.0
ilp1889	3.0	623.45068359375	2143.666748046875	1870.35205078125	6431.0
ilp1891	2.0	882.5228271484375	61.5	1765.045654296875	123.0
ilp1893	1.0	754.578125	3217.0	754.578125	3217.0
ilp1898	2.0	699.057373046875	63.5	1398.11474609375	127.0
ilp1899	18.0	457.8259582519531	2176.0556640625	8240.8671875	39169.0
ilp1905	1.0	422.7318115234375	3144.0	422.7318115234375	3144.0
ilp1916	1.0	465.16357421875	3222.0	465.16357421875	3222.0
ilp1919	1.0	455.2871398925781	2915.0	455.2871398925781	2915.0
ilp1923	1.0	373.84405517578125	69.0	373.84405517578125	69.0
ilp1928	1.0	891.405517578125	34.0	891.405517578125	34.0
ilp1944	1.0	488.8226318359375	3125.0	488.8226318359375	3125.0
ilp1959	1.0	780.2734375	3151.0	780.2734375	3151.0
ilp1962	2.0	956.20703125	1005.5	1912.4140625	2011.0
ilp1966	48.0	1805.0887451171875	3255.479248046875	86644.2578125	156263.0
ilp1970	3.0	682.2935791015625	3227.333251953125	2046.8807373046875	9682.0
ilp1973	1.0	997.0703125	1664.0	997.0703125	1664.0
ilp1978	1.0	780.0206298828125	61.0	780.0206298828125	61.0
ilp1980	2.0	455.6136779785156	111.5	911.2273559570312	223.0
ilp1981	3.0	916.2369995117188	2691.333251953125	2748.7109375	8074.0
ilp1983	1.0	764.9130859375	721.0	764.9130859375	721.0
ilp1986	1.0	512.0	3235.0	512.0	3235.0
ilp1999	1.0	700.98828125	785.0	700.98828125	785.0
ilp2000	1.0	544.823486328125	3153.0	544.823486328125	3153.0
ilp2015	2.0	464.0473937988281	3235.0	928.0947875976562	6470.0
ilp2017	5.0	612.9351806640625	3273.0	3064.676025390625	16365.0
ilp2020	1.0	1408.490234375	185.0	1408.490234375	185.0
ilp2024	1.0	595.25390625	62.0	595.25390625	62.0
ilp2027	1.0	499.53753662109375	3230.0	499.53753662109375	3230.0
ilp2032	1.0	728.410400390625	125.0	728.410400390625	125.0
ilp2033	2.0	749.01318359375	3163.0	1498.0263671875	6326.0
