Feature	weight	gain	cover	total_gain	total_cover
ilp1455	1.0	11060.90625	59.0	11060.90625	59.0
ilp1470	7.0	9241.1171875	2277.0	64687.8203125	15939.0
ilp1480	1.0	9239.130859375	2255.0	9239.130859375	2255.0
ilp1483	1.0	13181.37890625	2183.0	13181.37890625	2183.0
ilp1486	1.0	45959.0	2200.0	45959.0	2200.0
ilp1488	1.0	10544.09765625	2161.0	10544.09765625	2161.0
ilp1497	1.0	3809.630859375	44.0	3809.630859375	44.0
ilp1498	1.0	59836.0	1930.0	59836.0	1930.0
ilp1499	1.0	15400.015625	2157.0	15400.015625	2157.0
ilp1504	4.0	10865.859375	1628.0	43463.4375	6512.0
ilp1505	1.0	25804.0	26.0	25804.0	26.0
ilp1506	1.0	7125.5361328125	2289.0	7125.5361328125	2289.0
ilp1507	2.0	19045.65625	550.5	38091.3125	1101.0
ilp1508	1.0	26889.0	344.0	26889.0	344.0
ilp1509	5.0	18892.99609375	1231.4000244140625	94464.9765625	6157.0
ilp1513	1.0	7365.3076171875	2264.0	7365.3076171875	2264.0
ilp1529	27.0	27518.396484375	989.0370483398438	742996.6875	26704.0
ilp1533	1.0	19765.625	2164.0	19765.625	2164.0
ilp1544	8.0	21742.654296875	61.0	173941.234375	488.0
ilp1545	5.0	9732.837890625	2286.800048828125	48664.19140625	11434.0
ilp1546	7.0	10212.2919921875	1350.2857666015625	71486.046875	9452.0
ilp1597	1.0	10994.685546875	35.0	10994.685546875	35.0
ilp1602	1.0	14283.00390625	51.0	14283.00390625	51.0
ilp1603	2.0	7024.57666015625	2225.5	14049.1533203125	4451.0
ilp1608	15.0	22501.212890625	2192.466552734375	337518.1875	32887.0
ilp1611	7.0	14267.951171875	880.8571166992188	99875.65625	6166.0
ilp1622	5.0	54248.2109375	1173.199951171875	271241.0625	5866.0
ilp1623	1.0	20903.5	173.0	20903.5	173.0
ilp1634	15.0	23017.43359375	1681.2667236328125	345261.5	25219.0
ilp1636	1.0	12851.52734375	2200.0	12851.52734375	2200.0
ilp1654	1.0	15712.13671875	2273.0	15712.13671875	2273.0
ilp1674	1.0	10677.279296875	1173.0	10677.279296875	1173.0
ilp1681	3.0	17381.75	1564.0	52145.25	4692.0
ilp1682	11.0	15276.8271484375	1111.0909423828125	168045.09375	12222.0
ilp1683	1.0	18763.0	399.0	18763.0	399.0
ilp1684	3.0	9321.0126953125	1476.6666259765625	27963.037109375	4430.0
ilp1709	24.0	15437.7099609375	2258.125	370505.03125	54195.0
ilp1712	1.0	9420.8359375	2283.0	9420.8359375	2283.0
ilp1714	2.0	9108.0078125	161.0	18216.015625	322.0
ilp1715	10.0	10325.8681640625	1662.5999755859375	103258.6796875	16626.0
ilp1720	1.0	11532.123046875	2161.0	11532.123046875	2161.0
ilp1722	22.0	75659.7734375	1022.5454711914062	1664515.0	22496.0
ilp1723	5.0	50588.6640625	1166.800048828125	252943.328125	5834.0
ilp1724	5.0	12054.1025390625	156.1999969482422	60270.51171875	781.0
ilp1725	12.0	23548.603515625	1630.1666259765625	282583.25	19562.0
ilp1728	2.0	12997.578125	2263.0	25995.15625	4526.0
ilp1730	2.0	28399.525390625	1529.0	56799.05078125	3058.0
ilp1744	16.0	10836.228515625	2088.4375	173379.65625	33415.0
ilp1745	1.0	13863.994140625	2131.0	13863.994140625	2131.0
ilp1750	26.0	44763.18359375	1440.9615478515625	1163842.75	37465.0
ilp1751	2.0	17190.015625	102.0	34380.03125	204.0
ilp1755	2.0	37947.4375	352.5	75894.875	705.0
ilp1783	1.0	18700.390625	2202.0	18700.390625	2202.0
ilp1787	1.0	9265.25	66.0	9265.25	66.0
ilp1807	7.0	17404.71875	2097.71435546875	121833.03125	14684.0
ilp1810	2.0	8524.9404296875	2225.0	17049.880859375	4450.0
ilp1811	4.0	6493.740234375	1191.25	25974.9609375	4765.0
ilp1813	18.0	22175.1796875	2003.0555419921875	399153.25	36055.0
ilp1817	2.0	17386.91015625	1179.0	34773.8203125	2358.0
ilp1818	2.0	10553.98828125	33.0	21107.9765625	66.0
ilp1819	1.0	10488.814453125	2220.0	10488.814453125	2220.0
ilp1820	3.0	10040.3515625	34.33333206176758	30121.0546875	103.0
ilp1825	1.0	7280.0322265625	2244.0	7280.0322265625	2244.0
ilp1826	1.0	7723.4033203125	2160.0	7723.4033203125	2160.0
ilp1830	1.0	12469.326171875	2298.0	12469.326171875	2298.0
ilp1833	17.0	23477.16015625	1702.4117431640625	399111.71875	28941.0
ilp1836	1.0	15518.0625	2150.0	15518.0625	2150.0
ilp1845	2.0	32028.25	1896.5	64056.5	3793.0
ilp1860	1.0	7289.10400390625	2212.0	7289.10400390625	2212.0
ilp1866	10.0	13951.4169921875	2019.4000244140625	139514.171875	20194.0
ilp1872	1.0	7928.2998046875	1290.0	7928.2998046875	1290.0
ilp1873	4.0	7246.46484375	2240.25	28985.859375	8961.0
ilp1888	2.0	12424.615234375	65.0	24849.23046875	130.0
ilp1892	1.0	20385.4375	2107.0	20385.4375	2107.0
ilp1903	1.0	11101.841796875	69.0	11101.841796875	69.0
ilp1943	1.0	10766.814453125	243.0	10766.814453125	243.0
ilp1946	4.0	27059.59765625	2082.5	108238.390625	8330.0
ilp1964	3.0	10827.8447265625	1656.3333740234375	32483.53515625	4969.0
ilp1978	10.0	14156.6171875	1793.699951171875	141566.171875	17937.0
ilp1979	5.0	18283.419921875	869.2000122070312	91417.1015625	4346.0
ilp1980	9.0	15625.82421875	1557.111083984375	140632.421875	14014.0
ilp1984	4.0	19100.24609375	100.75	76400.984375	403.0
ilp1986	10.0	14540.09375	1478.800048828125	145400.9375	14788.0
ilp1987	4.0	15583.759765625	979.25	62335.0390625	3917.0
ilp1990	1.0	10186.9267578125	2151.0	10186.9267578125	2151.0
ilp1996	1.0	14043.18359375	30.0	14043.18359375	30.0
ilp2000	1.0	12646.5078125	2302.0	12646.5078125	2302.0
ilp2027	5.0	12094.3818359375	2236.800048828125	60471.91015625	11184.0
ilp2036	7.0	16660.853515625	2259.71435546875	116625.9765625	15818.0
