Feature	weight	gain	cover	total_gain	total_cover
ilp1151	1.0	949.346435546875	3278.0	949.346435546875	3278.0
ilp1169	1.0	992.3434448242188	3085.0	992.3434448242188	3085.0
ilp1172	4.0	2021.40087890625	176.25	8085.603515625	705.0
ilp1175	2.0	1522.4404296875	915.0	3044.880859375	1830.0
ilp1182	2.0	1202.0638427734375	1204.0	2404.127685546875	2408.0
ilp1183	3.0	1302.0755615234375	103.0	3906.226806640625	309.0
ilp1184	5.0	909.2010498046875	2630.199951171875	4546.00537109375	13151.0
ilp1187	1.0	661.44091796875	105.0	661.44091796875	105.0
ilp1188	6.0	787.0840454101562	2220.5	4722.50439453125	13323.0
ilp1189	5.0	1691.735107421875	2698.800048828125	8458.67578125	13494.0
ilp1196	3.0	1215.0257568359375	2989.333251953125	3645.077392578125	8968.0
ilp1198	1.0	1065.4488525390625	21.0	1065.4488525390625	21.0
ilp1203	6.0	1277.7838134765625	3254.166748046875	7666.703125	19525.0
ilp1208	1.0	621.2324829101562	114.0	621.2324829101562	114.0
ilp1209	6.0	1824.8759765625	610.6666870117188	10949.255859375	3664.0
ilp1223	1.0	793.4464721679688	239.0	793.4464721679688	239.0
ilp1231	3.0	778.83349609375	3271.666748046875	2336.50048828125	9815.0
ilp1237	1.0	753.54833984375	3317.0	753.54833984375	3317.0
ilp1240	12.0	1723.6842041015625	626.1666870117188	20684.2109375	7514.0
ilp1248	5.0	1050.763427734375	139.0	5253.8173828125	695.0
ilp1259	1.0	1203.37890625	111.0	1203.37890625	111.0
ilp1260	4.0	1582.6595458984375	3042.25	6330.63818359375	12169.0
ilp1277	2.0	3045.3203125	461.0	6090.640625	922.0
ilp1280	1.0	303.5469970703125	20.0	303.5469970703125	20.0
ilp1283	2.0	879.0733032226562	1602.5	1758.1466064453125	3205.0
ilp1284	2.0	1070.849365234375	1537.5	2141.69873046875	3075.0
ilp1287	1.0	479.8111572265625	83.0	479.8111572265625	83.0
ilp1289	3.0	1280.7767333984375	240.3333282470703	3842.330078125	721.0
ilp1292	7.0	2289.59033203125	541.0	16027.1318359375	3787.0
ilp1295	1.0	949.3890380859375	3067.0	949.3890380859375	3067.0
ilp1302	1.0	1593.5546875	3308.0	1593.5546875	3308.0
ilp1303	16.0	5645.01025390625	2048.5625	90320.1640625	32777.0
ilp1320	1.0	1008.7235107421875	1095.0	1008.7235107421875	1095.0
ilp1321	3.0	533.848388671875	3348.333251953125	1601.545166015625	10045.0
ilp1324	1.0	1115.260498046875	44.0	1115.260498046875	44.0
ilp1325	1.0	614.01611328125	3342.0	614.01611328125	3342.0
ilp1326	11.0	1061.31591796875	2819.0908203125	11674.474609375	31010.0
ilp1327	1.0	1019.45849609375	1662.0	1019.45849609375	1662.0
ilp1329	1.0	1181.3721923828125	1695.0	1181.3721923828125	1695.0
ilp1330	1.0	749.30517578125	58.0	749.30517578125	58.0
ilp1331	1.0	747.9095458984375	3301.0	747.9095458984375	3301.0
ilp1333	17.0	859.3291625976562	3125.11767578125	14608.595703125	53127.0
ilp1337	5.0	869.3572387695312	2656.800048828125	4346.7861328125	13284.0
ilp1338	1.0	799.78271484375	21.0	799.78271484375	21.0
ilp1339	1.0	650.5097045898438	3198.0	650.5097045898438	3198.0
ilp1340	3.0	1982.60009765625	148.3333282470703	5947.80029296875	445.0
ilp1342	1.0	1302.13037109375	609.0	1302.13037109375	609.0
ilp1343	21.0	2008.4989013671875	3277.333251953125	42178.4765625	68824.0
ilp1344	17.0	2678.573486328125	3088.294189453125	45535.75	52501.0
ilp1346	1.0	610.7861328125	62.0	610.7861328125	62.0
ilp1348	6.0	1287.7960205078125	150.0	7726.77587890625	900.0
ilp1354	1.0	843.8447265625	56.0	843.8447265625	56.0
ilp1363	8.0	1250.8023681640625	3148.875	10006.4189453125	25191.0
ilp1369	4.0	1453.029541015625	3119.0	5812.1181640625	12476.0
ilp1381	3.0	1951.5172119140625	169.3333282470703	5854.5517578125	508.0
ilp1392	2.0	2017.648193359375	1618.5	4035.29638671875	3237.0
ilp1402	1.0	1046.6494140625	3341.0	1046.6494140625	3341.0
ilp1403	8.0	2933.185302734375	686.0	23465.482421875	5488.0
ilp1405	1.0	661.0518798828125	3331.0	661.0518798828125	3331.0
ilp1419	1.0	6939.4375	40.0	6939.4375	40.0
ilp1444	1.0	1062.90185546875	177.0	1062.90185546875	177.0
ilp1445	2.0	1043.3505859375	79.0	2086.701171875	158.0
ilp1446	1.0	4595.15625	700.0	4595.15625	700.0
ilp1449	1.0	642.0924072265625	38.0	642.0924072265625	38.0
ilp1450	3.0	3869.916748046875	451.0	11609.75	1353.0
ilp1451	4.0	1688.4481201171875	146.75	6753.79248046875	587.0
ilp1453	2.0	1368.999267578125	38.5	2737.99853515625	77.0
ilp1454	5.0	772.5989379882812	42.20000076293945	3862.99462890625	211.0
ilp1455	3.0	1044.92236328125	25.33333396911621	3134.76708984375	76.0
ilp1464	1.0	757.5863647460938	62.0	757.5863647460938	62.0
ilp1467	1.0	4589.0	687.0	4589.0	687.0
ilp1479	1.0	531.246337890625	11.0	531.246337890625	11.0
ilp1480	1.0	1004.9384765625	57.0	1004.9384765625	57.0
ilp1485	1.0	686.3560180664062	3316.0	686.3560180664062	3316.0
ilp1487	2.0	1085.346435546875	1544.0	2170.69287109375	3088.0
ilp1489	8.0	1064.7491455078125	3280.0	8517.9931640625	26240.0
ilp1492	1.0	1438.3447265625	72.0	1438.3447265625	72.0
ilp1504	1.0	1477.1513671875	92.0	1477.1513671875	92.0
ilp1506	2.0	6085.91455078125	29.5	12171.8291015625	59.0
ilp1507	22.0	3499.541259765625	1945.5909423828125	76989.90625	42803.0
ilp1508	4.0	649.810791015625	14.25	2599.2431640625	57.0
ilp1510	1.0	3193.6875	3203.0	3193.6875	3203.0
ilp1515	2.0	752.483642578125	2941.5	1504.96728515625	5883.0
ilp1517	2.0	1143.949951171875	3196.0	2287.89990234375	6392.0
ilp1518	2.0	6377.2939453125	223.0	12754.587890625	446.0
ilp1519	1.0	1139.482421875	44.0	1139.482421875	44.0
ilp1521	1.0	401.6201477050781	20.0	401.6201477050781	20.0
ilp1529	10.0	1735.0521240234375	2908.5	17350.521484375	29085.0
ilp1530	7.0	1482.6109619140625	47.57143020629883	10378.2763671875	333.0
ilp1544	5.0	1090.297607421875	1288.800048828125	5451.48779296875	6444.0
ilp1546	10.0	3010.43505859375	440.20001220703125	30104.3515625	4402.0
ilp1601	1.0	1027.05810546875	3305.0	1027.05810546875	3305.0
ilp1611	1.0	1407.829345703125	55.0	1407.829345703125	55.0
ilp1613	1.0	7823.75	450.0	7823.75	450.0
ilp1615	3.0	1504.8028564453125	3298.333251953125	4514.40869140625	9895.0
ilp1619	3.0	1035.5513916015625	3257.666748046875	3106.654296875	9773.0
ilp1621	7.0	1243.7774658203125	1469.2857666015625	8706.4423828125	10285.0
ilp1622	25.0	2786.899169921875	2154.280029296875	69672.4765625	53857.0
ilp1623	4.0	2810.6962890625	2129.5	11242.78515625	8518.0
ilp1624	1.0	789.357421875	65.0	789.357421875	65.0
ilp1626	1.0	800.1302490234375	3258.0	800.1302490234375	3258.0
ilp1627	4.0	1083.00732421875	1559.75	4332.029296875	6239.0
ilp1634	1.0	1256.3011474609375	3282.0	1256.3011474609375	3282.0
ilp1642	1.0	1600.880615234375	2633.0	1600.880615234375	2633.0
ilp1650	1.0	522.965576171875	42.0	522.965576171875	42.0
ilp1652	1.0	525.2025146484375	3307.0	525.2025146484375	3307.0
ilp1654	1.0	836.56787109375	3323.0	836.56787109375	3323.0
ilp1670	9.0	1525.5257568359375	1723.22216796875	13729.7314453125	15509.0
ilp1678	1.0	1106.3349609375	3246.0	1106.3349609375	3246.0
ilp1680	17.0	1907.00537109375	2711.411865234375	32419.091796875	46094.0
ilp1681	4.0	1034.8348388671875	3308.75	4139.33935546875	13235.0
ilp1683	10.0	1450.640625	2685.5	14506.40625	26855.0
ilp1684	4.0	2519.40380859375	95.25	10077.615234375	381.0
ilp1686	1.0	579.8946533203125	3305.0	579.8946533203125	3305.0
ilp1693	1.0	5388.3125	246.0	5388.3125	246.0
ilp1697	1.0	777.421630859375	3312.0	777.421630859375	3312.0
ilp1700	1.0	1828.44921875	85.0	1828.44921875	85.0
ilp1704	2.0	4197.0625	695.0	8394.125	1390.0
ilp1712	8.0	2971.763427734375	1996.375	23774.107421875	15971.0
ilp1714	3.0	924.4909057617188	3246.666748046875	2773.47265625	9740.0
ilp1715	1.0	1121.927490234375	221.0	1121.927490234375	221.0
ilp1722	1.0	5818.375	459.0	5818.375	459.0
ilp1723	1.0	665.4588012695312	24.0	665.4588012695312	24.0
ilp1728	3.0	941.78515625	3161.0	2825.35546875	9483.0
ilp1743	1.0	2079.5	2545.0	2079.5	2545.0
ilp1745	1.0	1047.4912109375	46.0	1047.4912109375	46.0
ilp1751	1.0	602.9453125	36.0	602.9453125	36.0
ilp1752	1.0	764.0023193359375	67.0	764.0023193359375	67.0
ilp1793	7.0	920.9747314453125	3239.857177734375	6446.8232421875	22679.0
ilp1795	1.0	618.2052001953125	3293.0	618.2052001953125	3293.0
ilp1810	7.0	1938.6470947265625	3178.571533203125	13570.529296875	22250.0
ilp1811	4.0	941.56982421875	1758.25	3766.279296875	7033.0
ilp1814	6.0	966.9064331054688	3291.333251953125	5801.4384765625	19748.0
ilp1815	2.0	1041.698974609375	2445.5	2083.39794921875	4891.0
ilp1817	1.0	903.966796875	113.0	903.966796875	113.0
ilp1818	1.0	454.30035400390625	24.0	454.30035400390625	24.0
ilp1819	4.0	1147.057373046875	868.25	4588.2294921875	3473.0
ilp1820	4.0	949.8539428710938	75.0	3799.415771484375	300.0
ilp1821	1.0	939.8067626953125	3126.0	939.8067626953125	3126.0
ilp1829	1.0	615.6642456054688	240.0	615.6642456054688	240.0
ilp1834	2.0	1466.2989501953125	58.5	2932.597900390625	117.0
ilp1835	1.0	961.7623901367188	1695.0	961.7623901367188	1695.0
ilp1844	2.0	1042.58544921875	1655.0	2085.1708984375	3310.0
ilp1848	1.0	146.2607421875	9.0	146.2607421875	9.0
ilp1849	21.0	847.553955078125	3064.380859375	17798.6328125	64352.0
ilp1850	6.0	1151.8980712890625	2643.333251953125	6911.38818359375	15860.0
ilp1858	7.0	2599.76220703125	2895.28564453125	18198.3359375	20267.0
ilp1860	2.0	653.6937255859375	3281.5	1307.387451171875	6563.0
ilp1865	10.0	1504.701904296875	2851.39990234375	15047.01953125	28514.0
ilp1872	3.0	822.2245483398438	3187.666748046875	2466.673583984375	9563.0
ilp1876	1.0	722.6122436523438	3246.0	722.6122436523438	3246.0
ilp1878	1.0	1722.2335205078125	34.0	1722.2335205078125	34.0
ilp1917	6.0	1169.9200439453125	3172.5	7019.52001953125	19035.0
ilp1943	12.0	1294.9970703125	3246.5	15539.96484375	38958.0
ilp1944	1.0	512.7645263671875	115.0	512.7645263671875	115.0
ilp1945	3.0	776.1627807617188	39.33333206176758	2328.48828125	118.0
ilp1962	2.0	1944.76171875	818.5	3889.5234375	1637.0
ilp1975	1.0	481.1302795410156	3318.0	481.1302795410156	3318.0
ilp1978	1.0	815.1044311523438	3335.0	815.1044311523438	3335.0
ilp1980	32.0	2327.781005859375	1610.9375	74488.9921875	51550.0
ilp1983	2.0	1596.64501953125	420.5	3193.2900390625	841.0
ilp1984	22.0	805.5296630859375	3027.54541015625	17721.65234375	66606.0
ilp1987	2.0	1157.122314453125	3103.0	2314.24462890625	6206.0
ilp1988	1.0	629.6030883789062	3318.0	629.6030883789062	3318.0
ilp1989	8.0	1159.285888671875	2731.125	9274.287109375	21849.0
ilp1991	1.0	2822.5	105.0	2822.5	105.0
ilp1994	2.0	799.8095703125	2476.0	1599.619140625	4952.0
ilp2010	1.0	1139.2257080078125	3222.0	1139.2257080078125	3222.0
