Feature	weight	gain	cover	total_gain	total_cover
ilp63	11.0	356.1493835449219	21.0	3917.64306640625	231.0
ilp66	1.0	520.5343627929688	27.0	520.5343627929688	27.0
ilp67	1.0	99.98356628417969	12.0	99.98356628417969	12.0
ilp72	2.0	428.91583251953125	25.5	857.8316650390625	51.0
ilp74	4.0	399.5936279296875	2760.0	1598.37451171875	11040.0
ilp75	5.0	87.64073181152344	6.400000095367432	438.2036437988281	32.0
ilp77	1.0	317.0786437988281	33.0	317.0786437988281	33.0
ilp78	3.0	642.6984252929688	30.0	1928.09521484375	90.0
ilp79	2.0	234.0777130126953	19.5	468.1554260253906	39.0
ilp89	2.0	192.9064483642578	14.0	385.8128967285156	28.0
ilp90	9.0	244.09130859375	1137.3333740234375	2196.82177734375	10236.0
ilp91	3.0	233.9440155029297	9.0	701.83203125	27.0
ilp93	5.0	391.32666015625	3540.800048828125	1956.63330078125	17704.0
ilp96	1.0	279.44049072265625	12.0	279.44049072265625	12.0
ilp99	1.0	494.09075927734375	241.0	494.09075927734375	241.0
ilp103	5.0	416.84429931640625	20.200000762939453	2084.221435546875	101.0
ilp105	3.0	446.7649230957031	36.0	1340.2947998046875	108.0
ilp111	2.0	321.18145751953125	3726.0	642.3629150390625	7452.0
ilp114	2.0	303.7908020019531	213.0	607.5816040039062	426.0
ilp115	1.0	240.24853515625	57.0	240.24853515625	57.0
ilp117	1.0	369.8502197265625	79.0	369.8502197265625	79.0
ilp119	1.0	333.7183532714844	24.0	333.7183532714844	24.0
ilp123	1.0	316.64715576171875	3661.0	316.64715576171875	3661.0
ilp141	2.0	168.55743408203125	8.0	337.1148681640625	16.0
ilp142	4.0	352.6455078125	3548.75	1410.58203125	14195.0
ilp145	2.0	493.42608642578125	2301.5	986.8521728515625	4603.0
ilp155	1.0	353.3496398925781	59.0	353.3496398925781	59.0
ilp156	12.0	409.379638671875	3568.166748046875	4912.5556640625	42818.0
ilp159	2.0	250.5030517578125	28.5	501.006103515625	57.0
ilp160	2.0	608.6016235351562	16.0	1217.2032470703125	32.0
ilp161	9.0	346.2380676269531	259.1111145019531	3116.142578125	2332.0
ilp162	2.0	193.2812957763672	15.0	386.5625915527344	30.0
ilp163	21.0	642.6248168945312	151.1904754638672	13495.12109375	3175.0
ilp164	5.0	307.28271484375	35.0	1536.41357421875	175.0
ilp165	12.0	543.0341796875	344.0	6516.41015625	4128.0
ilp166	4.0	180.83242797851562	14.75	723.3297119140625	59.0
ilp167	2.0	378.8992919921875	22.0	757.798583984375	44.0
ilp168	7.0	165.59231567382812	7.714285850524902	1159.146240234375	54.0
ilp169	23.0	418.9369201660156	3399.739013671875	9635.548828125	78194.0
ilp170	5.0	494.6513671875	721.7999877929688	2473.2568359375	3609.0
ilp171	9.0	371.7784423828125	794.7777709960938	3346.005859375	7153.0
ilp172	8.0	402.6067810058594	70.375	3220.854248046875	563.0
ilp173	6.0	240.2334747314453	33.66666793823242	1441.40087890625	202.0
ilp174	2.0	101.00701904296875	9.0	202.0140380859375	18.0
ilp175	3.0	329.7370910644531	23.33333396911621	989.2113037109375	70.0
ilp176	2.0	670.1398315429688	104.5	1340.2796630859375	209.0
ilp177	11.0	350.78082275390625	21.727272033691406	3858.589111328125	239.0
ilp178	1.0	187.33316040039062	12.0	187.33316040039062	12.0
ilp180	19.0	453.04791259765625	2630.157958984375	8607.91015625	49973.0
ilp181	3.0	344.6127624511719	2471.0	1033.8382568359375	7413.0
ilp182	7.0	575.828125	48.14285659790039	4030.796875	337.0
ilp183	5.0	372.93975830078125	662.4000244140625	1864.69873046875	3312.0
ilp184	1.0	127.21554565429688	9.0	127.21554565429688	9.0
ilp185	4.0	240.9943389892578	25.75	963.9773559570312	103.0
ilp187	3.0	789.9251098632812	23.0	2369.775390625	69.0
ilp188	2.0	539.3639526367188	1627.0	1078.7279052734375	3254.0
ilp189	1.0	518.8316040039062	1062.0	518.8316040039062	1062.0
ilp190	3.0	258.139404296875	1251.0	774.418212890625	3753.0
ilp191	12.0	403.226318359375	47.41666793823242	4838.7158203125	569.0
ilp193	9.0	335.67828369140625	60.22222137451172	3021.1044921875	542.0
ilp194	5.0	151.034912109375	19.0	755.174560546875	95.0
ilp195	4.0	501.0716552734375	50.25	2004.28662109375	201.0
ilp196	5.0	230.73764038085938	14.600000381469727	1153.688232421875	73.0
ilp197	2.0	438.74371337890625	37.5	877.4874267578125	75.0
ilp198	2.0	265.6690979003906	16.0	531.3381958007812	32.0
ilp199	4.0	301.8228759765625	911.75	1207.29150390625	3647.0
ilp200	4.0	324.53839111328125	22.75	1298.153564453125	91.0
ilp202	2.0	500.71533203125	1890.0	1001.4306640625	3780.0
ilp203	3.0	347.7225036621094	86.0	1043.16748046875	258.0
ilp204	6.0	438.7125244140625	42.0	2632.275146484375	252.0
ilp206	5.0	516.9719848632812	1813.0	2584.85986328125	9065.0
ilp208	1.0	652.181640625	81.0	652.181640625	81.0
ilp209	3.0	339.5983581542969	2473.0	1018.7950439453125	7419.0
ilp211	2.0	923.004150390625	97.0	1846.00830078125	194.0
ilp212	4.0	328.9896240234375	54.0	1315.95849609375	216.0
ilp216	2.0	368.0520324707031	3717.5	736.1040649414062	7435.0
ilp218	21.0	349.52618408203125	909.3333129882812	7340.0498046875	19096.0
ilp219	3.0	220.4516143798828	59.33333206176758	661.3548583984375	178.0
ilp224	5.0	442.8633728027344	180.1999969482422	2214.31689453125	901.0
ilp226	9.0	544.5928955078125	3033.5556640625	4901.3359375	27302.0
ilp227	3.0	478.0203857421875	168.3333282470703	1434.0611572265625	505.0
ilp228	13.0	409.2867736816406	34.07692337036133	5320.72802734375	443.0
ilp230	6.0	408.068115234375	49.33333206176758	2448.40869140625	296.0
ilp233	11.0	430.06329345703125	699.727294921875	4730.6962890625	7697.0
ilp240	7.0	316.07958984375	482.71429443359375	2212.55712890625	3379.0
ilp241	1.0	811.6318359375	15.0	811.6318359375	15.0
ilp243	1.0	352.96337890625	35.0	352.96337890625	35.0
ilp244	1.0	447.5280456542969	27.0	447.5280456542969	27.0
ilp245	1.0	317.9368896484375	3675.0	317.9368896484375	3675.0
ilp246	2.0	481.24359130859375	23.0	962.4871826171875	46.0
ilp248	2.0	841.4707641601562	209.5	1682.9415283203125	419.0
ilp250	1.0	287.85858154296875	30.0	287.85858154296875	30.0
ilp253	1.0	156.68341064453125	8.0	156.68341064453125	8.0
ilp255	3.0	679.2471313476562	155.6666717529297	2037.741455078125	467.0
ilp260	4.0	339.3877868652344	29.5	1357.5511474609375	118.0
ilp266	2.0	451.775146484375	27.5	903.55029296875	55.0
ilp267	3.0	512.9396362304688	2451.666748046875	1538.81884765625	7355.0
ilp268	1.0	490.4089660644531	18.0	490.4089660644531	18.0
ilp269	1.0	470.8961181640625	85.0	470.8961181640625	85.0
ilp270	1.0	459.76287841796875	23.0	459.76287841796875	23.0
ilp271	1.0	598.1605834960938	28.0	598.1605834960938	28.0
ilp272	1.0	215.7235107421875	9.0	215.7235107421875	9.0
ilp274	1.0	24.910741806030273	9.0	24.910741806030273	9.0
ilp275	1.0	459.35498046875	1048.0	459.35498046875	1048.0
ilp280	1.0	415.9385070800781	3614.0	415.9385070800781	3614.0
ilp282	6.0	475.5789489746094	3500.0	2853.4736328125	21000.0
ilp283	3.0	480.4068298339844	3688.666748046875	1441.220458984375	11066.0
ilp286	2.0	354.68182373046875	3610.0	709.3636474609375	7220.0
ilp290	16.0	473.4486999511719	3569.9375	7575.17919921875	57119.0
ilp291	1.0	568.7450561523438	63.0	568.7450561523438	63.0
ilp292	1.0	284.26177978515625	95.0	284.26177978515625	95.0
ilp294	2.0	354.68994140625	3675.5	709.3798828125	7351.0
ilp299	3.0	502.0015869140625	2507.333251953125	1506.0047607421875	7522.0
ilp310	4.0	408.213134765625	1933.75	1632.8525390625	7735.0
ilp333	11.0	446.5605163574219	3321.54541015625	4912.16552734375	36537.0
ilp334	7.0	358.20562744140625	3134.71435546875	2507.439453125	21943.0
ilp349	2.0	514.953125	3680.5	1029.90625	7361.0
ilp350	6.0	409.0894775390625	3371.0	2454.536865234375	20226.0
ilp360	10.0	393.24676513671875	3594.5	3932.467529296875	35945.0
ilp361	3.0	343.2465515136719	3665.333251953125	1029.7396240234375	10996.0
ilp362	2.0	326.545166015625	3345.5	653.09033203125	6691.0
ilp363	1.0	514.3966064453125	26.0	514.3966064453125	26.0
ilp364	2.0	210.81961059570312	1855.5	421.63922119140625	3711.0
ilp365	3.0	614.7640991210938	1236.0	1844.292236328125	3708.0
ilp366	8.0	411.3019714355469	3118.0	3290.415771484375	24944.0
ilp367	1.0	517.4700927734375	108.0	517.4700927734375	108.0
ilp369	1.0	764.2099609375	21.0	764.2099609375	21.0
ilp370	2.0	72.9460220336914	10.0	145.8920440673828	20.0
ilp371	6.0	546.0636596679688	642.5	3276.3818359375	3855.0
ilp372	2.0	445.85247802734375	1101.0	891.7049560546875	2202.0
ilp373	8.0	321.4004211425781	18.875	2571.203369140625	151.0
ilp377	1.0	166.52886962890625	17.0	166.52886962890625	17.0
ilp379	3.0	425.9001159667969	21.0	1277.7003173828125	63.0
ilp380	8.0	700.8285522460938	499.0	5606.62841796875	3992.0
ilp382	2.0	398.8701171875	9.0	797.740234375	18.0
ilp383	4.0	358.5003662109375	22.25	1434.00146484375	89.0
ilp385	3.0	669.9467163085938	42.0	2009.840087890625	126.0
ilp387	2.0	676.5614624023438	1053.0	1353.1229248046875	2106.0
ilp389	1.0	521.6978759765625	268.0	521.6978759765625	268.0
ilp390	2.0	335.8847351074219	803.5	671.7694702148438	1607.0
ilp391	1.0	245.49688720703125	17.0	245.49688720703125	17.0
ilp392	3.0	525.0114135742188	3601.333251953125	1575.0341796875	10804.0
ilp394	7.0	625.7022705078125	66.42857360839844	4379.916015625	465.0
ilp395	1.0	592.3103637695312	12.0	592.3103637695312	12.0
ilp402	2.0	473.8363037109375	34.0	947.672607421875	68.0
ilp405	1.0	192.7339324951172	18.0	192.7339324951172	18.0
ilp407	2.0	599.5707397460938	3655.5	1199.1414794921875	7311.0
ilp411	1.0	250.0347137451172	3480.0	250.0347137451172	3480.0
ilp420	4.0	568.342041015625	78.75	2273.3681640625	315.0
ilp421	3.0	412.529052734375	1055.3333740234375	1237.587158203125	3166.0
ilp430	1.0	293.62872314453125	3613.0	293.62872314453125	3613.0
ilp434	6.0	465.858642578125	3663.833251953125	2795.15185546875	21983.0
ilp436	3.0	424.2142028808594	2566.333251953125	1272.642578125	7699.0
ilp441	1.0	365.3216247558594	2653.0	365.3216247558594	2653.0
ilp456	8.0	254.47898864746094	3659.625	2035.8319091796875	29277.0
ilp460	2.0	655.551513671875	110.0	1311.10302734375	220.0
ilp461	14.0	364.4053649902344	3263.642822265625	5101.67529296875	45691.0
ilp463	2.0	487.6796875	3624.0	975.359375	7248.0
ilp464	3.0	405.8218994140625	36.66666793823242	1217.4656982421875	110.0
ilp465	1.0	499.37750244140625	3616.0	499.37750244140625	3616.0
ilp466	7.0	678.49560546875	336.71429443359375	4749.46923828125	2357.0
ilp467	1.0	336.30584716796875	69.0	336.30584716796875	69.0
ilp468	2.0	257.4130859375	47.5	514.826171875	95.0
ilp469	1.0	88.92330932617188	9.0	88.92330932617188	9.0
ilp471	6.0	398.9452209472656	2466.166748046875	2393.67138671875	14797.0
ilp473	1.0	544.4829711914062	18.0	544.4829711914062	18.0
ilp474	4.0	230.81185913085938	15.25	923.2474365234375	61.0
ilp475	6.0	549.0138549804688	18.33333396911621	3294.083251953125	110.0
ilp476	1.0	474.142333984375	1852.0	474.142333984375	1852.0
ilp482	17.0	470.44036865234375	3219.529296875	7997.486328125	54732.0
ilp484	2.0	514.0791015625	48.5	1028.158203125	97.0
ilp485	2.0	520.7129516601562	95.5	1041.4259033203125	191.0
ilp486	1.0	947.434326171875	624.0	947.434326171875	624.0
ilp487	2.0	514.2793579101562	1705.5	1028.5587158203125	3411.0
ilp488	3.0	438.236083984375	26.66666603088379	1314.708251953125	80.0
ilp489	2.0	696.8989868164062	86.0	1393.7979736328125	172.0
ilp490	6.0	443.17724609375	3227.166748046875	2659.0634765625	19363.0
ilp493	2.0	394.3342590332031	97.5	788.6685180664062	195.0
ilp494	1.0	221.33529663085938	102.0	221.33529663085938	102.0
ilp496	1.0	134.44308471679688	14.0	134.44308471679688	14.0
ilp498	1.0	449.314453125	3671.0	449.314453125	3671.0
ilp500	1.0	52.62903594970703	15.0	52.62903594970703	15.0
ilp501	1.0	592.892578125	22.0	592.892578125	22.0
ilp517	3.0	499.1256103515625	3634.333251953125	1497.3768310546875	10903.0
ilp524	10.0	646.2171630859375	704.0999755859375	6462.171875	7041.0
ilp525	5.0	463.31549072265625	3074.60009765625	2316.577392578125	15373.0
ilp526	2.0	285.9930419921875	23.5	571.986083984375	47.0
ilp527	1.0	358.7867126464844	91.0	358.7867126464844	91.0
ilp528	4.0	512.3107299804688	13.75	2049.242919921875	55.0
ilp529	1.0	1088.7398681640625	21.0	1088.7398681640625	21.0
ilp530	2.0	860.1167602539062	54.5	1720.2335205078125	109.0
ilp531	1.0	348.74676513671875	38.0	348.74676513671875	38.0
ilp532	9.0	475.6349792480469	3664.4443359375	4280.71484375	32980.0
ilp533	1.0	350.24853515625	341.0	350.24853515625	341.0
ilp534	1.0	539.5833740234375	200.0	539.5833740234375	200.0
ilp536	13.0	409.1324462890625	3025.076904296875	5318.7216796875	39326.0
ilp537	1.0	207.699951171875	75.0	207.699951171875	75.0
ilp538	2.0	481.404296875	58.0	962.80859375	116.0
ilp539	5.0	467.4017639160156	2577.199951171875	2337.0087890625	12886.0
ilp541	1.0	555.8515625	1036.0	555.8515625	1036.0
ilp542	5.0	351.35699462890625	125.19999694824219	1756.7850341796875	626.0
ilp548	3.0	569.9861450195312	815.3333129882812	1709.95849609375	2446.0
ilp549	1.0	383.4951171875	3604.0	383.4951171875	3604.0
ilp550	2.0	421.46728515625	3616.5	842.9345703125	7233.0
ilp553	3.0	689.1945190429688	1857.6666259765625	2067.58349609375	5573.0
ilp554	1.0	342.85321044921875	90.0	342.85321044921875	90.0
ilp555	1.0	608.6320190429688	19.0	608.6320190429688	19.0
ilp560	3.0	346.05322265625	3656.0	1038.15966796875	10968.0
ilp564	2.0	601.2855224609375	1050.0	1202.571044921875	2100.0
ilp565	2.0	658.6494140625	50.0	1317.298828125	100.0
ilp566	1.0	352.2623291015625	26.0	352.2623291015625	26.0
ilp582	2.0	545.645751953125	104.5	1091.29150390625	209.0
ilp588	1.0	364.746337890625	108.0	364.746337890625	108.0
ilp590	2.0	352.59771728515625	123.0	705.1954345703125	246.0
ilp591	1.0	341.7283630371094	26.0	341.7283630371094	26.0
ilp598	2.0	104.94866180419922	13.0	209.89732360839844	26.0
ilp604	8.0	401.3918762207031	3261.25	3211.135009765625	26090.0
ilp608	7.0	417.5782165527344	2558.0	2923.047607421875	17906.0
ilp609	3.0	428.7593078613281	1160.0	1286.2779541015625	3480.0
ilp611	4.0	519.4041137695312	151.0	2077.616455078125	604.0
ilp613	5.0	333.67645263671875	56.79999923706055	1668.38232421875	284.0
ilp617	23.0	480.0262451171875	3347.260986328125	11040.603515625	76987.0
ilp623	1.0	179.41851806640625	10.0	179.41851806640625	10.0
ilp624	2.0	137.690185546875	34.0	275.38037109375	68.0
ilp628	1.0	79.87373352050781	6.0	79.87373352050781	6.0
ilp632	2.0	451.5527038574219	3043.0	903.1054077148438	6086.0
ilp636	3.0	452.3733825683594	3534.666748046875	1357.1201171875	10604.0
ilp646	2.0	776.4010009765625	321.5	1552.802001953125	643.0
ilp647	6.0	527.3412475585938	916.0	3164.04736328125	5496.0
ilp648	1.0	354.86871337890625	3693.0	354.86871337890625	3693.0
ilp696	3.0	757.3839721679688	634.3333129882812	2272.15185546875	1903.0
ilp700	2.0	420.3780517578125	254.0	840.756103515625	508.0
ilp704	3.0	434.9583740234375	531.0	1304.8751220703125	1593.0
ilp707	1.0	435.5654602050781	106.0	435.5654602050781	106.0
ilp708	1.0	394.70849609375	132.0	394.70849609375	132.0
ilp710	2.0	345.03582763671875	37.0	690.0716552734375	74.0
ilp712	2.0	164.80752563476562	1817.5	329.61505126953125	3635.0
ilp713	3.0	332.2222900390625	3547.0	996.6668701171875	10641.0
ilp715	3.0	470.9795837402344	32.33333206176758	1412.938720703125	97.0
ilp716	3.0	691.0012817382812	1194.6666259765625	2073.00390625	3584.0
ilp717	1.0	401.885498046875	1065.0	401.885498046875	1065.0
ilp718	3.0	414.3395080566406	3699.0	1243.0185546875	11097.0
ilp720	3.0	755.0485229492188	77.33333587646484	2265.1455078125	232.0
ilp729	3.0	518.2328491210938	2536.333251953125	1554.6986083984375	7609.0
ilp730	1.0	472.3095703125	3693.0	472.3095703125	3693.0
ilp739	2.0	428.181884765625	26.5	856.36376953125	53.0
ilp757	3.0	513.6610717773438	971.3333129882812	1540.983154296875	2914.0
ilp758	2.0	463.3095703125	349.0	926.619140625	698.0
ilp806	2.0	476.7137145996094	17.5	953.4274291992188	35.0
ilp812	5.0	814.5538330078125	744.5999755859375	4072.76904296875	3723.0
ilp816	8.0	545.2991943359375	3674.25	4362.3935546875	29394.0
ilp819	1.0	194.15679931640625	118.0	194.15679931640625	118.0
ilp820	1.0	403.5919189453125	166.0	403.5919189453125	166.0
ilp827	1.0	138.97265625	32.0	138.97265625	32.0
ilp840	1.0	339.8670654296875	3525.0	339.8670654296875	3525.0
ilp853	1.0	560.45654296875	342.0	560.45654296875	342.0
ilp854	4.0	529.9345703125	2675.0	2119.73828125	10700.0
ilp855	1.0	421.7985534667969	3567.0	421.7985534667969	3567.0
ilp858	8.0	495.1496887207031	1118.875	3961.197509765625	8951.0
ilp860	1.0	565.5586547851562	333.0	565.5586547851562	333.0
ilp861	3.0	482.2350769042969	1594.6666259765625	1446.7052001953125	4784.0
ilp862	5.0	587.715087890625	88.19999694824219	2938.575439453125	441.0
ilp863	1.0	211.06109619140625	28.0	211.06109619140625	28.0
ilp866	1.0	571.81201171875	256.0	571.81201171875	256.0
ilp869	1.0	695.22265625	315.0	695.22265625	315.0
ilp873	6.0	557.7880859375	1363.6666259765625	3346.728515625	8182.0
ilp874	2.0	479.82025146484375	41.5	959.6405029296875	83.0
ilp875	4.0	485.6192626953125	84.0	1942.47705078125	336.0
ilp876	2.0	580.8074951171875	3534.0	1161.614990234375	7068.0
ilp877	6.0	415.3169860839844	1840.0	2491.90185546875	11040.0
ilp878	1.0	452.0390625	3662.0	452.0390625	3662.0
ilp879	3.0	494.6187744140625	77.33333587646484	1483.8563232421875	232.0
ilp882	2.0	465.6446533203125	541.0	931.289306640625	1082.0
ilp887	2.0	470.3217468261719	1035.5	940.6434936523438	2071.0
ilp888	2.0	432.00897216796875	35.0	864.0179443359375	70.0
ilp889	1.0	609.78125	3679.0	609.78125	3679.0
ilp898	4.0	397.4797058105469	1463.25	1589.9188232421875	5853.0
ilp902	4.0	536.46826171875	1781.25	2145.873046875	7125.0
ilp912	1.0	198.5092315673828	3655.0	198.5092315673828	3655.0
ilp915	6.0	454.3824462890625	2309.333251953125	2726.294677734375	13856.0
ilp916	1.0	589.8121337890625	91.0	589.8121337890625	91.0
ilp947	3.0	465.9009704589844	2899.666748046875	1397.702880859375	8699.0
ilp967	9.0	590.6151123046875	2177.77783203125	5315.5361328125	19600.0
ilp969	1.0	477.57855224609375	3085.0	477.57855224609375	3085.0
ilp971	3.0	619.6490478515625	2867.666748046875	1858.9471435546875	8603.0
ilp972	2.0	423.31597900390625	1676.0	846.6319580078125	3352.0
ilp973	9.0	540.2225952148438	3160.0	4862.00341796875	28440.0
ilp979	4.0	652.5852661132812	1763.75	2610.341064453125	7055.0
ilp982	10.0	390.5677490234375	3672.0	3905.677490234375	36720.0
ilp983	1.0	382.4921875	3662.0	382.4921875	3662.0
ilp998	5.0	359.3023681640625	3649.0	1796.5118408203125	18245.0
ilp1001	2.0	539.52392578125	36.0	1079.0478515625	72.0
ilp1011	1.0	684.5030517578125	111.0	684.5030517578125	111.0
ilp1013	2.0	345.0577392578125	47.5	690.115478515625	95.0
ilp1015	1.0	532.764404296875	273.0	532.764404296875	273.0
ilp1016	1.0	285.1662902832031	16.0	285.1662902832031	16.0
ilp1018	3.0	477.4376525878906	72.66666412353516	1432.31298828125	218.0
ilp1020	2.0	320.0545349121094	3649.0	640.1090698242188	7298.0
ilp1021	3.0	564.0668334960938	1195.6666259765625	1692.200439453125	3587.0
ilp1023	6.0	440.2409362792969	2995.333251953125	2641.445556640625	17972.0
ilp1024	3.0	457.8241271972656	206.0	1373.472412109375	618.0
ilp1027	2.0	163.10772705078125	21.5	326.2154541015625	43.0
ilp1034	2.0	360.9735412597656	3685.5	721.9470825195312	7371.0
ilp1035	1.0	312.669921875	52.0	312.669921875	52.0
ilp1036	1.0	176.018798828125	24.0	176.018798828125	24.0
ilp1040	1.0	343.5161437988281	69.0	343.5161437988281	69.0
ilp1041	3.0	447.8864440917969	2526.0	1343.6593017578125	7578.0
ilp1042	3.0	405.085205078125	1248.3333740234375	1215.255615234375	3745.0
ilp1043	1.0	138.57421875	14.0	138.57421875	14.0
ilp1044	1.0	775.560546875	71.0	775.560546875	71.0
ilp1046	10.0	458.515625	3561.89990234375	4585.15625	35619.0
ilp1047	1.0	339.8125	108.0	339.8125	108.0
ilp1051	2.0	161.87197875976562	10.5	323.74395751953125	21.0
ilp1053	5.0	466.5199279785156	3628.199951171875	2332.599609375	18141.0
ilp1054	3.0	576.0613403320312	1250.0	1728.18408203125	3750.0
ilp1055	1.0	385.92779541015625	44.0	385.92779541015625	44.0
ilp1067	2.0	208.33984375	1871.5	416.6796875	3743.0
ilp1080	2.0	321.4337158203125	3674.0	642.867431640625	7348.0
ilp1082	1.0	290.6239929199219	3471.0	290.6239929199219	3471.0
ilp1086	2.0	341.0091857910156	3362.5	682.0183715820312	6725.0
ilp1099	6.0	359.6090393066406	3431.333251953125	2157.654296875	20588.0
ilp1102	2.0	453.642822265625	3231.0	907.28564453125	6462.0
ilp1104	6.0	643.962890625	45.5	3863.77734375	273.0
ilp1105	2.0	623.4541015625	46.5	1246.908203125	93.0
ilp1106	1.0	282.2586669921875	47.0	282.2586669921875	47.0
ilp1108	10.0	695.1296997070312	211.10000610351562	6951.296875	2111.0
ilp1111	2.0	324.7415466308594	51.5	649.4830932617188	103.0
ilp1112	2.0	378.1139221191406	3418.5	756.2278442382812	6837.0
ilp1113	1.0	608.0859375	57.0	608.0859375	57.0
ilp1114	3.0	467.43017578125	32.33333206176758	1402.29052734375	97.0
ilp1115	1.0	404.3904724121094	1102.0	404.3904724121094	1102.0
ilp1116	6.0	537.8212280273438	657.5	3226.92724609375	3945.0
ilp1118	10.0	329.03399658203125	3549.800048828125	3290.33984375	35498.0
ilp1120	1.0	318.32269287109375	3698.0	318.32269287109375	3698.0
ilp1121	2.0	545.822021484375	2123.5	1091.64404296875	4247.0
ilp1128	3.0	462.3081970214844	37.66666793823242	1386.924560546875	113.0
ilp1129	2.0	301.68487548828125	73.5	603.3697509765625	147.0
ilp1133	1.0	736.0687255859375	57.0	736.0687255859375	57.0
ilp1134	7.0	319.53765869140625	3641.428466796875	2236.763671875	25490.0
ilp1136	12.0	407.10498046875	3380.583251953125	4885.259765625	40567.0
ilp1139	1.0	247.1676025390625	3673.0	247.1676025390625	3673.0
ilp1140	3.0	468.6289367675781	3255.666748046875	1405.8868408203125	9767.0
ilp1156	5.0	665.4000244140625	3618.800048828125	3327.0	18094.0
ilp1169	5.0	408.33843994140625	2310.199951171875	2041.692138671875	11551.0
ilp1170	6.0	275.4020690917969	1930.8333740234375	1652.4124755859375	11585.0
ilp1174	2.0	217.39845275878906	905.0	434.7969055175781	1810.0
ilp1176	1.0	484.7601013183594	87.0	484.7601013183594	87.0
ilp1182	1.0	554.259033203125	396.0	554.259033203125	396.0
ilp1183	9.0	498.1863708496094	2108.77783203125	4483.67724609375	18979.0
ilp1184	2.0	492.5755615234375	3078.0	985.151123046875	6156.0
ilp1186	1.0	354.487060546875	3596.0	354.487060546875	3596.0
ilp1187	7.0	368.60382080078125	3647.0	2580.226806640625	25529.0
ilp1209	1.0	678.46875	3712.0	678.46875	3712.0
ilp1211	1.0	320.5	3603.0	320.5	3603.0
ilp1223	1.0	462.9136657714844	3293.0	462.9136657714844	3293.0
ilp1224	9.0	463.53021240234375	2485.888916015625	4171.77197265625	22373.0
ilp1233	2.0	238.4795379638672	1812.0	476.9590759277344	3624.0
ilp1235	1.0	560.9052734375	15.0	560.9052734375	15.0
ilp1236	1.0	773.721923828125	244.0	773.721923828125	244.0
ilp1238	2.0	353.8028564453125	3577.0	707.605712890625	7154.0
ilp1239	1.0	333.1612548828125	17.0	333.1612548828125	17.0
