Feature	weight	gain	cover	total_gain	total_cover
ilp266	1.0	3806.27685546875	138.0	3806.27685546875	138.0
ilp267	2.0	1814.56005859375	19.0	3629.1201171875	38.0
ilp268	5.0	4470.95556640625	255.0	22354.77734375	1275.0
ilp271	4.0	2521.400390625	81.25	10085.6015625	325.0
ilp274	1.0	3228.875	48.0	3228.875	48.0
ilp275	1.0	4729.1640625	1742.0	4729.1640625	1742.0
ilp286	1.0	7362.546875	27.0	7362.546875	27.0
ilp290	8.0	7345.97314453125	3730.375	58767.78515625	29843.0
ilp291	1.0	2115.29931640625	27.0	2115.29931640625	27.0
ilp292	1.0	1885.064208984375	3687.0	1885.064208984375	3687.0
ilp293	1.0	5288.72314453125	114.0	5288.72314453125	114.0
ilp295	3.0	5869.33837890625	2365.333251953125	17608.015625	7096.0
ilp298	5.0	5426.50390625	2800.60009765625	27132.51953125	14003.0
ilp299	4.0	3918.583740234375	3671.75	15674.3349609375	14687.0
ilp309	2.0	6573.0947265625	84.0	13146.189453125	168.0
ilp314	3.0	999.0849609375	15.0	2997.2548828125	45.0
ilp316	2.0	3233.179931640625	46.0	6466.35986328125	92.0
ilp317	1.0	2952.3251953125	78.0	2952.3251953125	78.0
ilp318	14.0	4577.55029296875	3705.642822265625	64085.703125	51879.0
ilp329	2.0	4650.25	64.5	9300.5	129.0
ilp334	1.0	959.2554931640625	14.0	959.2554931640625	14.0
ilp342	1.0	3879.34521484375	3683.0	3879.34521484375	3683.0
ilp344	1.0	3477.13134765625	3285.0	3477.13134765625	3285.0
ilp345	3.0	4519.26123046875	3293.666748046875	13557.7841796875	9881.0
ilp348	2.0	3867.4130859375	3696.5	7734.826171875	7393.0
ilp349	9.0	4927.2197265625	3654.111083984375	44344.9765625	32887.0
ilp361	1.0	1338.912109375	50.0	1338.912109375	50.0
ilp362	1.0	3315.587646484375	3638.0	3315.587646484375	3638.0
ilp363	3.0	3309.483154296875	20.0	9928.44921875	60.0
ilp365	1.0	4336.71875	13.0	4336.71875	13.0
ilp367	9.0	4943.947265625	209.77777099609375	44495.52734375	1888.0
ilp368	4.0	3544.4228515625	53.0	14177.69140625	212.0
ilp369	1.0	819.7841796875	12.0	819.7841796875	12.0
ilp370	1.0	2306.857421875	15.0	2306.857421875	15.0
ilp371	6.0	5473.44189453125	23.66666603088379	32840.65234375	142.0
ilp372	2.0	3296.784912109375	3063.5	6593.56982421875	6127.0
ilp373	8.0	2222.63232421875	119.5	17781.05859375	956.0
ilp374	1.0	1738.6153564453125	3752.0	1738.6153564453125	3752.0
ilp375	1.0	1129.4190673828125	14.0	1129.4190673828125	14.0
ilp377	5.0	4095.658203125	38.20000076293945	20478.291015625	191.0
ilp379	1.0	3702.5234375	173.0	3702.5234375	173.0
ilp380	5.0	4644.36572265625	3266.800048828125	23221.828125	16334.0
ilp381	13.0	3364.179443359375	3420.6923828125	43734.33203125	44469.0
ilp382	10.0	4838.0068359375	71.0	48380.06640625	710.0
ilp384	12.0	4462.73583984375	3485.916748046875	53552.828125	41831.0
ilp387	8.0	3213.387451171875	934.75	25707.099609375	7478.0
ilp389	2.0	963.05908203125	19.0	1926.1181640625	38.0
ilp390	2.0	5532.4189453125	2705.5	11064.837890625	5411.0
ilp391	1.0	2367.493408203125	3748.0	2367.493408203125	3748.0
ilp395	1.0	3945.43896484375	80.0	3945.43896484375	80.0
ilp402	4.0	3043.04150390625	3492.0	12172.166015625	13968.0
ilp403	1.0	3738.4140625	3625.0	3738.4140625	3625.0
ilp407	5.0	5471.60986328125	1519.4000244140625	27358.048828125	7597.0
ilp410	2.0	5632.875	3628.0	11265.75	7256.0
ilp421	3.0	4596.05419921875	1671.6666259765625	13788.162109375	5015.0
ilp422	1.0	4937.892578125	68.0	4937.892578125	68.0
ilp431	9.0	9094.4052734375	642.3333129882812	81849.6484375	5781.0
ilp433	1.0	3741.923828125	3703.0	3741.923828125	3703.0
ilp441	1.0	4273.75	3729.0	4273.75	3729.0
ilp442	6.0	4431.82763671875	3667.333251953125	26590.96484375	22004.0
ilp450	3.0	2088.583984375	3687.0	6265.751953125	11061.0
ilp452	2.0	4612.0	3674.0	9224.0	7348.0
ilp460	2.0	5326.01904296875	43.5	10652.0380859375	87.0
ilp461	2.0	10920.1201171875	11.5	21840.240234375	23.0
ilp463	1.0	2502.699462890625	3599.0	2502.699462890625	3599.0
ilp464	4.0	2608.904541015625	55.0	10435.6181640625	220.0
ilp465	4.0	5164.91015625	95.5	20659.640625	382.0
ilp466	7.0	2431.458740234375	30.571428298950195	17020.2109375	214.0
ilp468	4.0	2823.1083984375	63.0	11292.43359375	252.0
ilp470	6.0	3890.526611328125	2315.0	23343.16015625	13890.0
ilp471	4.0	4843.85986328125	1314.25	19375.439453125	5257.0
ilp472	1.0	2837.53076171875	3297.0	2837.53076171875	3297.0
ilp473	13.0	3427.33056640625	3368.84619140625	44555.296875	43795.0
ilp474	2.0	2177.587890625	12.5	4355.17578125	25.0
ilp475	7.0	4610.66845703125	90.71428680419922	32274.6796875	635.0
ilp476	2.0	1902.027587890625	23.5	3804.05517578125	47.0
ilp482	1.0	2660.641357421875	381.0	2660.641357421875	381.0
ilp484	2.0	4115.32275390625	58.5	8230.6455078125	117.0
ilp486	4.0	2824.18115234375	30.25	11296.724609375	121.0
ilp488	1.0	6549.4921875	147.0	6549.4921875	147.0
ilp489	2.0	6034.2607421875	10.0	12068.521484375	20.0
ilp490	2.0	2589.386474609375	404.0	5178.77294921875	808.0
ilp491	1.0	3124.95263671875	37.0	3124.95263671875	37.0
ilp494	2.0	3063.90185546875	54.0	6127.8037109375	108.0
ilp496	1.0	41.75	24.0	41.75	24.0
ilp497	6.0	2245.67529296875	27.0	13474.0517578125	162.0
ilp498	1.0	1552.11376953125	22.0	1552.11376953125	22.0
ilp504	1.0	2023.114013671875	43.0	2023.114013671875	43.0
ilp509	2.0	3169.172119140625	3631.5	6338.34423828125	7263.0
ilp513	1.0	2448.3095703125	3726.0	2448.3095703125	3726.0
ilp516	4.0	4418.9765625	2733.75	17675.90625	10935.0
ilp524	2.0	1766.2711181640625	22.5	3532.542236328125	45.0
ilp529	1.0	4132.56689453125	115.0	4132.56689453125	115.0
ilp530	2.0	3166.59814453125	7.0	6333.1962890625	14.0
ilp531	8.0	4090.133056640625	3413.75	32721.064453125	27310.0
ilp532	1.0	2311.761474609375	43.0	2311.761474609375	43.0
ilp534	4.0	3620.12060546875	947.75	14480.482421875	3791.0
ilp535	3.0	2025.9267578125	2496.666748046875	6077.7802734375	7490.0
ilp538	6.0	4028.52734375	119.66666412353516	24171.1640625	718.0
ilp539	1.0	2641.615234375	122.0	2641.615234375	122.0
ilp541	9.0	3757.21923828125	3239.888916015625	33814.97265625	29159.0
ilp542	2.0	2417.526611328125	228.5	4835.05322265625	457.0
ilp543	3.0	3280.20703125	71.0	9840.62109375	213.0
ilp544	3.0	5185.67919921875	1459.0	15557.037109375	4377.0
ilp545	3.0	3463.740966796875	50.0	10391.22265625	150.0
ilp550	5.0	3635.48291015625	47.0	18177.4140625	235.0
ilp552	1.0	1472.115966796875	32.0	1472.115966796875	32.0
ilp553	2.0	3681.76806640625	26.5	7363.5361328125	53.0
ilp554	1.0	2217.9443359375	17.0	2217.9443359375	17.0
ilp563	2.0	3817.89111328125	56.0	7635.7822265625	112.0
ilp568	1.0	2995.94140625	3713.0	2995.94140625	3713.0
ilp581	2.0	3558.34619140625	40.0	7116.6923828125	80.0
ilp582	1.0	4964.2783203125	330.0	4964.2783203125	330.0
ilp584	1.0	1207.756103515625	43.0	1207.756103515625	43.0
ilp585	1.0	2243.8076171875	3700.0	2243.8076171875	3700.0
ilp587	1.0	2941.197021484375	1254.0	2941.197021484375	1254.0
ilp589	5.0	3647.884765625	2319.199951171875	18239.423828125	11596.0
ilp590	2.0	5072.818359375	434.5	10145.63671875	869.0
ilp593	1.0	3184.5751953125	28.0	3184.5751953125	28.0
ilp596	1.0	3093.10546875	3644.0	3093.10546875	3644.0
ilp598	2.0	4437.45458984375	103.5	8874.9091796875	207.0
ilp602	3.0	3884.48828125	17.66666603088379	11653.46484375	53.0
ilp605	4.0	3883.90087890625	2716.0	15535.603515625	10864.0
ilp608	3.0	2721.947265625	42.0	8165.841796875	126.0
ilp609	13.0	5401.4453125	3110.230712890625	70218.7890625	40433.0
ilp610	2.0	2591.49853515625	1861.0	5182.9970703125	3722.0
ilp611	4.0	4169.69970703125	1065.25	16678.798828125	4261.0
ilp612	1.0	4278.5224609375	11.0	4278.5224609375	11.0
ilp613	4.0	3076.679443359375	175.75	12306.7177734375	703.0
ilp614	2.0	1778.70556640625	21.0	3557.4111328125	42.0
ilp615	1.0	2183.5078125	49.0	2183.5078125	49.0
ilp616	1.0	3511.98388671875	3451.0	3511.98388671875	3451.0
ilp617	1.0	3643.69140625	17.0	3643.69140625	17.0
ilp619	4.0	5404.4677734375	938.5	21617.87109375	3754.0
ilp620	6.0	4871.37158203125	1902.6666259765625	29228.228515625	11416.0
ilp623	1.0	836.98046875	13.0	836.98046875	13.0
ilp624	2.0	7768.25	3703.5	15536.5	7407.0
ilp625	23.0	4333.6181640625	3081.78271484375	99673.21875	70881.0
ilp632	9.0	6791.3173828125	3317.0	61121.85546875	29853.0
ilp635	2.0	1854.7105712890625	14.5	3709.421142578125	29.0
ilp637	6.0	4609.34912109375	3660.0	27656.09375	21960.0
ilp640	1.0	1912.479736328125	53.0	1912.479736328125	53.0
ilp646	1.0	3857.83740234375	41.0	3857.83740234375	41.0
ilp647	4.0	3215.546875	3033.75	12862.1875	12135.0
ilp648	1.0	3362.197021484375	113.0	3362.197021484375	113.0
ilp658	11.0	4066.343505859375	3726.636474609375	44729.77734375	40993.0
ilp662	3.0	5575.80224609375	580.0	16727.40625	1740.0
ilp669	1.0	7888.0	3685.0	7888.0	3685.0
ilp700	1.0	6355.796875	20.0	6355.796875	20.0
ilp703	2.0	4532.66357421875	3684.5	9065.3271484375	7369.0
ilp705	2.0	3459.19287109375	1649.5	6918.3857421875	3299.0
ilp708	1.0	5592.49560546875	76.0	5592.49560546875	76.0
ilp712	2.0	4059.8564453125	2950.5	8119.712890625	5901.0
ilp716	6.0	2671.302001953125	1750.0	16027.8115234375	10500.0
ilp717	1.0	3240.85693359375	27.0	3240.85693359375	27.0
ilp718	1.0	4206.7421875	390.0	4206.7421875	390.0
ilp719	2.0	2051.86279296875	80.5	4103.7255859375	161.0
ilp720	1.0	6998.2900390625	329.0	6998.2900390625	329.0
ilp721	3.0	4482.96337890625	29.0	13448.8896484375	87.0
ilp724	17.0	4448.2490234375	3645.411865234375	75620.234375	61972.0
ilp726	3.0	4426.5615234375	3572.0	13279.6845703125	10716.0
ilp727	1.0	2968.96875	21.0	2968.96875	21.0
ilp729	1.0	7512.015625	992.0	7512.015625	992.0
ilp731	3.0	3490.780029296875	2464.333251953125	10472.33984375	7393.0
ilp732	4.0	4626.234375	1058.0	18504.9375	4232.0
ilp736	2.0	2389.90771484375	43.5	4779.8154296875	87.0
ilp742	2.0	2846.977783203125	63.5	5693.95556640625	127.0
ilp745	6.0	2782.902587890625	3636.5	16697.416015625	21819.0
ilp747	1.0	2390.931396484375	69.0	2390.931396484375	69.0
ilp776	2.0	5726.25	3699.0	11452.5	7398.0
ilp806	5.0	6099.14697265625	53.20000076293945	30495.734375	266.0
ilp808	1.0	4419.4306640625	1141.0	4419.4306640625	1141.0
ilp809	4.0	5054.79638671875	1888.75	20219.185546875	7555.0
ilp812	1.0	2915.943115234375	31.0	2915.943115234375	31.0
ilp813	1.0	3484.577880859375	107.0	3484.577880859375	107.0
ilp818	1.0	3143.5	85.0	3143.5	85.0
ilp826	1.0	3659.322265625	554.0	3659.322265625	554.0
ilp856	2.0	4947.0595703125	75.0	9894.119140625	150.0
ilp859	7.0	4787.8056640625	2549.857177734375	33514.640625	17849.0
ilp861	4.0	3965.6328125	2867.75	15862.53125	11471.0
ilp862	1.0	4354.125	86.0	4354.125	86.0
ilp863	3.0	2613.377197265625	2352.0	7840.1318359375	7056.0
ilp874	5.0	5246.8818359375	65.80000305175781	26234.41015625	329.0
ilp876	4.0	5174.31787109375	403.0	20697.271484375	1612.0
ilp877	20.0	3962.346435546875	3452.800048828125	79246.9296875	69056.0
ilp878	4.0	6101.716796875	919.75	24406.8671875	3679.0
ilp879	1.0	2332.3740234375	392.0	2332.3740234375	392.0
ilp881	1.0	1078.375	74.0	1078.375	74.0
ilp884	1.0	2827.621826171875	3739.0	2827.621826171875	3739.0
ilp885	6.0	3760.341796875	2536.333251953125	22562.05078125	15218.0
ilp886	1.0	2218.255859375	26.0	2218.255859375	26.0
ilp889	2.0	2978.635009765625	3692.0	5957.27001953125	7384.0
ilp897	1.0	2876.621337890625	34.0	2876.621337890625	34.0
ilp900	5.0	4276.947265625	1985.0	21384.736328125	9925.0
ilp905	1.0	1786.73681640625	37.0	1786.73681640625	37.0
ilp917	6.0	2394.944580078125	3677.833251953125	14369.6669921875	22067.0
ilp922	1.0	4881.0	3738.0	4881.0	3738.0
ilp933	2.0	3229.4697265625	3661.0	6458.939453125	7322.0
ilp934	1.0	5200.328125	3315.0	5200.328125	3315.0
ilp970	5.0	3108.1474609375	2441.800048828125	15540.7373046875	12209.0
ilp971	1.0	3077.374755859375	356.0	3077.374755859375	356.0
ilp972	3.0	5908.0625	1223.3333740234375	17724.1875	3670.0
ilp973	3.0	3985.212890625	239.6666717529297	11955.638671875	719.0
ilp974	1.0	1705.818359375	50.0	1705.818359375	50.0
ilp975	3.0	5797.61669921875	1173.3333740234375	17392.849609375	3520.0
ilp976	9.0	6163.84619140625	1792.77783203125	55474.6171875	16135.0
ilp977	3.0	3765.416015625	3585.333251953125	11296.248046875	10756.0
ilp979	1.0	3819.337158203125	972.0	3819.337158203125	972.0
ilp981	1.0	5067.2890625	1766.0	5067.2890625	1766.0
ilp983	5.0	2227.86328125	3684.39990234375	11139.31640625	18422.0
ilp985	8.0	4521.00341796875	2671.5	36168.02734375	21372.0
ilp993	1.0	5617.3125	3369.0	5617.3125	3369.0
ilp994	1.0	2856.627685546875	3561.0	2856.627685546875	3561.0
ilp995	1.0	2157.89404296875	3719.0	2157.89404296875	3719.0
ilp996	24.0	4953.44775390625	3433.625	118882.7421875	82407.0
ilp1000	2.0	6205.6943359375	300.0	12411.388671875	600.0
ilp1010	2.0	2905.170654296875	1817.5	5810.34130859375	3635.0
ilp1011	3.0	8483.9033203125	58.66666793823242	25451.708984375	176.0
ilp1012	1.0	3396.3125	165.0	3396.3125	165.0
ilp1013	5.0	4098.45703125	180.1999969482422	20492.28515625	901.0
ilp1015	6.0	2265.5400390625	55.33333206176758	13593.240234375	332.0
ilp1016	13.0	4257.837890625	2196.15380859375	55351.89453125	28550.0
ilp1018	7.0	2654.55078125	595.1428833007812	18581.85546875	4166.0
ilp1019	6.0	3783.879638671875	3103.333251953125	22703.27734375	18620.0
ilp1020	4.0	5044.28369140625	30.75	20177.134765625	123.0
ilp1022	6.0	6619.84423828125	269.5	39719.06640625	1617.0
ilp1023	6.0	4352.66650390625	70.0	26116.0	420.0
ilp1025	9.0	3671.986083984375	67.77777862548828	33047.875	610.0
ilp1031	3.0	5052.490234375	36.66666793823242	15157.470703125	110.0
ilp1035	2.0	4952.125	74.0	9904.25	148.0
ilp1038	3.0	4431.96484375	170.3333282470703	13295.89453125	511.0
ilp1039	1.0	3539.8330078125	45.0	3539.8330078125	45.0
ilp1040	1.0	6531.75	255.0	6531.75	255.0
ilp1041	8.0	4490.109375	2792.0	35920.875	22336.0
ilp1042	9.0	3616.8134765625	78.11111450195312	32551.322265625	703.0
ilp1043	4.0	3621.40283203125	263.5	14485.611328125	1054.0
ilp1044	6.0	3952.469482421875	1415.6666259765625	23714.81640625	8494.0
ilp1048	1.0	2894.23583984375	3606.0	2894.23583984375	3606.0
ilp1049	9.0	4448.333984375	2948.333251953125	40035.0078125	26535.0
ilp1053	1.0	3502.726806640625	24.0	3502.726806640625	24.0
ilp1087	2.0	5374.7421875	818.5	10749.484375	1637.0
ilp1096	1.0	4146.54541015625	3741.0	4146.54541015625	3741.0
ilp1101	4.0	3980.2734375	2428.5	15921.09375	9714.0
ilp1103	1.0	3401.9375	48.0	3401.9375	48.0
ilp1104	5.0	3061.927001953125	1158.5999755859375	15309.634765625	5793.0
ilp1107	3.0	3254.852783203125	2073.0	9764.55859375	6219.0
ilp1108	18.0	5003.0380859375	2766.72216796875	90054.6875	49801.0
ilp1109	3.0	3558.1015625	2802.0	10674.3046875	8406.0
ilp1111	2.0	4326.2158203125	129.0	8652.431640625	258.0
ilp1116	10.0	6055.689453125	906.5999755859375	60556.89453125	9066.0
ilp1122	2.0	3438.775390625	3747.5	6877.55078125	7495.0
ilp1124	2.0	2346.700927734375	3679.0	4693.40185546875	7358.0
ilp1129	3.0	2964.478271484375	59.0	8893.4345703125	177.0
ilp1130	3.0	6549.58349609375	156.3333282470703	19648.75	469.0
ilp1131	1.0	5869.859375	398.0	5869.859375	398.0
ilp1132	5.0	4981.76806640625	279.20001220703125	24908.83984375	1396.0
ilp1133	1.0	4411.7939453125	22.0	4411.7939453125	22.0
ilp1140	1.0	2621.26318359375	92.0	2621.26318359375	92.0
ilp1143	1.0	2918.0234375	3740.0	2918.0234375	3740.0
ilp1144	3.0	4809.43359375	2696.666748046875	14428.30078125	8090.0
ilp1156	1.0	3256.0	3622.0	3256.0	3622.0
ilp1159	10.0	4024.109375	3604.5	40241.09375	36045.0
ilp1161	1.0	6994.25	88.0	6994.25	88.0
ilp1169	1.0	2435.328369140625	3638.0	2435.328369140625	3638.0
ilp1170	1.0	1833.68408203125	3685.0	1833.68408203125	3685.0
ilp1171	1.0	3158.670166015625	3306.0	3158.670166015625	3306.0
ilp1174	6.0	3531.420166015625	244.0	21188.521484375	1464.0
ilp1179	1.0	989.1875	10.0	989.1875	10.0
ilp1180	2.0	2926.2578125	3709.0	5852.515625	7418.0
ilp1185	2.0	4293.8603515625	396.0	8587.720703125	792.0
ilp1188	10.0	6855.3310546875	25.0	68553.3125	250.0
ilp1193	1.0	4329.63671875	143.0	4329.63671875	143.0
ilp1196	1.0	1132.1553955078125	37.0	1132.1553955078125	37.0
ilp1198	1.0	3277.3642578125	161.0	3277.3642578125	161.0
ilp1207	3.0	3786.223876953125	632.6666870117188	11358.671875	1898.0
ilp1208	1.0	2310.284423828125	3575.0	2310.284423828125	3575.0
