Feature	weight	gain	cover	total_gain	total_cover
ilp610	5.0	1603.81005859375	2985.199951171875	8019.05029296875	14926.0
ilp612	8.0	1441.1409912109375	7.625	11529.1279296875	61.0
ilp613	6.0	3296.537353515625	3835.833251953125	19779.224609375	23015.0
ilp614	1.0	92.32421875	10.0	92.32421875	10.0
ilp615	6.0	2322.6357421875	55.0	13935.814453125	330.0
ilp620	8.0	2051.61669921875	1573.625	16412.93359375	12589.0
ilp622	1.0	1554.407470703125	93.0	1554.407470703125	93.0
ilp623	13.0	1855.99365234375	3039.15380859375	24127.91796875	39509.0
ilp624	3.0	1081.2225341796875	109.0	3243.66748046875	327.0
ilp631	3.0	4555.453125	3552.0	13666.359375	10656.0
ilp632	1.0	1488.7000732421875	178.0	1488.7000732421875	178.0
ilp634	2.0	1643.0704345703125	2337.0	3286.140869140625	4674.0
ilp636	1.0	1418.880859375	2042.0	1418.880859375	2042.0
ilp640	3.0	2326.79345703125	3323.666748046875	6980.38037109375	9971.0
ilp646	4.0	1133.8355712890625	25.25	4535.34228515625	101.0
ilp647	1.0	2035.9718017578125	125.0	2035.9718017578125	125.0
ilp648	1.0	1082.38427734375	30.0	1082.38427734375	30.0
ilp652	1.0	859.6375732421875	3707.0	859.6375732421875	3707.0
ilp655	5.0	3320.91162109375	2213.0	16604.55859375	11065.0
ilp656	14.0	6325.29638671875	3536.78564453125	88554.1484375	49515.0
ilp662	10.0	1944.081787109375	3840.89990234375	19440.818359375	38409.0
ilp669	1.0	5707.0	3878.0	5707.0	3878.0
ilp680	4.0	7455.375	3862.0	29821.5	15448.0
ilp696	1.0	828.3571166992188	3877.0	828.3571166992188	3877.0
ilp698	3.0	1078.3184814453125	1371.3333740234375	3234.955322265625	4114.0
ilp700	3.0	1024.544921875	22.0	3073.634765625	66.0
ilp703	1.0	798.605224609375	69.0	798.605224609375	69.0
ilp704	6.0	1240.812744140625	1949.0	7444.87646484375	11694.0
ilp707	1.0	1800.640625	38.0	1800.640625	38.0
ilp710	1.0	560.45166015625	16.0	560.45166015625	16.0
ilp713	2.0	3545.588623046875	1577.5	7091.17724609375	3155.0
ilp716	2.0	1810.36572265625	30.5	3620.7314453125	61.0
ilp717	1.0	1978.984375	1528.0	1978.984375	1528.0
ilp718	1.0	1414.598876953125	228.0	1414.598876953125	228.0
ilp719	1.0	1522.6170654296875	2255.0	1522.6170654296875	2255.0
ilp722	1.0	609.447998046875	19.0	609.447998046875	19.0
ilp727	6.0	4038.584228515625	3246.166748046875	24231.505859375	19477.0
ilp728	4.0	4426.3525390625	3795.5	17705.41015625	15182.0
ilp731	1.0	710.1492919921875	59.0	710.1492919921875	59.0
ilp732	2.0	1681.4765625	78.0	3362.953125	156.0
ilp739	1.0	804.35302734375	59.0	804.35302734375	59.0
ilp757	1.0	2409.3037109375	362.0	2409.3037109375	362.0
ilp758	3.0	1821.6795654296875	2230.666748046875	5465.03857421875	6692.0
ilp806	2.0	2022.1448974609375	2225.5	4044.289794921875	4451.0
ilp809	4.0	3041.605712890625	3777.0	12166.4228515625	15108.0
ilp811	1.0	960.2935791015625	345.0	960.2935791015625	345.0
ilp812	2.0	4191.35595703125	24.0	8382.7119140625	48.0
ilp815	1.0	1746.86328125	105.0	1746.86328125	105.0
ilp817	3.0	1736.7828369140625	43.66666793823242	5210.3486328125	131.0
ilp824	1.0	1475.921630859375	36.0	1475.921630859375	36.0
ilp838	6.0	1713.115234375	90.16666412353516	10278.69140625	541.0
ilp851	5.0	1635.655517578125	281.20001220703125	8178.27734375	1406.0
ilp853	1.0	1710.049072265625	3679.0	1710.049072265625	3679.0
ilp856	2.0	1480.57568359375	57.5	2961.1513671875	115.0
ilp858	2.0	893.8375244140625	1868.0	1787.675048828125	3736.0
ilp859	1.0	1039.5712890625	31.0	1039.5712890625	31.0
ilp861	17.0	3582.39501953125	3143.294189453125	60900.71484375	53436.0
ilp862	1.0	195.12413024902344	9.0	195.12413024902344	9.0
ilp863	2.0	1851.296630859375	39.0	3702.59326171875	78.0
ilp870	8.0	1936.350830078125	3129.5	15490.806640625	25036.0
ilp876	4.0	2653.35498046875	2867.5	10613.419921875	11470.0
ilp878	1.0	1163.60791015625	32.0	1163.60791015625	32.0
ilp880	1.0	1354.407958984375	3835.0	1354.407958984375	3835.0
ilp882	13.0	1427.1341552734375	3832.076904296875	18552.744140625	49817.0
ilp884	1.0	926.6873168945312	3871.0	926.6873168945312	3871.0
ilp890	2.0	938.6251831054688	53.5	1877.2503662109375	107.0
ilp893	5.0	1422.1375732421875	2540.60009765625	7110.68798828125	12703.0
ilp894	8.0	1969.9876708984375	3754.0	15759.9013671875	30032.0
ilp897	2.0	1628.973876953125	1151.5	3257.94775390625	2303.0
ilp899	1.0	1491.9141845703125	3784.0	1491.9141845703125	3784.0
ilp906	6.0	1122.5135498046875	3878.833251953125	6735.08154296875	23273.0
ilp925	9.0	1624.625	3739.666748046875	14621.625	33657.0
ilp933	8.0	1694.94970703125	3878.875	13559.59765625	31031.0
ilp969	3.0	710.3623046875	1279.6666259765625	2131.0869140625	3839.0
ilp970	1.0	1982.984375	3721.0	1982.984375	3721.0
ilp980	8.0	1908.20751953125	3486.875	15265.66015625	27895.0
ilp981	13.0	1731.663330078125	3838.6923828125	22511.623046875	49903.0
ilp984	2.0	1294.13818359375	1905.0	2588.2763671875	3810.0
ilp985	1.0	2038.609375	3813.0	2038.609375	3813.0
ilp999	4.0	1368.4661865234375	3751.0	5473.86474609375	15004.0
ilp1011	1.0	1253.73779296875	431.0	1253.73779296875	431.0
ilp1013	2.0	1246.3963623046875	59.5	2492.792724609375	119.0
ilp1015	4.0	1710.013916015625	3788.5	6840.0556640625	15154.0
ilp1018	1.0	1005.4002685546875	51.0	1005.4002685546875	51.0
ilp1020	1.0	1265.07275390625	34.0	1265.07275390625	34.0
ilp1021	1.0	2340.8203125	3810.0	2340.8203125	3810.0
ilp1022	1.0	957.2059326171875	54.0	957.2059326171875	54.0
ilp1023	3.0	1323.6708984375	3661.666748046875	3971.0126953125	10985.0
ilp1025	1.0	1880.8116455078125	32.0	1880.8116455078125	32.0
ilp1027	1.0	1895.2822265625	21.0	1895.2822265625	21.0
ilp1031	2.0	1953.413818359375	140.0	3906.82763671875	280.0
ilp1038	2.0	32.97674560546875	5.0	65.9534912109375	10.0
ilp1041	2.0	969.3193969726562	2023.5	1938.6387939453125	4047.0
ilp1042	1.0	1537.823486328125	19.0	1537.823486328125	19.0
ilp1043	2.0	1534.97607421875	363.0	3069.9521484375	726.0
ilp1045	1.0	928.1618041992188	3737.0	928.1618041992188	3737.0
ilp1050	8.0	3196.258544921875	3401.5	25570.068359375	27212.0
ilp1051	2.0	855.1641845703125	137.5	1710.328369140625	275.0
ilp1053	2.0	1524.437744140625	2069.5	3048.87548828125	4139.0
ilp1054	9.0	1513.9552001953125	3855.4443359375	13625.5966796875	34699.0
ilp1059	1.0	1820.6007080078125	3834.0	1820.6007080078125	3834.0
ilp1065	1.0	1088.7672119140625	2308.0	1088.7672119140625	2308.0
ilp1080	4.0	4760.04638671875	430.25	19040.185546875	1721.0
ilp1099	2.0	787.267578125	3786.5	1574.53515625	7573.0
ilp1101	2.0	1179.1942138671875	186.0	2358.388427734375	372.0
ilp1104	3.0	1244.7490234375	1275.3333740234375	3734.2470703125	3826.0
ilp1109	3.0	1169.7786865234375	3000.666748046875	3509.336181640625	9002.0
ilp1110	1.0	739.1807861328125	11.0	739.1807861328125	11.0
ilp1111	9.0	1526.849365234375	2692.888916015625	13741.64453125	24236.0
ilp1113	3.0	1521.6771240234375	152.6666717529297	4565.03125	458.0
ilp1114	6.0	2180.302978515625	31.16666603088379	13081.8173828125	187.0
ilp1120	1.0	1516.1995849609375	330.0	1516.1995849609375	330.0
ilp1121	1.0	1688.1279296875	11.0	1688.1279296875	11.0
ilp1127	1.0	745.33642578125	3914.0	745.33642578125	3914.0
ilp1128	2.0	1714.9873046875	3632.0	3429.974609375	7264.0
ilp1129	2.0	1778.03076171875	183.5	3556.0615234375	367.0
ilp1131	1.0	818.610595703125	16.0	818.610595703125	16.0
ilp1140	3.0	1069.68994140625	211.6666717529297	3209.06982421875	635.0
ilp1141	24.0	1958.7064208984375	3653.375	47008.953125	87681.0
ilp1152	2.0	1880.638671875	105.0	3761.27734375	210.0
ilp1170	2.0	1678.32861328125	177.5	3356.6572265625	355.0
ilp1171	2.0	926.1617431640625	2014.5	1852.323486328125	4029.0
ilp1174	2.0	1374.15771484375	19.0	2748.3154296875	38.0
ilp1175	2.0	2030.8154296875	48.0	4061.630859375	96.0
ilp1183	3.0	2082.008056640625	2736.333251953125	6246.02392578125	8209.0
ilp1184	2.0	1215.98828125	20.5	2431.9765625	41.0
ilp1187	3.0	972.0895385742188	48.0	2916.2685546875	144.0
ilp1189	1.0	1079.002685546875	3797.0	1079.002685546875	3797.0
ilp1208	1.0	958.4031372070312	3889.0	958.4031372070312	3889.0
ilp1223	2.0	2413.228759765625	228.0	4826.45751953125	456.0
ilp1224	2.0	1785.167724609375	97.0	3570.33544921875	194.0
ilp1225	1.0	1736.770263671875	3626.0	1736.770263671875	3626.0
ilp1227	1.0	1031.7611083984375	43.0	1031.7611083984375	43.0
ilp1229	1.0	1852.5703125	3028.0	1852.5703125	3028.0
ilp1231	1.0	1135.9866943359375	3804.0	1135.9866943359375	3804.0
ilp1233	3.0	934.43798828125	3813.333251953125	2803.31396484375	11440.0
ilp1238	5.0	1055.9185791015625	3807.0	5279.5927734375	19035.0
ilp1241	1.0	2107.32373046875	28.0	2107.32373046875	28.0
ilp1259	2.0	1846.573974609375	1893.5	3693.14794921875	3787.0
ilp1277	2.0	6962.0625	498.5	13924.125	997.0
ilp1278	1.0	1601.768798828125	2999.0	1601.768798828125	2999.0
ilp1281	1.0	2101.0	3308.0	2101.0	3308.0
ilp1282	3.0	1142.3505859375	30.66666603088379	3427.0517578125	92.0
ilp1284	2.0	1010.6807861328125	97.0	2021.361572265625	194.0
ilp1292	2.0	1176.9461669921875	2001.5	2353.892333984375	4003.0
ilp1295	1.0	985.786376953125	124.0	985.786376953125	124.0
ilp1299	10.0	1648.4234619140625	3794.89990234375	16484.234375	37949.0
