Feature	weight	gain	cover	total_gain	total_cover
ilp1343	10.0	1412.6851806640625	1633.4000244140625	14126.8515625	16334.0
ilp1348	3.0	1363.98779296875	2622.333251953125	4091.96337890625	7867.0
ilp1350	2.0	2002.109375	2224.5	4004.21875	4449.0
ilp1354	2.0	1502.446044921875	121.0	3004.89208984375	242.0
ilp1378	2.0	1719.761962890625	54.5	3439.52392578125	109.0
ilp1379	2.0	1508.337646484375	2123.5	3016.67529296875	4247.0
ilp1380	5.0	1436.10302734375	3813.800048828125	7180.51513671875	19069.0
ilp1384	5.0	1366.4412841796875	3138.0	6832.20654296875	15690.0
ilp1389	5.0	1194.760498046875	3841.0	5973.802734375	19205.0
ilp1390	1.0	3002.625	3795.0	3002.625	3795.0
ilp1393	1.0	1029.064453125	3738.0	1029.064453125	3738.0
ilp1404	1.0	1404.93359375	3882.0	1404.93359375	3882.0
ilp1405	1.0	379.835205078125	6.0	379.835205078125	6.0
ilp1408	6.0	1479.7977294921875	3867.666748046875	8878.7861328125	23206.0
ilp1444	1.0	3724.328125	140.0	3724.328125	140.0
ilp1445	1.0	671.6290283203125	19.0	671.6290283203125	19.0
ilp1447	1.0	2180.99072265625	136.0	2180.99072265625	136.0
ilp1450	14.0	1606.793212890625	3599.571533203125	22495.10546875	50394.0
ilp1451	3.0	2367.423095703125	93.0	7102.26953125	279.0
ilp1452	4.0	1014.4470825195312	3897.25	4057.788330078125	15589.0
ilp1455	4.0	1473.7174072265625	932.0	5894.86962890625	3728.0
ilp1457	3.0	1328.4400634765625	3900.0	3985.3203125	11700.0
ilp1459	2.0	1447.1937255859375	3770.5	2894.387451171875	7541.0
ilp1473	1.0	102.24102020263672	9.0	102.24102020263672	9.0
ilp1486	7.0	1978.9776611328125	3916.0	13852.84375	27412.0
ilp1487	6.0	1370.47900390625	1951.0	8222.8740234375	11706.0
ilp1490	1.0	2471.4765625	104.0	2471.4765625	104.0
ilp1492	16.0	2893.654296875	3850.0	46298.46875	61600.0
ilp1495	4.0	1827.966064453125	3902.75	7311.8642578125	15611.0
ilp1497	2.0	5232.8232421875	30.0	10465.646484375	60.0
ilp1504	2.0	1132.8265380859375	2012.0	2265.653076171875	4024.0
ilp1506	9.0	1460.1744384765625	2262.5556640625	13141.5703125	20363.0
ilp1507	3.0	1287.3594970703125	2603.0	3862.07861328125	7809.0
ilp1510	4.0	1183.79296875	2831.0	4735.171875	11324.0
ilp1511	1.0	847.498779296875	11.0	847.498779296875	11.0
ilp1513	6.0	2019.6375732421875	1081.3333740234375	12117.8251953125	6488.0
ilp1515	8.0	2395.195556640625	3747.375	19161.564453125	29979.0
ilp1516	14.0	2092.59814453125	3806.71435546875	29296.373046875	53294.0
ilp1519	1.0	2860.671875	89.0	2860.671875	89.0
ilp1598	4.0	1747.59326171875	1032.0	6990.373046875	4128.0
ilp1602	1.0	1454.61328125	40.0	1454.61328125	40.0
ilp1604	10.0	1672.3326416015625	3887.800048828125	16723.326171875	38878.0
ilp1607	1.0	2237.05615234375	159.0	2237.05615234375	159.0
ilp1610	2.0	1102.847412109375	28.5	2205.69482421875	57.0
ilp1612	6.0	1338.4197998046875	3917.166748046875	8030.51904296875	23503.0
ilp1613	5.0	2197.284423828125	908.0	10986.421875	4540.0
ilp1614	1.0	1395.2841796875	42.0	1395.2841796875	42.0
ilp1615	1.0	2017.015625	3822.0	2017.015625	3822.0
ilp1616	3.0	1607.5101318359375	3871.0	4822.5302734375	11613.0
ilp1622	1.0	1838.25	3713.0	1838.25	3713.0
ilp1624	1.0	2010.0	3682.0	2010.0	3682.0
ilp1626	5.0	1612.888671875	2545.39990234375	8064.443359375	12727.0
ilp1634	2.0	1995.4375	3752.5	3990.875	7505.0
ilp1651	3.0	1553.2615966796875	1502.0	4659.78466796875	4506.0
ilp1666	4.0	2148.9111328125	2137.5	8595.64453125	8550.0
ilp1670	4.0	3238.45654296875	3224.0	12953.826171875	12896.0
ilp1673	10.0	1889.24609375	3514.699951171875	18892.4609375	35147.0
ilp1680	5.0	985.25341796875	1582.0	4926.26708984375	7910.0
ilp1681	1.0	1031.06396484375	3795.0	1031.06396484375	3795.0
ilp1683	17.0	1573.296630859375	3676.11767578125	26746.04296875	62494.0
ilp1684	1.0	1980.28076171875	51.0	1980.28076171875	51.0
ilp1685	4.0	2220.778076171875	1003.0	8883.1123046875	4012.0
ilp1688	2.0	1942.0	3864.5	3884.0	7729.0
ilp1689	1.0	1043.83935546875	3909.0	1043.83935546875	3909.0
ilp1692	1.0	2131.44091796875	124.0	2131.44091796875	124.0
ilp1695	1.0	1128.0631103515625	3886.0	1128.0631103515625	3886.0
ilp1697	1.0	1376.485107421875	61.0	1376.485107421875	61.0
ilp1704	5.0	1482.615234375	3409.39990234375	7413.076171875	17047.0
ilp1707	2.0	1490.0	3843.5	2980.0	7687.0
ilp1708	1.0	1654.36328125	3750.0	1654.36328125	3750.0
ilp1712	1.0	1301.8212890625	3772.0	1301.8212890625	3772.0
ilp1716	18.0	1088.5130615234375	3836.5	19593.234375	69057.0
ilp1718	1.0	1132.5841064453125	95.0	1132.5841064453125	95.0
ilp1730	1.0	400.4052734375	16.0	400.4052734375	16.0
ilp1750	21.0	2557.267822265625	3625.90478515625	53702.625	76144.0
ilp1751	2.0	2452.6181640625	176.5	4905.236328125	353.0
ilp1753	2.0	1595.8150634765625	125.5	3191.630126953125	251.0
ilp1754	1.0	3449.9140625	381.0	3449.9140625	381.0
ilp1755	1.0	1360.2626953125	89.0	1360.2626953125	89.0
ilp1764	3.0	1796.0390625	2624.0	5388.1171875	7872.0
ilp1769	1.0	1844.8046875	3749.0	1844.8046875	3749.0
ilp1779	1.0	1500.845703125	3924.0	1500.845703125	3924.0
ilp1794	17.0	3842.369140625	89.35294342041016	65320.2734375	1519.0
ilp1795	9.0	1462.0482177734375	3868.0	13158.43359375	34812.0
ilp1810	13.0	1882.28466796875	3883.46142578125	24469.701171875	50485.0
ilp1811	4.0	1568.9859619140625	2910.75	6275.94384765625	11643.0
ilp1812	3.0	1818.841796875	3845.666748046875	5456.525390625	11537.0
ilp1814	2.0	1280.44140625	2803.0	2560.8828125	5606.0
ilp1816	3.0	1814.6826171875	3818.0	5444.0478515625	11454.0
ilp1817	1.0	2293.79296875	29.0	2293.79296875	29.0
ilp1818	3.0	1707.6060791015625	1488.3333740234375	5122.818359375	4465.0
ilp1827	1.0	2459.125	3849.0	2459.125	3849.0
ilp1829	2.0	1303.863525390625	3714.0	2607.72705078125	7428.0
ilp1833	3.0	1490.2012939453125	3929.666748046875	4470.60400390625	11789.0
ilp1845	2.0	1402.0	3831.5	2804.0	7663.0
ilp1847	1.0	1635.803466796875	65.0	1635.803466796875	65.0
ilp1849	2.0	2284.3125	3919.5	4568.625	7839.0
ilp1858	3.0	1616.0015869140625	3847.333251953125	4848.0048828125	11542.0
ilp1873	2.0	1087.3411865234375	3927.5	2174.682373046875	7855.0
ilp1876	1.0	1556.17138671875	187.0	1556.17138671875	187.0
ilp1893	1.0	987.3859252929688	21.0	987.3859252929688	21.0
ilp1903	3.0	1188.404296875	3835.666748046875	3565.212890625	11507.0
ilp1905	2.0	1958.359375	3813.0	3916.71875	7626.0
ilp1922	8.0	1730.527587890625	3361.625	13844.220703125	26893.0
ilp1925	1.0	2152.181640625	3888.0	2152.181640625	3888.0
ilp1930	1.0	2644.630859375	3741.0	2644.630859375	3741.0
ilp1931	6.0	1951.7265625	3849.833251953125	11710.359375	23099.0
ilp1943	9.0	1512.9984130859375	3459.888916015625	13616.9853515625	31139.0
ilp1944	1.0	1200.3836669921875	3865.0	1200.3836669921875	3865.0
ilp1966	13.0	2077.577392578125	3607.230712890625	27008.505859375	46894.0
ilp1972	4.0	1353.68798828125	3849.75	5414.751953125	15399.0
ilp1976	6.0	1244.0557861328125	3865.5	7464.33447265625	23193.0
ilp1977	1.0	833.3848266601562	3883.0	833.3848266601562	3883.0
ilp1984	1.0	1767.9765625	3760.0	1767.9765625	3760.0
ilp1988	3.0	2541.614990234375	56.66666793823242	7624.8447265625	170.0
ilp1989	1.0	1387.385986328125	1636.0	1387.385986328125	1636.0
ilp1991	1.0	522.0	3820.0	522.0	3820.0
ilp2018	2.0	1408.343017578125	1983.5	2816.68603515625	3967.0
ilp2027	6.0	2002.3297119140625	3601.666748046875	12013.978515625	21610.0
ilp2036	2.0	1205.0048828125	3919.5	2410.009765625	7839.0
