Feature	weight	gain	cover	total_gain	total_cover
ilp1517	6.0	392055.28125	3945.5	2352331.75	23673.0
ilp1518	6.0	1044303.5625	3786.333251953125	6265821.5	22718.0
ilp1520	1.0	287709.71875	21.0	287709.71875	21.0
ilp1529	4.0	1425367.0	2944.0	5701468.0	11776.0
ilp1536	1.0	495703.90625	180.0	495703.90625	180.0
ilp1546	7.0	463907.46875	3882.71435546875	3247352.25	27179.0
ilp1559	4.0	896854.25	19.75	3587417.0	79.0
ilp1601	4.0	425463.0	3576.5	1701852.0	14306.0
ilp1602	4.0	454854.15625	2978.0	1819416.625	11912.0
ilp1606	6.0	834211.0625	3473.5	5005266.5	20841.0
ilp1608	4.0	1459240.875	2111.0	5836963.5	8444.0
ilp1610	6.0	630515.0	2612.333251953125	3783090.0	15674.0
ilp1611	1.0	352119.84375	3920.0	352119.84375	3920.0
ilp1614	1.0	792122.0	3902.0	792122.0	3902.0
ilp1615	12.0	1882541.375	3106.416748046875	22590496.0	37277.0
ilp1616	2.0	2359488.0	3517.0	4718976.0	7034.0
ilp1617	8.0	863290.875	3745.75	6906327.0	29966.0
ilp1619	1.0	819616.0	3173.0	819616.0	3173.0
ilp1622	2.0	455450.125	2545.5	910900.25	5091.0
ilp1623	2.0	763569.75	41.0	1527139.5	82.0
ilp1625	24.0	577780.9375	3726.666748046875	13866743.0	89440.0
ilp1627	1.0	2901472.0	380.0	2901472.0	380.0
ilp1630	7.0	363792.96875	3900.571533203125	2546550.75	27304.0
ilp1631	1.0	836216.0	3154.0	836216.0	3154.0
ilp1651	12.0	1208726.0	1946.1666259765625	14504712.0	23354.0
ilp1680	2.0	720945.875	54.0	1441891.75	108.0
ilp1682	10.0	907243.8125	2605.199951171875	9072438.0	26052.0
ilp1683	36.0	1503323.5	3366.638916015625	54119644.0	121199.0
ilp1692	3.0	1320851.875	123.33333587646484	3962555.5	370.0
ilp1695	1.0	1419776.0	3050.0	1419776.0	3050.0
ilp1696	1.0	533609.25	28.0	533609.25	28.0
ilp1709	2.0	333703.78125	3862.5	667407.5625	7725.0
ilp1718	13.0	1772246.125	3560.615478515625	23039200.0	46288.0
ilp1722	8.0	526142.625	3549.75	4209141.0	28398.0
ilp1725	1.0	91604.84375	13.0	91604.84375	13.0
ilp1727	1.0	488099.0	3888.0	488099.0	3888.0
ilp1729	2.0	880850.1875	33.0	1761700.375	66.0
ilp1747	1.0	340371.375	41.0	340371.375	41.0
ilp1765	3.0	628309.4375	2718.666748046875	1884928.25	8156.0
ilp1782	1.0	490959.3125	23.0	490959.3125	23.0
ilp1785	1.0	2041856.0	3409.0	2041856.0	3409.0
ilp1794	6.0	3036654.25	707.0	18219926.0	4242.0
ilp1796	2.0	1184308.75	223.0	2368617.5	446.0
ilp1813	2.0	2422208.0	3587.5	4844416.0	7175.0
ilp1814	12.0	1324222.625	3473.5	15890672.0	41682.0
ilp1816	2.0	1532914.0	578.5	3065828.0	1157.0
ilp1820	7.0	744694.5625	1202.4285888671875	5212862.0	8417.0
ilp1821	1.0	1972736.0	3405.0	1972736.0	3405.0
ilp1822	13.0	1453262.75	2483.769287109375	18892416.0	32289.0
ilp1823	1.0	501344.5	3681.0	501344.5	3681.0
ilp1825	1.0	370898.59375	3922.0	370898.59375	3922.0
ilp1829	1.0	465650.0	3883.0	465650.0	3883.0
ilp1830	2.0	331512.59375	3884.5	663025.1875	7769.0
ilp1833	3.0	1496935.875	123.0	4490807.5	369.0
ilp1834	18.0	764741.5625	3028.27783203125	13765348.0	54509.0
ilp1835	6.0	2245241.25	920.6666870117188	13471448.0	5524.0
ilp1836	3.0	1394373.375	2372.666748046875	4183120.0	7118.0
ilp1837	12.0	2088405.0	1929.0	25060860.0	23148.0
ilp1840	2.0	1072464.0	3550.5	2144928.0	7101.0
ilp1845	12.0	1391731.875	2949.916748046875	16700782.0	35399.0
ilp1846	1.0	353026.75	3909.0	353026.75	3909.0
ilp1850	9.0	907305.6875	3719.77783203125	8165751.0	33478.0
ilp1859	2.0	715524.9375	3763.0	1431049.875	7526.0
ilp1865	1.0	658586.75	3852.0	658586.75	3852.0
ilp1873	8.0	352479.65625	3893.75	2819837.25	31150.0
ilp1874	11.0	1208978.75	3260.0	13298766.0	35860.0
ilp1884	12.0	676772.6875	3508.583251953125	8121272.5	42103.0
ilp1891	2.0	544647.0	3907.5	1089294.0	7815.0
ilp1918	5.0	595966.1875	3784.800048828125	2979831.0	18924.0
ilp1919	2.0	402053.4375	360.5	804106.875	721.0
ilp1925	1.0	503771.4375	3891.0	503771.4375	3891.0
ilp1931	2.0	357681.9375	3767.0	715363.875	7534.0
ilp1934	4.0	697045.3125	3690.0	2788181.25	14760.0
ilp1945	3.0	361882.15625	3932.0	1085646.5	11796.0
ilp1958	1.0	1687808.0	653.0	1687808.0	653.0
ilp1959	8.0	567519.4375	3886.25	4540155.5	31090.0
ilp1969	1.0	349299.15625	3946.0	349299.15625	3946.0
ilp1971	2.0	1882112.0	3407.0	3764224.0	6814.0
ilp1973	1.0	946144.0	3884.0	946144.0	3884.0
ilp1978	2.0	656992.1875	1820.5	1313984.375	3641.0
ilp1979	2.0	328678.0	3785.0	657356.0	7570.0
ilp1981	1.0	370711.09375	3930.0	370711.09375	3930.0
ilp1983	5.0	675913.3125	622.2000122070312	3379566.5	3111.0
ilp1984	2.0	618271.375	51.5	1236542.75	103.0
ilp1989	2.0	1539114.0	536.5	3078228.0	1073.0
ilp1994	6.0	755360.0	3881.5	4532160.0	23289.0
ilp1995	8.0	688649.25	3344.0	5509194.0	26752.0
ilp1996	1.0	768264.5	215.0	768264.5	215.0
ilp1997	2.0	1299032.0	3703.0	2598064.0	7406.0
ilp2007	3.0	851494.0	3401.0	2554482.0	10203.0
ilp2017	1.0	513784.625	640.0	513784.625	640.0
ilp2020	1.0	367787.25	3941.0	367787.25	3941.0
ilp2027	15.0	1309286.5	3611.466552734375	19639298.0	54172.0
