Feature	weight	gain	cover	total_gain	total_cover
ilp1324	1.0	6600.3974609375	31.0	6600.3974609375	31.0
ilp1326	3.0	6636.66943359375	2620.666748046875	19910.0078125	7862.0
ilp1327	1.0	9441.79296875	306.0	9441.79296875	306.0
ilp1328	13.0	16488.029296875	3557.769287109375	214344.375	46251.0
ilp1329	6.0	10276.1318359375	408.3333435058594	61656.79296875	2450.0
ilp1330	1.0	7427.8125	24.0	7427.8125	24.0
ilp1337	2.0	8178.00390625	1896.5	16356.0078125	3793.0
ilp1338	3.0	8298.0888671875	2616.666748046875	24894.267578125	7850.0
ilp1339	3.0	9098.5517578125	40.33333206176758	27295.65625	121.0
ilp1343	7.0	8916.458984375	2998.0	62415.2109375	20986.0
ilp1344	15.0	9396.703125	1345.5333251953125	140950.546875	20183.0
ilp1345	3.0	5811.59912109375	3492.666748046875	17434.796875	10478.0
ilp1348	3.0	11563.90234375	2833.666748046875	34691.70703125	8501.0
ilp1349	10.0	17318.71484375	1791.800048828125	173187.15625	17918.0
ilp1350	2.0	4891.625	41.0	9783.25	82.0
ilp1352	1.0	9774.1015625	33.0	9774.1015625	33.0
ilp1358	4.0	12246.541015625	3917.5	48986.1640625	15670.0
ilp1362	3.0	11473.8779296875	3604.666748046875	34421.6328125	10814.0
ilp1363	3.0	12051.5830078125	114.0	36154.75	342.0
ilp1369	14.0	11759.466796875	3241.5	164632.53125	45381.0
ilp1370	6.0	7573.40478515625	102.33333587646484	45440.4296875	614.0
ilp1375	12.0	9816.6689453125	3614.416748046875	117800.03125	43373.0
ilp1380	1.0	17417.3671875	797.0	17417.3671875	797.0
ilp1382	1.0	8542.1611328125	414.0	8542.1611328125	414.0
ilp1389	2.0	6395.35546875	1934.5	12790.7109375	3869.0
ilp1391	2.0	12891.77734375	1759.0	25783.5546875	3518.0
ilp1392	5.0	11060.5908203125	2441.60009765625	55302.953125	12208.0
ilp1395	1.0	11818.875	3841.0	11818.875	3841.0
ilp1402	1.0	7903.96875	3864.0	7903.96875	3864.0
ilp1403	1.0	11474.619140625	694.0	11474.619140625	694.0
ilp1410	5.0	9903.630859375	3814.800048828125	49518.15234375	19074.0
ilp1419	1.0	5587.4443359375	3879.0	5587.4443359375	3879.0
ilp1444	1.0	1566.572998046875	13.0	1566.572998046875	13.0
ilp1445	2.0	4870.6796875	42.5	9741.359375	85.0
ilp1447	6.0	10122.5771484375	1347.8333740234375	60735.46484375	8087.0
ilp1450	1.0	9125.0966796875	71.0	9125.0966796875	71.0
ilp1452	5.0	13448.7265625	3626.800048828125	67243.6328125	18134.0
ilp1453	1.0	7925.6796875	2657.0	7925.6796875	2657.0
ilp1454	4.0	9040.2177734375	192.0	36160.87109375	768.0
ilp1455	1.0	3323.7666015625	13.0	3323.7666015625	13.0
ilp1463	1.0	8941.359375	3900.0	8941.359375	3900.0
ilp1470	1.0	7381.43798828125	3886.0	7381.43798828125	3886.0
ilp1471	1.0	5628.03759765625	3908.0	5628.03759765625	3908.0
ilp1479	2.0	14661.9609375	577.5	29323.921875	1155.0
ilp1481	1.0	15648.625	914.0	15648.625	914.0
ilp1485	8.0	9016.1884765625	2441.5	72129.5078125	19532.0
ilp1490	1.0	8163.689453125	885.0	8163.689453125	885.0
ilp1492	1.0	6320.7275390625	127.0	6320.7275390625	127.0
ilp1497	1.0	8213.74609375	57.0	8213.74609375	57.0
ilp1504	4.0	6922.0732421875	96.25	27688.29296875	385.0
ilp1505	5.0	10487.17578125	804.0	52435.87890625	4020.0
ilp1506	1.0	7275.802734375	66.0	7275.802734375	66.0
ilp1507	4.0	16194.875	2900.5	64779.5	11602.0
ilp1508	2.0	9614.0625	79.0	19228.125	158.0
ilp1510	8.0	10326.2919921875	2044.75	82610.3359375	16358.0
ilp1512	1.0	6772.09375	46.0	6772.09375	46.0
ilp1521	2.0	6317.703125	62.0	12635.40625	124.0
ilp1524	1.0	5357.26953125	3886.0	5357.26953125	3886.0
ilp1529	8.0	9071.7978515625	2958.0	72574.3828125	23664.0
ilp1532	1.0	5370.7451171875	3893.0	5370.7451171875	3893.0
ilp1546	5.0	8842.5810546875	833.5999755859375	44212.90625	4168.0
ilp1597	3.0	14018.9951171875	1531.0	42056.984375	4593.0
ilp1600	1.0	8615.2783203125	119.0	8615.2783203125	119.0
ilp1603	2.0	9125.3818359375	210.0	18250.763671875	420.0
ilp1604	1.0	7192.72216796875	3825.0	7192.72216796875	3825.0
ilp1606	2.0	8024.91162109375	2515.0	16049.8232421875	5030.0
ilp1607	13.0	7827.72119140625	3716.923095703125	101760.375	48320.0
ilp1608	3.0	7176.15478515625	3896.666748046875	21528.46484375	11690.0
ilp1610	2.0	7361.560546875	58.0	14723.12109375	116.0
ilp1612	12.0	12703.1572265625	1157.8333740234375	152437.890625	13894.0
ilp1619	1.0	10821.125	117.0	10821.125	117.0
ilp1621	10.0	12885.15234375	3326.10009765625	128851.5234375	33261.0
ilp1623	2.0	10665.513671875	482.0	21331.02734375	964.0
ilp1625	1.0	6896.95361328125	3916.0	6896.95361328125	3916.0
ilp1626	11.0	8093.85498046875	3295.727294921875	89032.40625	36253.0
ilp1634	3.0	8891.5126953125	2935.666748046875	26674.5390625	8807.0
ilp1635	1.0	7651.291015625	3781.0	7651.291015625	3781.0
ilp1639	2.0	6544.90625	3908.0	13089.8125	7816.0
ilp1642	5.0	11484.296875	3132.39990234375	57421.484375	15662.0
ilp1654	2.0	13019.0458984375	3030.0	26038.091796875	6060.0
ilp1666	1.0	13152.3994140625	689.0	13152.3994140625	689.0
ilp1673	1.0	10050.8330078125	551.0	10050.8330078125	551.0
ilp1682	4.0	10942.671875	686.75	43770.6875	2747.0
ilp1684	1.0	8895.5849609375	730.0	8895.5849609375	730.0
ilp1685	1.0	6464.9951171875	3879.0	6464.9951171875	3879.0
ilp1691	1.0	5920.123046875	32.0	5920.123046875	32.0
ilp1693	4.0	10334.1669921875	2752.25	41336.66796875	11009.0
ilp1694	1.0	8168.103515625	77.0	8168.103515625	77.0
ilp1695	1.0	7745.7353515625	9.0	7745.7353515625	9.0
ilp1696	4.0	8133.17724609375	1030.5	32532.708984375	4122.0
ilp1700	11.0	11449.224609375	3613.363525390625	125941.46875	39747.0
ilp1704	19.0	11614.9150390625	3007.5263671875	220683.390625	57143.0
ilp1707	4.0	21773.40625	742.0	87093.625	2968.0
ilp1722	1.0	6641.0146484375	48.0	6641.0146484375	48.0
ilp1723	1.0	8276.96484375	198.0	8276.96484375	198.0
ilp1725	1.0	4699.2509765625	25.0	4699.2509765625	25.0
ilp1728	6.0	9779.0302734375	75.33333587646484	58674.1796875	452.0
ilp1730	8.0	10004.44140625	2872.375	80035.53125	22979.0
ilp1742	1.0	4214.98583984375	21.0	4214.98583984375	21.0
ilp1743	1.0	8503.384765625	114.0	8503.384765625	114.0
ilp1744	1.0	12338.77734375	23.0	12338.77734375	23.0
ilp1748	1.0	7040.8330078125	3888.0	7040.8330078125	3888.0
ilp1749	1.0	14113.97265625	18.0	14113.97265625	18.0
ilp1751	3.0	9483.0908203125	1314.3333740234375	28449.2734375	3943.0
ilp1754	8.0	11062.45703125	3137.875	88499.65625	25103.0
ilp1764	26.0	12159.2509765625	3508.34619140625	316140.53125	91217.0
ilp1769	1.0	12482.75	3883.0	12482.75	3883.0
ilp1780	15.0	9210.7451171875	3760.333251953125	138161.171875	56405.0
ilp1782	1.0	4876.734375	12.0	4876.734375	12.0
ilp1783	1.0	5918.60107421875	40.0	5918.60107421875	40.0
ilp1795	21.0	9861.4326171875	3488.09521484375	207090.09375	73250.0
ilp1796	2.0	9184.638671875	30.5	18369.27734375	61.0
ilp1797	8.0	7838.6123046875	3547.25	62708.8984375	28378.0
ilp1807	2.0	8393.779296875	3840.0	16787.55859375	7680.0
ilp1808	3.0	11907.9140625	1128.3333740234375	35723.7421875	3385.0
ilp1813	1.0	10912.0	3129.0	10912.0	3129.0
ilp1815	4.0	9997.01171875	3673.5	39988.046875	14694.0
ilp1819	3.0	14047.515625	1034.3333740234375	42142.546875	3103.0
ilp1821	9.0	7991.71533203125	3068.333251953125	71925.4375	27615.0
ilp1823	1.0	9174.5	1183.0	9174.5	1183.0
ilp1835	1.0	17651.5	2954.0	17651.5	2954.0
ilp1837	3.0	12577.0771484375	1270.0	37731.23046875	3810.0
ilp1839	1.0	5836.48681640625	3830.0	5836.48681640625	3830.0
ilp1857	5.0	13053.1728515625	3841.800048828125	65265.86328125	19209.0
ilp1860	6.0	17992.533203125	3704.166748046875	107955.203125	22225.0
ilp1872	13.0	8377.7724609375	3478.076904296875	108911.0390625	45215.0
ilp1873	2.0	7012.171875	3906.0	14024.34375	7812.0
ilp1877	1.0	5619.4775390625	124.0	5619.4775390625	124.0
ilp1882	1.0	3723.9716796875	26.0	3723.9716796875	26.0
ilp1893	1.0	5858.775390625	23.0	5858.775390625	23.0
ilp1904	2.0	5434.38037109375	53.5	10868.7607421875	107.0
ilp1905	1.0	9784.04296875	76.0	9784.04296875	76.0
ilp1906	1.0	4920.2900390625	3885.0	4920.2900390625	3885.0
ilp1921	1.0	7900.0126953125	3762.0	7900.0126953125	3762.0
ilp1922	2.0	12160.57421875	907.5	24321.1484375	1815.0
ilp1925	2.0	9892.6630859375	3743.5	19785.326171875	7487.0
ilp1928	4.0	13043.51171875	2901.0	52174.046875	11604.0
ilp1930	1.0	6993.34130859375	3836.0	6993.34130859375	3836.0
ilp1962	20.0	15691.8095703125	3359.449951171875	313836.1875	67189.0
ilp1979	2.0	5870.1279296875	3794.5	11740.255859375	7589.0
ilp1980	3.0	9435.978515625	1291.6666259765625	28307.935546875	3875.0
ilp1985	1.0	8127.6162109375	273.0	8127.6162109375	273.0
ilp1988	1.0	5174.86767578125	3856.0	5174.86767578125	3856.0
ilp1997	2.0	4902.77734375	3847.5	9805.5546875	7695.0
ilp2020	2.0	7719.4638671875	22.0	15438.927734375	44.0
ilp2024	4.0	6947.7607421875	2907.0	27791.04296875	11628.0
ilp2039	10.0	12788.9462890625	3745.300048828125	127889.4609375	37453.0
