Feature	weight	gain	cover	total_gain	total_cover
ilp1231	6.0	831.9491577148438	2140.333251953125	4991.69482421875	12842.0
ilp1236	6.0	966.3859252929688	3217.666748046875	5798.3154296875	19306.0
ilp1239	1.0	914.7564086914062	1595.0	914.7564086914062	1595.0
ilp1240	4.0	1142.7779541015625	1245.75	4571.11181640625	4983.0
ilp1243	1.0	669.3823852539062	3173.0	669.3823852539062	3173.0
ilp1248	1.0	1351.9140625	323.0	1351.9140625	323.0
ilp1249	1.0	541.0906982421875	64.0	541.0906982421875	64.0
ilp1277	4.0	496.68609619140625	50.25	1986.744384765625	201.0
ilp1281	11.0	662.1654052734375	2366.0	7283.8193359375	26026.0
ilp1283	4.0	1298.244873046875	130.0	5192.9794921875	520.0
ilp1284	13.0	795.0716552734375	3194.615478515625	10335.931640625	41530.0
ilp1287	1.0	865.3134765625	2952.0	865.3134765625	2952.0
ilp1293	2.0	737.1456298828125	1670.5	1474.291259765625	3341.0
ilp1295	1.0	793.113525390625	306.0	793.113525390625	306.0
ilp1320	8.0	1558.712158203125	2384.375	12469.697265625	19075.0
ilp1321	3.0	565.8235473632812	2804.0	1697.4705810546875	8412.0
ilp1322	4.0	762.7618408203125	3233.0	3051.04736328125	12932.0
ilp1323	1.0	691.1945190429688	80.0	691.1945190429688	80.0
ilp1324	1.0	845.2650756835938	109.0	845.2650756835938	109.0
ilp1325	5.0	903.2376708984375	1473.5999755859375	4516.1884765625	7368.0
ilp1326	9.0	1118.3841552734375	2168.666748046875	10065.45703125	19518.0
ilp1327	7.0	946.2508544921875	2739.142822265625	6623.755859375	19174.0
ilp1330	1.0	907.2021484375	2095.0	907.2021484375	2095.0
ilp1334	2.0	388.6921691894531	1608.5	777.3843383789062	3217.0
ilp1338	2.0	670.04443359375	1632.5	1340.0888671875	3265.0
ilp1339	2.0	707.152587890625	1654.0	1414.30517578125	3308.0
ilp1342	2.0	1348.06591796875	847.0	2696.1318359375	1694.0
ilp1344	4.0	850.8961791992188	1127.75	3403.584716796875	4511.0
ilp1351	1.0	1142.28125	241.0	1142.28125	241.0
ilp1354	2.0	912.0618896484375	542.0	1824.123779296875	1084.0
ilp1363	1.0	567.0181884765625	1236.0	567.0181884765625	1236.0
ilp1364	2.0	584.7703857421875	3012.0	1169.540771484375	6024.0
ilp1377	1.0	1114.0084228515625	76.0	1114.0084228515625	76.0
ilp1378	2.0	1052.9658203125	114.0	2105.931640625	228.0
ilp1379	1.0	401.0792541503906	3225.0	401.0792541503906	3225.0
ilp1380	15.0	1271.54638671875	1997.066650390625	19073.1953125	29956.0
ilp1381	1.0	1379.553466796875	391.0	1379.553466796875	391.0
ilp1382	1.0	936.623046875	3126.0	936.623046875	3126.0
ilp1384	8.0	1101.4229736328125	3158.75	8811.3837890625	25270.0
ilp1389	1.0	140.259765625	22.0	140.259765625	22.0
ilp1393	2.0	1044.92578125	115.5	2089.8515625	231.0
ilp1394	13.0	1170.27587890625	1903.3846435546875	15213.5859375	24744.0
ilp1405	1.0	727.1953125	3215.0	727.1953125	3215.0
ilp1410	2.0	683.7196044921875	19.0	1367.439208984375	38.0
ilp1417	3.0	1197.0118408203125	2370.0	3591.03564453125	7110.0
ilp1418	4.0	713.2044677734375	3196.5	2852.81787109375	12786.0
ilp1445	1.0	720.62158203125	131.0	720.62158203125	131.0
ilp1446	1.0	1556.421875	1119.0	1556.421875	1119.0
ilp1452	2.0	559.6000366210938	3215.5	1119.2000732421875	6431.0
ilp1454	1.0	985.5	3156.0	985.5	3156.0
ilp1463	5.0	598.2945556640625	3061.199951171875	2991.47265625	15306.0
ilp1466	1.0	894.41796875	3058.0	894.41796875	3058.0
ilp1479	1.0	276.73052978515625	12.0	276.73052978515625	12.0
ilp1480	2.0	522.539794921875	3233.5	1045.07958984375	6467.0
ilp1481	2.0	859.203125	265.0	1718.40625	530.0
ilp1490	1.0	1153.220458984375	240.0	1153.220458984375	240.0
ilp1492	6.0	596.3646850585938	1646.6666259765625	3578.18798828125	9880.0
ilp1497	14.0	886.5450439453125	2354.0	12411.630859375	32956.0
ilp1504	18.0	866.6957397460938	2864.0556640625	15600.5234375	51553.0
ilp1505	1.0	534.260009765625	98.0	534.260009765625	98.0
ilp1506	8.0	961.4426879882812	1623.75	7691.54150390625	12990.0
ilp1508	1.0	1024.2357177734375	2687.0	1024.2357177734375	2687.0
ilp1509	1.0	998.6712646484375	2590.0	998.6712646484375	2590.0
ilp1512	2.0	571.9716796875	2661.0	1143.943359375	5322.0
ilp1519	1.0	1639.75	350.0	1639.75	350.0
ilp1520	2.0	1092.0390625	2896.0	2184.078125	5792.0
ilp1521	2.0	787.875244140625	169.0	1575.75048828125	338.0
ilp1531	2.0	775.258544921875	1966.5	1550.51708984375	3933.0
ilp1535	1.0	509.395751953125	3173.0	509.395751953125	3173.0
ilp1544	5.0	764.45166015625	3174.39990234375	3822.25830078125	15872.0
ilp1545	10.0	675.9149780273438	2955.5	6759.14990234375	29555.0
ilp1546	1.0	937.7264404296875	94.0	937.7264404296875	94.0
ilp1598	20.0	999.9885864257812	3036.050048828125	19999.771484375	60721.0
ilp1600	2.0	1308.16796875	3056.0	2616.3359375	6112.0
ilp1601	4.0	1663.2203369140625	733.25	6652.88134765625	2933.0
ilp1612	5.0	1153.4517822265625	2110.800048828125	5767.2587890625	10554.0
ilp1613	1.0	529.6376953125	3171.0	529.6376953125	3171.0
ilp1614	1.0	1099.33935546875	295.0	1099.33935546875	295.0
ilp1615	1.0	852.422119140625	20.0	852.422119140625	20.0
ilp1625	6.0	646.6224975585938	3014.166748046875	3879.73486328125	18085.0
ilp1627	6.0	653.8081665039062	3007.166748046875	3922.84912109375	18043.0
ilp1636	2.0	637.5005493164062	3219.5	1275.0010986328125	6439.0
ilp1643	2.0	928.1490478515625	131.5	1856.298095703125	263.0
ilp1648	28.0	799.6640625	3190.357177734375	22390.59375	89330.0
ilp1650	14.0	923.1484375	1115.357177734375	12924.078125	15615.0
ilp1651	1.0	497.5889892578125	36.0	497.5889892578125	36.0
ilp1656	1.0	140.64013671875	10.0	140.64013671875	10.0
ilp1667	1.0	962.4296875	84.0	962.4296875	84.0
ilp1682	1.0	489.24859619140625	3232.0	489.24859619140625	3232.0
ilp1686	5.0	887.9193115234375	2552.800048828125	4439.5966796875	12764.0
ilp1688	1.0	827.875	3060.0	827.875	3060.0
ilp1693	2.0	795.929443359375	285.5	1591.85888671875	571.0
ilp1696	1.0	330.333984375	22.0	330.333984375	22.0
ilp1697	1.0	413.22149658203125	27.0	413.22149658203125	27.0
ilp1706	1.0	1114.880859375	60.0	1114.880859375	60.0
ilp1723	1.0	497.1953125	48.0	497.1953125	48.0
ilp1725	6.0	856.7393188476562	2865.333251953125	5140.43603515625	17192.0
ilp1727	6.0	941.906494140625	3112.333251953125	5651.43896484375	18674.0
ilp1744	1.0	731.57421875	3170.0	731.57421875	3170.0
ilp1746	1.0	585.0919799804688	3147.0	585.0919799804688	3147.0
ilp1751	1.0	740.5723876953125	2784.0	740.5723876953125	2784.0
ilp1762	1.0	579.310302734375	3210.0	579.310302734375	3210.0
ilp1767	3.0	957.6744995117188	3166.0	2873.0234375	9498.0
ilp1780	3.0	539.8400268554688	3220.666748046875	1619.52001953125	9662.0
ilp1794	1.0	1228.0	3175.0	1228.0	3175.0
ilp1795	1.0	395.5478515625	27.0	395.5478515625	27.0
ilp1810	2.0	776.021240234375	1396.0	1552.04248046875	2792.0
ilp1811	4.0	559.1800537109375	452.25	2236.72021484375	1809.0
ilp1815	1.0	1111.80517578125	642.0	1111.80517578125	642.0
ilp1816	4.0	1374.8873291015625	344.5	5499.54931640625	1378.0
ilp1820	1.0	1271.0687255859375	68.0	1271.0687255859375	68.0
ilp1821	9.0	919.3468017578125	2087.22216796875	8274.12109375	18785.0
ilp1823	1.0	1594.9375	273.0	1594.9375	273.0
ilp1826	10.0	1963.7593994140625	511.3999938964844	19637.59375	5114.0
ilp1827	2.0	1298.1123046875	1061.0	2596.224609375	2122.0
ilp1829	3.0	1224.527587890625	1122.0	3673.582763671875	3366.0
ilp1830	1.0	712.9645385742188	2718.0	712.9645385742188	2718.0
ilp1833	1.0	1073.9798583984375	33.0	1073.9798583984375	33.0
ilp1834	3.0	790.7389526367188	1961.3333740234375	2372.216796875	5884.0
ilp1835	8.0	975.301025390625	2809.25	7802.408203125	22474.0
ilp1837	1.0	1994.59375	583.0	1994.59375	583.0
ilp1838	4.0	1309.1663818359375	954.0	5236.66552734375	3816.0
ilp1846	1.0	758.7201538085938	429.0	758.7201538085938	429.0
ilp1857	2.0	1420.76953125	1196.5	2841.5390625	2393.0
ilp1860	1.0	972.4871826171875	1823.0	972.4871826171875	1823.0
ilp1865	1.0	624.9700927734375	3168.0	624.9700927734375	3168.0
ilp1929	1.0	726.7021484375	3231.0	726.7021484375	3231.0
ilp1930	2.0	1074.8125	3006.0	2149.625	6012.0
ilp1932	5.0	995.0374755859375	2591.199951171875	4975.1875	12956.0
ilp1943	1.0	310.9853515625	14.0	310.9853515625	14.0
ilp1944	10.0	824.9967651367188	3205.89990234375	8249.9677734375	32059.0
ilp1983	12.0	967.39404296875	2673.0	11608.728515625	32076.0
ilp1984	7.0	1178.882080078125	2527.571533203125	8252.1748046875	17693.0
ilp2020	5.0	849.0120239257812	3212.60009765625	4245.06005859375	16063.0
ilp2048	1.0	622.517822265625	175.0	622.517822265625	175.0
