Feature	weight	gain	cover	total_gain	total_cover
ilp1209	2.0	8654.125	2893.5	17308.25	5787.0
ilp1224	1.0	9878.615234375	9.0	9878.615234375	9.0
ilp1226	1.0	16902.76953125	3641.0	16902.76953125	3641.0
ilp1227	9.0	15416.55859375	3177.0	138749.03125	28593.0
ilp1238	2.0	10484.56640625	2409.0	20969.1328125	4818.0
ilp1248	1.0	6105.28125	28.0	6105.28125	28.0
ilp1255	3.0	8632.4443359375	3817.333251953125	25897.33203125	11452.0
ilp1267	1.0	9735.9375	613.0	9735.9375	613.0
ilp1277	3.0	9978.8798828125	2643.0	29936.640625	7929.0
ilp1280	1.0	5791.294921875	17.0	5791.294921875	17.0
ilp1283	16.0	12779.908203125	3569.9375	204478.53125	57119.0
ilp1285	2.0	9064.087890625	175.0	18128.17578125	350.0
ilp1287	1.0	5588.88232421875	56.0	5588.88232421875	56.0
ilp1292	1.0	8069.69873046875	36.0	8069.69873046875	36.0
ilp1293	3.0	9371.4443359375	1343.3333740234375	28114.333984375	4030.0
ilp1298	9.0	10674.07421875	3663.666748046875	96066.671875	32973.0
ilp1323	2.0	8044.86083984375	3637.5	16089.7216796875	7275.0
ilp1324	12.0	10225.4638671875	2856.666748046875	122705.5625	34280.0
ilp1325	4.0	15078.6171875	742.0	60314.46875	2968.0
ilp1326	10.0	14994.09375	1432.4000244140625	149940.9375	14324.0
ilp1327	3.0	12880.2177734375	349.6666564941406	38640.65234375	1049.0
ilp1329	1.0	10678.625	48.0	10678.625	48.0
ilp1330	1.0	9559.796875	65.0	9559.796875	65.0
ilp1334	3.0	12861.67578125	832.6666870117188	38585.02734375	2498.0
ilp1339	5.0	11544.2001953125	2387.800048828125	57721.0	11939.0
ilp1341	1.0	13810.78125	1038.0	13810.78125	1038.0
ilp1343	5.0	9689.9453125	2124.199951171875	48449.7265625	10621.0
ilp1344	3.0	11026.9775390625	1561.6666259765625	33080.93359375	4685.0
ilp1351	1.0	9076.765625	3835.0	9076.765625	3835.0
ilp1352	2.0	7477.38525390625	2674.5	14954.7705078125	5349.0
ilp1353	2.0	15660.234375	72.0	31320.46875	144.0
ilp1354	4.0	20506.2109375	1208.0	82024.84375	4832.0
ilp1363	1.0	7722.48095703125	3743.0	7722.48095703125	3743.0
ilp1364	1.0	7599.83544921875	153.0	7599.83544921875	153.0
ilp1369	3.0	13007.34765625	1666.3333740234375	39022.04296875	4999.0
ilp1370	2.0	3392.851318359375	2146.5	6785.70263671875	4293.0
ilp1377	1.0	6554.783203125	3824.0	6554.783203125	3824.0
ilp1380	3.0	8047.322265625	2228.666748046875	24141.966796875	6686.0
ilp1382	10.0	9227.0263671875	2479.89990234375	92270.265625	24799.0
ilp1384	16.0	12263.7001953125	3107.1875	196219.203125	49715.0
ilp1392	1.0	8198.5712890625	1534.0	8198.5712890625	1534.0
ilp1393	1.0	29576.0	3386.0	29576.0	3386.0
ilp1394	5.0	8589.806640625	2797.39990234375	42949.03515625	13987.0
ilp1395	8.0	9656.53125	1532.5	77252.25	12260.0
ilp1405	1.0	8151.75048828125	124.0	8151.75048828125	124.0
ilp1417	1.0	13340.404296875	144.0	13340.404296875	144.0
ilp1418	1.0	6902.73681640625	141.0	6902.73681640625	141.0
ilp1444	1.0	8167.9638671875	30.0	8167.9638671875	30.0
ilp1445	5.0	9138.2607421875	471.79998779296875	45691.3046875	2359.0
ilp1447	3.0	7692.18115234375	31.66666603088379	23076.54296875	95.0
ilp1450	1.0	18977.0	833.0	18977.0	833.0
ilp1451	1.0	5387.6728515625	55.0	5387.6728515625	55.0
ilp1455	1.0	8991.8515625	23.0	8991.8515625	23.0
ilp1469	1.0	11174.26953125	2798.0	11174.26953125	2798.0
ilp1470	5.0	9884.916015625	3074.0	49424.58203125	15370.0
ilp1483	1.0	23450.0	3829.0	23450.0	3829.0
ilp1487	13.0	14018.78515625	2600.84619140625	182244.203125	33811.0
ilp1488	1.0	11381.75	3896.0	11381.75	3896.0
ilp1489	1.0	11062.0	483.0	11062.0	483.0
ilp1490	1.0	4034.9560546875	9.0	4034.9560546875	9.0
ilp1493	2.0	13106.359375	2486.0	26212.71875	4972.0
ilp1498	7.0	19519.146484375	2047.5714111328125	136634.03125	14333.0
ilp1500	2.0	7912.783203125	1946.5	15825.56640625	3893.0
ilp1502	1.0	8481.037109375	1248.0	8481.037109375	1248.0
ilp1507	5.0	10607.9365234375	3023.60009765625	53039.68359375	15118.0
ilp1508	3.0	10170.4462890625	1361.0	30511.337890625	4083.0
ilp1510	4.0	11445.4892578125	550.5	45781.95703125	2202.0
ilp1511	6.0	13612.12109375	1859.1666259765625	81672.7265625	11155.0
ilp1514	6.0	6382.74169921875	3856.333251953125	38296.44921875	23138.0
ilp1519	7.0	19496.794921875	1763.2857666015625	136477.5625	12343.0
ilp1520	1.0	10736.0	2827.0	10736.0	2827.0
ilp1529	1.0	6137.5302734375	3847.0	6137.5302734375	3847.0
ilp1530	1.0	7446.64453125	24.0	7446.64453125	24.0
ilp1531	1.0	6030.51513671875	3806.0	6030.51513671875	3806.0
ilp1535	1.0	5520.0	2892.0	5520.0	2892.0
ilp1544	2.0	7380.74560546875	645.5	14761.4912109375	1291.0
ilp1545	3.0	12070.0419921875	228.6666717529297	36210.125	686.0
ilp1548	1.0	25932.0	3750.0	25932.0	3750.0
ilp1597	11.0	12249.9912109375	3125.727294921875	134749.90625	34383.0
ilp1598	2.0	20196.5	494.0	40393.0	988.0
ilp1599	4.0	13341.912109375	2905.5	53367.6484375	11622.0
ilp1600	1.0	7560.63134765625	3828.0	7560.63134765625	3828.0
ilp1603	1.0	9162.578125	60.0	9162.578125	60.0
ilp1606	6.0	9418.9326171875	3809.0	56513.59375	22854.0
ilp1607	1.0	16658.5	484.0	16658.5	484.0
ilp1608	3.0	15948.7216796875	223.3333282470703	47846.1640625	670.0
ilp1611	1.0	8096.96923828125	3755.0	8096.96923828125	3755.0
ilp1613	3.0	9199.71875	1601.0	27599.15625	4803.0
ilp1614	9.0	11530.0830078125	1970.3333740234375	103770.75	17733.0
ilp1615	16.0	22461.9921875	3813.0625	359391.875	61009.0
ilp1616	1.0	21803.5	3388.0	21803.5	3388.0
ilp1617	6.0	14362.3330078125	554.3333129882812	86174.0	3326.0
ilp1625	2.0	13923.875	3770.0	27847.75	7540.0
ilp1643	2.0	7576.794921875	3721.0	15153.58984375	7442.0
ilp1651	4.0	7167.9697265625	3853.25	28671.87890625	15413.0
ilp1656	2.0	10398.6904296875	3614.5	20797.380859375	7229.0
ilp1657	8.0	13608.609375	2739.75	108868.875	21918.0
ilp1666	1.0	11192.0	426.0	11192.0	426.0
ilp1667	1.0	6454.3203125	3864.0	6454.3203125	3864.0
ilp1669	2.0	12496.056640625	1894.0	24992.11328125	3788.0
ilp1673	1.0	21166.0	482.0	21166.0	482.0
ilp1680	5.0	13360.125	1822.199951171875	66800.625	9111.0
ilp1681	2.0	20603.0	2339.5	41206.0	4679.0
ilp1682	2.0	9231.21484375	3838.0	18462.4296875	7676.0
ilp1685	8.0	15618.5400390625	750.25	124948.3203125	6002.0
ilp1686	3.0	12463.2353515625	3866.666748046875	37389.70703125	11600.0
ilp1688	9.0	14184.94140625	2521.22216796875	127664.4765625	22691.0
ilp1697	3.0	11020.1533203125	2566.0	33060.4609375	7698.0
ilp1708	14.0	11224.521484375	3816.142822265625	157143.296875	53426.0
ilp1714	1.0	16308.5	769.0	16308.5	769.0
ilp1718	3.0	18868.0	614.3333129882812	56604.0	1843.0
ilp1723	1.0	8138.890625	3734.0	8138.890625	3734.0
ilp1726	3.0	12273.77734375	260.6666564941406	36821.33203125	782.0
ilp1730	2.0	8311.0029296875	63.5	16622.005859375	127.0
ilp1743	2.0	8649.84375	3129.5	17299.6875	6259.0
ilp1745	9.0	7916.9755859375	3190.111083984375	71252.78125	28711.0
ilp1751	1.0	6649.693359375	227.0	6649.693359375	227.0
ilp1754	1.0	7344.09765625	3916.0	7344.09765625	3916.0
ilp1764	1.0	14115.8515625	51.0	14115.8515625	51.0
ilp1765	1.0	14237.33984375	95.0	14237.33984375	95.0
ilp1770	4.0	12616.5693359375	3763.0	50466.27734375	15052.0
ilp1779	1.0	2730.1240234375	17.0	2730.1240234375	17.0
ilp1782	1.0	9098.0419921875	3798.0	9098.0419921875	3798.0
ilp1797	4.0	17295.396484375	3579.25	69181.5859375	14317.0
ilp1798	2.0	10160.509765625	3314.0	20321.01953125	6628.0
ilp1807	3.0	7554.421875	3411.333251953125	22663.265625	10234.0
ilp1808	2.0	18910.53125	1789.5	37821.0625	3579.0
ilp1810	1.0	7097.50244140625	887.0	7097.50244140625	887.0
ilp1811	1.0	4840.75390625	34.0	4840.75390625	34.0
ilp1813	1.0	18603.10546875	21.0	18603.10546875	21.0
ilp1814	12.0	10367.2373046875	3469.916748046875	124406.84375	41639.0
ilp1815	1.0	12870.923828125	2705.0	12870.923828125	2705.0
ilp1816	2.0	14245.75	1648.5	28491.5	3297.0
ilp1817	11.0	15602.3740234375	2731.272705078125	171626.109375	30044.0
ilp1818	12.0	13121.85546875	2390.166748046875	157462.265625	28682.0
ilp1819	1.0	10526.4248046875	183.0	10526.4248046875	183.0
ilp1829	3.0	14621.7236328125	708.0	43865.171875	2124.0
ilp1830	4.0	9536.2158203125	3453.0	38144.86328125	13812.0
ilp1834	1.0	8357.9423828125	3748.0	8357.9423828125	3748.0
ilp1835	1.0	21534.875	169.0	21534.875	169.0
ilp1836	14.0	12879.341796875	3764.857177734375	180310.78125	52708.0
ilp1837	2.0	14904.580078125	3780.0	29809.16015625	7560.0
ilp1838	3.0	9883.3369140625	1330.0	29650.009765625	3990.0
ilp1841	2.0	7714.625	3709.0	15429.25	7418.0
ilp1846	1.0	9551.7587890625	3861.0	9551.7587890625	3861.0
ilp1853	2.0	19755.0	485.0	39510.0	970.0
ilp1857	1.0	17951.0	836.0	17951.0	836.0
ilp1860	1.0	9897.75	3762.0	9897.75	3762.0
ilp1861	4.0	14061.875	2220.25	56247.5	8881.0
ilp1865	3.0	9366.30078125	3808.333251953125	28098.90234375	11425.0
ilp1866	3.0	6573.66650390625	468.0	19721.0	1404.0
ilp1873	1.0	15953.84375	2010.0	15953.84375	2010.0
ilp1884	1.0	7447.5341796875	56.0	7447.5341796875	56.0
ilp1916	2.0	10598.1796875	3637.0	21196.359375	7274.0
ilp1917	7.0	10094.9794921875	2917.428466796875	70664.859375	20422.0
ilp1925	1.0	4456.0	482.0	4456.0	482.0
ilp1930	1.0	17993.875	134.0	17993.875	134.0
ilp1960	2.0	13263.7890625	62.5	26527.578125	125.0
ilp1962	10.0	10771.5947265625	3767.300048828125	107715.9453125	37673.0
ilp1963	2.0	14373.0	752.0	28746.0	1504.0
ilp1976	7.0	8814.7080078125	3224.857177734375	61702.953125	22574.0
ilp1983	6.0	16527.615234375	335.6666564941406	99165.6953125	2014.0
ilp1986	3.0	6141.79248046875	3835.333251953125	18425.376953125	11506.0
ilp1997	11.0	10742.03515625	2034.8182373046875	118162.390625	22383.0
ilp2000	7.0	10765.2998046875	3848.28564453125	75357.1015625	26938.0
ilp2027	1.0	17322.25	76.0	17322.25	76.0
