Feature	weight	gain	cover	total_gain	total_cover
ilp74	15.0	4515.5009765625	3913.13330078125	67732.515625	58697.0
ilp78	1.0	3832.59375	3931.0	3832.59375	3931.0
ilp89	9.0	1773.8240966796875	13.44444465637207	15964.4169921875	121.0
ilp90	1.0	723.87646484375	18.0	723.87646484375	18.0
ilp91	1.0	595.6184692382812	10.0	595.6184692382812	10.0
ilp101	1.0	8055.0107421875	14.0	8055.0107421875	14.0
ilp103	4.0	2244.3916015625	103.5	8977.56640625	414.0
ilp104	1.0	1689.9698486328125	85.0	1689.9698486328125	85.0
ilp112	22.0	3413.300048828125	3741.272705078125	75092.6015625	82308.0
ilp116	2.0	3294.89599609375	3738.5	6589.7919921875	7477.0
ilp117	1.0	2212.31884765625	19.0	2212.31884765625	19.0
ilp125	1.0	3805.66015625	144.0	3805.66015625	144.0
ilp136	1.0	9380.25	79.0	9380.25	79.0
ilp137	1.0	147.8137664794922	5.0	147.8137664794922	5.0
ilp139	11.0	3525.0126953125	3900.0	38775.140625	42900.0
ilp140	1.0	4884.0	3888.0	4884.0	3888.0
ilp160	6.0	1347.3370361328125	15.333333015441895	8084.0224609375	92.0
ilp161	11.0	1547.567138671875	1791.0909423828125	17023.23828125	19702.0
ilp162	3.0	1952.7838134765625	49.0	5858.3515625	147.0
ilp163	1.0	377.68359375	11.0	377.68359375	11.0
ilp164	6.0	1275.52294921875	9.5	7653.1376953125	57.0
ilp165	2.0	1500.265869140625	8.5	3000.53173828125	17.0
ilp166	5.0	1193.09814453125	9.800000190734863	5965.49072265625	49.0
ilp167	4.0	1999.505615234375	120.0	7998.0224609375	480.0
ilp168	7.0	1754.84375	13.857142448425293	12283.90625	97.0
ilp169	1.0	1029.6063232421875	12.0	1029.6063232421875	12.0
ilp170	3.0	2174.235595703125	12.666666984558105	6522.70703125	38.0
ilp171	5.0	827.3880615234375	10.199999809265137	4136.9404296875	51.0
ilp172	7.0	2789.076171875	20.14285659790039	19523.533203125	141.0
ilp173	2.0	2022.57666015625	13.5	4045.1533203125	27.0
ilp174	2.0	3286.702880859375	48.5	6573.40576171875	97.0
ilp175	8.0	2972.77490234375	44.75	23782.19921875	358.0
ilp176	5.0	4057.321533203125	28.0	20286.607421875	140.0
ilp177	15.0	1697.582763671875	22.53333282470703	25463.7421875	338.0
ilp180	3.0	2260.865478515625	81.0	6782.5966796875	243.0
ilp181	4.0	2742.65966796875	92.5	10970.638671875	370.0
ilp183	7.0	4372.51025390625	116.71428680419922	30607.572265625	817.0
ilp184	1.0	2417.627197265625	21.0	2417.627197265625	21.0
ilp185	1.0	862.638671875	6.0	862.638671875	6.0
ilp187	5.0	4552.98388671875	63.400001525878906	22764.919921875	317.0
ilp188	7.0	2086.6875	593.4285888671875	14606.8125	4154.0
ilp189	1.0	1243.10400390625	35.0	1243.10400390625	35.0
ilp191	8.0	2599.596435546875	17.5	20796.771484375	140.0
ilp193	10.0	2847.74267578125	960.9000244140625	28477.42578125	9609.0
ilp194	6.0	3762.880859375	286.6666564941406	22577.28515625	1720.0
ilp195	15.0	4634.67919921875	525.3333129882812	69520.1875	7880.0
ilp196	3.0	2522.4619140625	25.33333396911621	7567.3857421875	76.0
ilp197	5.0	3154.518310546875	21.600000381469727	15772.591796875	108.0
ilp198	1.0	2606.53857421875	14.0	2606.53857421875	14.0
ilp200	6.0	2536.697509765625	66.5	15220.1845703125	399.0
ilp204	1.0	9366.033203125	90.0	9366.033203125	90.0
ilp206	3.0	3537.821533203125	1320.3333740234375	10613.46484375	3961.0
ilp209	4.0	3326.33837890625	53.25	13305.353515625	213.0
ilp212	1.0	1731.589599609375	121.0	1731.589599609375	121.0
ilp214	10.0	2922.016845703125	2953.10009765625	29220.16796875	29531.0
ilp216	2.0	5221.32421875	658.5	10442.6484375	1317.0
ilp218	4.0	3290.81494140625	45.5	13163.259765625	182.0
ilp219	6.0	3040.206298828125	760.0	18241.23828125	4560.0
ilp224	3.0	4401.93994140625	133.6666717529297	13205.8203125	401.0
ilp226	1.0	2503.73779296875	2496.0	2503.73779296875	2496.0
ilp227	2.0	3751.2333984375	35.0	7502.466796875	70.0
ilp228	5.0	4148.47607421875	71.0	20742.380859375	355.0
ilp230	10.0	2558.322265625	81.5	25583.22265625	815.0
ilp233	5.0	2377.284912109375	23.200000762939453	11886.4248046875	116.0
ilp240	1.0	1431.197265625	10.0	1431.197265625	10.0
ilp241	1.0	1710.12744140625	3771.0	1710.12744140625	3771.0
ilp242	4.0	3045.119873046875	2962.75	12180.4794921875	11851.0
ilp244	1.0	2766.896484375	29.0	2766.896484375	29.0
ilp246	3.0	1046.5970458984375	10.0	3139.791015625	30.0
ilp247	2.0	3790.07958984375	3939.5	7580.1591796875	7879.0
ilp248	2.0	5457.9208984375	32.0	10915.841796875	64.0
ilp249	1.0	2135.0634765625	22.0	2135.0634765625	22.0
ilp251	1.0	2241.198486328125	150.0	2241.198486328125	150.0
ilp252	1.0	2832.9443359375	360.0	2832.9443359375	360.0
ilp255	2.0	4682.2939453125	107.0	9364.587890625	214.0
ilp256	3.0	1667.8577880859375	3945.0	5003.5732421875	11835.0
ilp259	2.0	1620.81103515625	16.0	3241.6220703125	32.0
ilp264	7.0	2400.87646484375	2823.857177734375	16806.134765625	19767.0
ilp266	2.0	2163.60009765625	58.0	4327.2001953125	116.0
ilp267	2.0	3689.28369140625	26.0	7378.5673828125	52.0
ilp268	1.0	1508.73095703125	17.0	1508.73095703125	17.0
ilp270	1.0	1157.775390625	8.0	1157.775390625	8.0
ilp271	4.0	1434.709716796875	55.25	5738.8388671875	221.0
ilp273	1.0	8051.25	280.0	8051.25	280.0
ilp277	1.0	960.599609375	57.0	960.599609375	57.0
ilp281	2.0	4192.15234375	44.5	8384.3046875	89.0
ilp283	1.0	1702.66796875	33.0	1702.66796875	33.0
ilp290	19.0	5667.31884765625	3812.105224609375	107679.0546875	72430.0
ilp291	1.0	2353.916015625	50.0	2353.916015625	50.0
ilp293	1.0	5104.296875	28.0	5104.296875	28.0
ilp294	1.0	7928.0	3964.0	7928.0	3964.0
ilp298	8.0	3716.759033203125	3905.0	29734.072265625	31240.0
ilp309	2.0	2525.345703125	113.5	5050.69140625	227.0
ilp317	2.0	707.4112548828125	8.0	1414.822509765625	16.0
ilp322	1.0	3466.15625	3758.0	3466.15625	3758.0
ilp323	3.0	2948.552734375	3918.666748046875	8845.658203125	11756.0
ilp332	1.0	2707.79345703125	22.0	2707.79345703125	22.0
ilp344	2.0	5188.9375	3891.5	10377.875	7783.0
ilp345	26.0	6640.55517578125	3833.076904296875	172654.4375	99660.0
ilp360	3.0	3601.189453125	82.33333587646484	10803.568359375	247.0
ilp363	7.0	2900.529052734375	91.85713958740234	20303.703125	643.0
ilp364	3.0	3868.25390625	61.66666793823242	11604.76171875	185.0
ilp365	2.0	932.5076904296875	11.0	1865.015380859375	22.0
ilp366	5.0	4508.0546875	2186.60009765625	22540.2734375	10933.0
ilp368	1.0	822.1998291015625	28.0	822.1998291015625	28.0
ilp369	3.0	1515.2161865234375	17.66666603088379	4545.6484375	53.0
ilp370	1.0	710.4393310546875	10.0	710.4393310546875	10.0
ilp371	4.0	3714.63330078125	141.0	14858.533203125	564.0
ilp373	3.0	2607.61865234375	55.0	7822.85595703125	165.0
ilp375	3.0	2574.07666015625	282.0	7722.22998046875	846.0
ilp377	4.0	3356.5810546875	14.75	13426.32421875	59.0
ilp380	1.0	8638.8671875	23.0	8638.8671875	23.0
ilp382	3.0	3145.6806640625	45.33333206176758	9437.0419921875	136.0
ilp383	1.0	3079.35693359375	11.0	3079.35693359375	11.0
ilp391	1.0	3985.765625	3725.0	3985.765625	3725.0
ilp392	1.0	208.90625	14.0	208.90625	14.0
ilp394	1.0	1559.659423828125	13.0	1559.659423828125	13.0
ilp395	3.0	530.6860961914062	7.0	1592.058349609375	21.0
ilp398	1.0	3166.451904296875	3850.0	3166.451904296875	3850.0
ilp403	1.0	92.625	56.0	92.625	56.0
ilp435	1.0	1384.3411865234375	32.0	1384.3411865234375	32.0
ilp442	1.0	3132.34375	49.0	3132.34375	49.0
ilp449	7.0	4276.86572265625	3850.71435546875	29938.05859375	26955.0
ilp461	9.0	2627.421142578125	3860.333251953125	23646.791015625	34743.0
ilp464	2.0	4290.7421875	51.5	8581.484375	103.0
ilp465	1.0	1773.891845703125	18.0	1773.891845703125	18.0
ilp467	2.0	954.6827392578125	18.0	1909.365478515625	36.0
ilp468	3.0	2604.0322265625	62.33333206176758	7812.0966796875	187.0
ilp470	2.0	1764.8341064453125	1211.5	3529.668212890625	2423.0
ilp471	2.0	4397.43212890625	29.0	8794.8642578125	58.0
ilp472	1.0	4262.56201171875	37.0	4262.56201171875	37.0
ilp473	12.0	4372.3759765625	3303.916748046875	52468.51171875	39647.0
ilp474	10.0	5641.46484375	3552.800048828125	56414.6484375	35528.0
ilp475	1.0	3426.01953125	149.0	3426.01953125	149.0
ilp482	1.0	1532.721435546875	13.0	1532.721435546875	13.0
ilp484	2.0	4134.44140625	16.0	8268.8828125	32.0
ilp485	2.0	2866.127685546875	77.0	5732.25537109375	154.0
ilp489	1.0	2700.174072265625	22.0	2700.174072265625	22.0
ilp490	10.0	3852.588623046875	16.600000381469727	38525.88671875	166.0
ilp491	2.0	3335.88427734375	3538.5	6671.7685546875	7077.0
ilp496	5.0	1540.23828125	768.2000122070312	7701.19140625	3841.0
ilp497	2.0	2249.1171875	1955.5	4498.234375	3911.0
ilp498	4.0	3777.679443359375	1251.0	15110.7177734375	5004.0
ilp499	3.0	5527.71240234375	94.66666412353516	16583.13671875	284.0
ilp500	2.0	2966.361328125	20.5	5932.72265625	41.0
ilp501	1.0	899.7518310546875	9.0	899.7518310546875	9.0
ilp505	1.0	4133.21337890625	546.0	4133.21337890625	546.0
ilp507	1.0	4591.1875	3683.0	4591.1875	3683.0
ilp509	3.0	1793.6575927734375	7.333333492279053	5380.97265625	22.0
ilp517	2.0	2081.65625	3910.0	4163.3125	7820.0
ilp524	1.0	1420.191650390625	37.0	1420.191650390625	37.0
ilp527	3.0	3258.475341796875	503.6666564941406	9775.42578125	1511.0
ilp528	3.0	12673.6083984375	16.33333396911621	38020.82421875	49.0
ilp530	2.0	2798.781005859375	40.0	5597.56201171875	80.0
ilp531	5.0	3040.44921875	3018.800048828125	15202.24609375	15094.0
ilp532	1.0	3375.44921875	17.0	3375.44921875	17.0
ilp534	2.0	2270.589599609375	16.5	4541.17919921875	33.0
ilp535	2.0	3424.591796875	2010.5	6849.18359375	4021.0
ilp536	9.0	3210.358154296875	102.44444274902344	28893.22265625	922.0
ilp539	8.0	3246.083740234375	54.875	25968.669921875	439.0
ilp541	1.0	3834.9482421875	17.0	3834.9482421875	17.0
ilp542	2.0	1878.7623291015625	78.5	3757.524658203125	157.0
ilp543	2.0	3303.685791015625	13.5	6607.37158203125	27.0
ilp545	1.0	2611.7119140625	3897.0	2611.7119140625	3897.0
ilp546	1.0	4535.9560546875	34.0	4535.9560546875	34.0
ilp548	1.0	6306.8125	54.0	6306.8125	54.0
ilp551	1.0	1751.2977294921875	51.0	1751.2977294921875	51.0
ilp552	1.0	5626.875	71.0	5626.875	71.0
ilp553	1.0	3591.703125	3940.0	3591.703125	3940.0
ilp559	1.0	1730.145751953125	61.0	1730.145751953125	61.0
ilp564	1.0	564.75732421875	7.0	564.75732421875	7.0
ilp566	2.0	1889.5660400390625	45.5	3779.132080078125	91.0
ilp583	2.0	2148.73486328125	2106.5	4297.4697265625	4213.0
ilp584	8.0	2840.53564453125	1455.75	22724.28515625	11646.0
ilp585	1.0	3907.5	3916.0	3907.5	3916.0
ilp587	1.0	1657.780029296875	3910.0	1657.780029296875	3910.0
ilp588	5.0	1971.571533203125	627.4000244140625	9857.857421875	3137.0
ilp589	1.0	2214.458251953125	53.0	2214.458251953125	53.0
ilp590	1.0	3447.75	284.0	3447.75	284.0
ilp591	1.0	1689.5079345703125	128.0	1689.5079345703125	128.0
ilp593	1.0	1328.91064453125	15.0	1328.91064453125	15.0
ilp594	3.0	1143.12890625	33.33333206176758	3429.38671875	100.0
ilp596	4.0	2986.3232421875	2951.25	11945.29296875	11805.0
ilp597	4.0	3687.524658203125	191.5	14750.0986328125	766.0
ilp598	3.0	4222.076171875	96.33333587646484	12666.228515625	289.0
ilp601	11.0	3608.603759765625	2886.363525390625	39694.640625	31750.0
ilp605	9.0	2954.33154296875	3907.888916015625	26588.984375	35171.0
ilp606	2.0	2702.9482421875	41.0	5405.896484375	82.0
ilp608	6.0	3609.7333984375	35.66666793823242	21658.400390625	214.0
ilp609	2.0	1598.6700439453125	835.5	3197.340087890625	1671.0
ilp610	1.0	2388.78662109375	29.0	2388.78662109375	29.0
ilp612	5.0	4173.38623046875	1626.5999755859375	20866.931640625	8133.0
ilp613	2.0	1889.629638671875	1960.0	3779.25927734375	3920.0
ilp614	2.0	2910.041015625	44.0	5820.08203125	88.0
ilp615	13.0	2475.4697265625	778.6923217773438	32181.10546875	10123.0
ilp619	1.0	2926.5859375	13.0	2926.5859375	13.0
ilp621	6.0	3627.2861328125	111.16666412353516	21763.716796875	667.0
ilp623	2.0	1167.42578125	121.0	2334.8515625	242.0
ilp628	4.0	2474.759033203125	140.0	9899.0361328125	560.0
ilp632	5.0	5955.5859375	2250.199951171875	29777.9296875	11251.0
ilp634	1.0	2951.75	65.0	2951.75	65.0
ilp635	8.0	5593.28662109375	3053.5	44746.29296875	24428.0
ilp651	2.0	2130.841552734375	3837.0	4261.68310546875	7674.0
ilp657	2.0	5233.7021484375	3554.0	10467.404296875	7108.0
ilp665	3.0	6683.88525390625	3459.333251953125	20051.65625	10378.0
ilp685	10.0	7184.2587890625	3465.0	71842.5859375	34650.0
ilp700	4.0	3425.766357421875	3293.0	13703.0654296875	13172.0
ilp701	2.0	4576.833984375	462.0	9153.66796875	924.0
ilp703	1.0	2854.16552734375	30.0	2854.16552734375	30.0
ilp704	5.0	3664.487548828125	3175.39990234375	18322.4375	15877.0
ilp705	6.0	5698.45068359375	3310.0	34190.703125	19860.0
ilp707	1.0	6270.0	3984.0	6270.0	3984.0
ilp708	4.0	4026.6875	3922.5	16106.75	15690.0
ilp710	1.0	6382.71826171875	20.0	6382.71826171875	20.0
ilp715	2.0	3341.06201171875	82.0	6682.1240234375	164.0
ilp718	1.0	2942.166015625	28.0	2942.166015625	28.0
ilp719	1.0	564.037841796875	11.0	564.037841796875	11.0
ilp721	1.0	2282.53369140625	45.0	2282.53369140625	45.0
ilp723	1.0	2623.4326171875	55.0	2623.4326171875	55.0
ilp726	1.0	4731.6875	117.0	4731.6875	117.0
ilp728	1.0	4799.736328125	8.0	4799.736328125	8.0
ilp729	3.0	2173.677001953125	2125.666748046875	6521.03076171875	6377.0
ilp735	1.0	3008.501220703125	142.0	3008.501220703125	142.0
ilp742	1.0	2543.841796875	64.0	2543.841796875	64.0
ilp808	1.0	4040.1025390625	48.0	4040.1025390625	48.0
ilp809	1.0	3333.689453125	3273.0	3333.689453125	3273.0
ilp811	1.0	4074.4287109375	83.0	4074.4287109375	83.0
ilp812	1.0	2718.731689453125	63.0	2718.731689453125	63.0
ilp816	2.0	6258.99658203125	112.5	12517.9931640625	225.0
ilp817	5.0	3434.4609375	3110.800048828125	17172.3046875	15554.0
ilp818	2.0	4525.33203125	1931.5	9050.6640625	3863.0
ilp820	1.0	1581.477294921875	129.0	1581.477294921875	129.0
ilp822	2.0	3158.8349609375	387.5	6317.669921875	775.0
ilp824	12.0	4862.60986328125	2629.166748046875	58351.31640625	31550.0
ilp825	1.0	5376.0	3833.0	5376.0	3833.0
ilp827	5.0	2737.753662109375	3827.39990234375	13688.7685546875	19137.0
ilp831	2.0	1948.877685546875	3918.0	3897.75537109375	7836.0
ilp838	1.0	4879.1552734375	164.0	4879.1552734375	164.0
ilp844	2.0	1511.623046875	3914.5	3023.24609375	7829.0
ilp854	19.0	3749.806396484375	3507.578857421875	71246.3203125	66644.0
ilp858	3.0	2826.158203125	2699.0	8478.474609375	8097.0
ilp860	1.0	2128.898681640625	3354.0	2128.898681640625	3354.0
ilp871	1.0	3740.75	87.0	3740.75	87.0
ilp873	2.0	2570.461669921875	39.5	5140.92333984375	79.0
ilp874	1.0	2599.734619140625	33.0	2599.734619140625	33.0
ilp876	1.0	13979.25	276.0	13979.25	276.0
ilp877	3.0	1375.3519287109375	32.33333206176758	4126.0556640625	97.0
ilp889	3.0	2622.060302734375	19.66666603088379	7866.1806640625	59.0
ilp894	1.0	1709.68603515625	3925.0	1709.68603515625	3925.0
ilp897	7.0	3965.220947265625	3650.142822265625	27756.546875	25551.0
ilp902	9.0	3486.54541015625	3820.666748046875	31378.908203125	34386.0
ilp915	1.0	2125.806640625	253.0	2125.806640625	253.0
ilp916	6.0	1831.5521240234375	3922.5	10989.3125	23535.0
ilp922	3.0	2879.7890625	56.33333206176758	8639.3671875	169.0
ilp935	1.0	2563.012939453125	3833.0	2563.012939453125	3833.0
ilp969	2.0	1962.013916015625	695.5	3924.02783203125	1391.0
ilp970	1.0	1643.8521728515625	73.0	1643.8521728515625	73.0
ilp973	19.0	4146.6181640625	2663.5263671875	78785.7421875	50607.0
ilp974	1.0	2124.53955078125	22.0	2124.53955078125	22.0
ilp975	3.0	2280.583251953125	1289.0	6841.75	3867.0
ilp976	1.0	2600.6337890625	363.0	2600.6337890625	363.0
ilp977	1.0	1432.075439453125	21.0	1432.075439453125	21.0
ilp981	2.0	4557.7021484375	45.0	9115.404296875	90.0
ilp983	1.0	1457.87890625	73.0	1457.87890625	73.0
ilp985	1.0	1926.46044921875	79.0	1926.46044921875	79.0
ilp988	1.0	5380.4375	3780.0	5380.4375	3780.0
ilp995	2.0	6817.375	3682.0	13634.75	7364.0
ilp997	1.0	5900.09375	50.0	5900.09375	50.0
ilp1013	1.0	2018.47314453125	18.0	2018.47314453125	18.0
ilp1014	1.0	2895.097900390625	60.0	2895.097900390625	60.0
ilp1015	1.0	7522.1015625	56.0	7522.1015625	56.0
ilp1016	2.0	2034.396484375	45.5	4068.79296875	91.0
ilp1018	2.0	2306.70703125	21.0	4613.4140625	42.0
ilp1019	2.0	1955.3260498046875	3865.0	3910.652099609375	7730.0
ilp1022	1.0	3036.75390625	55.0	3036.75390625	55.0
ilp1023	3.0	2981.7890625	1308.0	8945.3671875	3924.0
ilp1026	2.0	7196.07421875	35.0	14392.1484375	70.0
ilp1027	1.0	2105.28564453125	24.0	2105.28564453125	24.0
ilp1035	1.0	2721.9296875	3836.0	2721.9296875	3836.0
ilp1036	1.0	1053.07177734375	5.0	1053.07177734375	5.0
ilp1038	1.0	1156.31787109375	27.0	1156.31787109375	27.0
ilp1042	2.0	4124.1064453125	1887.5	8248.212890625	3775.0
ilp1043	4.0	1572.421875	1012.25	6289.6875	4049.0
ilp1044	1.0	2416.53515625	109.0	2416.53515625	109.0
ilp1045	3.0	4091.185546875	1551.6666259765625	12273.556640625	4655.0
ilp1049	1.0	2409.942626953125	3682.0	2409.942626953125	3682.0
ilp1050	1.0	2828.373046875	32.0	2828.373046875	32.0
ilp1052	1.0	2701.697265625	17.0	2701.697265625	17.0
ilp1054	1.0	909.3322143554688	12.0	909.3322143554688	12.0
ilp1055	1.0	4539.0078125	40.0	4539.0078125	40.0
ilp1058	1.0	3938.1640625	3670.0	3938.1640625	3670.0
ilp1059	3.0	2837.83203125	3749.333251953125	8513.49609375	11248.0
ilp1082	1.0	3045.63232421875	123.0	3045.63232421875	123.0
ilp1104	1.0	1192.201904296875	31.0	1192.201904296875	31.0
ilp1105	2.0	2387.78466796875	60.0	4775.5693359375	120.0
ilp1108	3.0	5088.515625	49.33333206176758	15265.546875	148.0
ilp1112	1.0	2040.0732421875	3662.0	2040.0732421875	3662.0
ilp1114	15.0	2581.855712890625	3657.666748046875	38727.8359375	54865.0
ilp1115	12.0	3954.139404296875	3242.916748046875	47449.671875	38915.0
ilp1127	2.0	1894.568115234375	28.5	3789.13623046875	57.0
ilp1169	1.0	1841.5	53.0	1841.5	53.0
ilp1174	5.0	4403.24072265625	2088.60009765625	22016.203125	10443.0
ilp1175	3.0	3281.892578125	3275.333251953125	9845.677734375	9826.0
ilp1179	3.0	4980.83349609375	81.33333587646484	14942.5	244.0
ilp1180	1.0	5786.0625	123.0	5786.0625	123.0
ilp1182	2.0	2334.96240234375	125.0	4669.9248046875	250.0
ilp1187	1.0	2430.291748046875	49.0	2430.291748046875	49.0
ilp1189	2.0	4541.0	3854.5	9082.0	7709.0
ilp1195	9.0	3787.47705078125	3902.5556640625	34087.29296875	35123.0
ilp1202	2.0	2164.162109375	1973.5	4328.32421875	3947.0
ilp1209	1.0	4064.01318359375	226.0	4064.01318359375	226.0
ilp1226	6.0	6592.27001953125	3798.666748046875	39553.62109375	22792.0
ilp1235	2.0	1795.424560546875	37.0	3590.84912109375	74.0
ilp1236	1.0	4243.484375	41.0	4243.484375	41.0
ilp1238	1.0	3027.92333984375	1671.0	3027.92333984375	1671.0
ilp1242	4.0	2120.2197265625	3245.75	8480.87890625	12983.0
ilp1244	1.0	2986.427734375	3792.0	2986.427734375	3792.0
ilp1246	1.0	1979.2698974609375	260.0	1979.2698974609375	260.0
ilp1264	1.0	2372.9638671875	3856.0	2372.9638671875	3856.0
ilp1280	2.0	771.5	75.0	1543.0	150.0
ilp1282	4.0	2605.03662109375	185.5	10420.146484375	742.0
ilp1283	1.0	722.470703125	48.0	722.470703125	48.0
ilp1284	1.0	2038.98046875	124.0	2038.98046875	124.0
ilp1287	1.0	2063.638671875	3894.0	2063.638671875	3894.0
ilp1290	2.0	2589.521484375	159.5	5179.04296875	319.0
ilp1292	4.0	3068.77734375	3899.0	12275.109375	15596.0
ilp1294	3.0	2498.1611328125	3875.333251953125	7494.4833984375	11626.0
ilp1298	1.0	3389.279296875	674.0	3389.279296875	674.0
ilp1299	3.0	2907.107421875	3934.0	8721.322265625	11802.0
ilp1302	9.0	4786.2490234375	3812.5556640625	43076.2421875	34313.0
ilp1303	4.0	6632.228515625	139.0	26528.9140625	556.0
ilp1305	3.0	4812.31884765625	3817.0	14436.95703125	11451.0
ilp1307	18.0	6040.11328125	3833.0	108722.0390625	68994.0
ilp1322	10.0	2878.947998046875	3505.0	28789.48046875	35050.0
ilp1324	1.0	3842.23486328125	144.0	3842.23486328125	144.0
ilp1325	10.0	5231.79833984375	1678.4000244140625	52317.984375	16784.0
ilp1326	7.0	3860.768310546875	2835.0	27025.37890625	19845.0
ilp1327	3.0	4409.61767578125	3138.666748046875	13228.853515625	9416.0
ilp1329	2.0	2504.6630859375	1245.0	5009.326171875	2490.0
ilp1334	6.0	7808.58349609375	274.1666564941406	46851.5	1645.0
ilp1335	4.0	2536.8720703125	3819.0	10147.48828125	15276.0
ilp1340	1.0	1668.49169921875	3880.0	1668.49169921875	3880.0
ilp1342	1.0	2880.52734375	69.0	2880.52734375	69.0
ilp1343	14.0	5698.6845703125	3487.071533203125	79781.5859375	48819.0
ilp1349	26.0	4559.287109375	3897.15380859375	118541.46875	101326.0
ilp1350	3.0	5339.54150390625	3901.666748046875	16018.625	11705.0
ilp1351	1.0	3449.371826171875	239.0	3449.371826171875	239.0
ilp1354	1.0	1197.229248046875	14.0	1197.229248046875	14.0
ilp1358	5.0	3570.742919921875	3415.800048828125	17853.71484375	17079.0
ilp1362	5.0	2860.24169921875	2500.39990234375	14301.2080078125	12502.0
ilp1367	2.0	3190.0595703125	3923.5	6380.119140625	7847.0
ilp1369	1.0	3037.279296875	3184.0	3037.279296875	3184.0
ilp1377	2.0	2956.6171875	166.5	5913.234375	333.0
ilp1379	4.0	1815.3104248046875	3954.0	7261.24169921875	15816.0
ilp1386	1.0	5181.7216796875	155.0	5181.7216796875	155.0
ilp1394	1.0	2281.923828125	33.0	2281.923828125	33.0
ilp1395	1.0	4614.46875	53.0	4614.46875	53.0
ilp1403	1.0	2315.271484375	138.0	2315.271484375	138.0
ilp1410	8.0	2629.263671875	2787.625	21034.109375	22301.0
ilp1417	1.0	2467.79150390625	3899.0	2467.79150390625	3899.0
ilp1444	10.0	3282.37451171875	3469.699951171875	32823.74609375	34697.0
ilp1451	2.0	2242.03857421875	1912.5	4484.0771484375	3825.0
ilp1452	1.0	3403.52978515625	20.0	3403.52978515625	20.0
ilp1454	1.0	1528.6259765625	10.0	1528.6259765625	10.0
ilp1455	1.0	2966.797119140625	3861.0	2966.797119140625	3861.0
ilp1462	2.0	2371.3740234375	2258.0	4742.748046875	4516.0
ilp1480	3.0	2037.3985595703125	2469.666748046875	6112.19580078125	7409.0
ilp1485	4.0	2900.228515625	3728.5	11600.9140625	14914.0
ilp1486	3.0	6363.125	3943.0	19089.375	11829.0
