Feature	weight	gain	cover	total_gain	total_cover
ilp1378	4.0	14062.787109375	2230.0	56251.1484375	8920.0
ilp1384	1.0	47266.0	1974.0	47266.0	1974.0
ilp1386	1.0	38745.0	307.0	38745.0	307.0
ilp1387	8.0	16039.455078125	1949.75	128315.640625	15598.0
ilp1391	4.0	14285.375	62.75	57141.5	251.0
ilp1403	5.0	13697.142578125	2269.60009765625	68485.7109375	11348.0
ilp1417	5.0	31844.318359375	629.0	159221.59375	3145.0
ilp1445	1.0	10897.236328125	21.0	10897.236328125	21.0
ilp1446	2.0	12301.158203125	79.0	24602.31640625	158.0
ilp1450	1.0	7536.2890625	2460.0	7536.2890625	2460.0
ilp1451	2.0	34197.0	1819.5	68394.0	3639.0
ilp1454	1.0	7568.921875	26.0	7568.921875	26.0
ilp1462	16.0	32747.8125	2080.75	523965.0	33292.0
ilp1470	1.0	23331.013671875	363.0	23331.013671875	363.0
ilp1480	4.0	11420.1640625	627.25	45680.65625	2509.0
ilp1481	1.0	16268.2734375	18.0	16268.2734375	18.0
ilp1497	1.0	16749.15625	30.0	16749.15625	30.0
ilp1498	2.0	39398.3125	2401.0	78796.625	4802.0
ilp1501	1.0	5245.5458984375	12.0	5245.5458984375	12.0
ilp1504	1.0	25328.375	44.0	25328.375	44.0
ilp1507	7.0	17602.888671875	1198.7142333984375	123220.21875	8391.0
ilp1512	1.0	40214.0	578.0	40214.0	578.0
ilp1514	7.0	8528.890625	2469.28564453125	59702.234375	17285.0
ilp1520	2.0	13957.90625	99.5	27915.8125	199.0
ilp1521	1.0	11376.96875	239.0	11376.96875	239.0
ilp1528	1.0	14163.3369140625	70.0	14163.3369140625	70.0
ilp1532	2.0	13938.49609375	2484.0	27876.9921875	4968.0
ilp1536	2.0	9781.380859375	2342.0	19562.76171875	4684.0
ilp1544	1.0	16968.05859375	193.0	16968.05859375	193.0
ilp1546	2.0	12537.578125	70.5	25075.15625	141.0
ilp1548	3.0	52717.33203125	2138.666748046875	158152.0	6416.0
ilp1597	5.0	14433.583984375	1919.5999755859375	72167.921875	9598.0
ilp1602	1.0	10671.1259765625	2472.0	10671.1259765625	2472.0
ilp1603	1.0	7677.56494140625	49.0	7677.56494140625	49.0
ilp1607	7.0	19169.298828125	986.1428833007812	134185.09375	6903.0
ilp1608	5.0	11233.388671875	2092.60009765625	56166.9453125	10463.0
ilp1610	3.0	10900.78125	10.666666984558105	32702.34375	32.0
ilp1612	1.0	8409.91796875	2401.0	8409.91796875	2401.0
ilp1613	4.0	11837.6474609375	1314.75	47350.58984375	5259.0
ilp1614	1.0	24713.375	310.0	24713.375	310.0
ilp1615	2.0	11839.7138671875	47.5	23679.427734375	95.0
ilp1616	10.0	23707.21484375	2149.699951171875	237072.140625	21497.0
ilp1617	5.0	13130.755859375	1964.5999755859375	65653.78125	9823.0
ilp1621	2.0	11913.1171875	2471.5	23826.234375	4943.0
ilp1625	1.0	22757.875	295.0	22757.875	295.0
ilp1627	1.0	5918.021484375	16.0	5918.021484375	16.0
ilp1635	4.0	11689.1328125	1267.75	46756.53125	5071.0
ilp1636	1.0	26988.25	315.0	26988.25	315.0
ilp1656	6.0	52777.1875	1202.8333740234375	316663.125	7217.0
ilp1666	2.0	8963.0107421875	2421.0	17926.021484375	4842.0
ilp1667	4.0	13623.564453125	2474.5	54494.2578125	9898.0
ilp1669	14.0	13820.6064453125	2047.0	193488.484375	28658.0
ilp1680	2.0	15194.39453125	39.5	30388.7890625	79.0
ilp1681	2.0	39952.25	2097.0	79904.5	4194.0
ilp1682	23.0	22848.470703125	2149.478271484375	525514.8125	49438.0
ilp1686	1.0	26939.75	174.0	26939.75	174.0
ilp1691	10.0	29347.255859375	1718.699951171875	293472.5625	17187.0
ilp1693	2.0	38398.0	1987.5	76796.0	3975.0
ilp1694	3.0	14877.7763671875	122.0	44633.328125	366.0
ilp1696	9.0	42877.859375	419.22222900390625	385900.75	3773.0
ilp1697	8.0	27725.111328125	2271.5	221800.890625	18172.0
ilp1707	1.0	58232.0	599.0	58232.0	599.0
ilp1712	2.0	15914.3125	2467.0	31828.625	4934.0
ilp1714	4.0	14411.6328125	2229.5	57646.53125	8918.0
ilp1715	1.0	53782.0	310.0	53782.0	310.0
ilp1716	3.0	10658.5078125	2472.333251953125	31975.5234375	7417.0
ilp1727	1.0	27861.5	2344.0	27861.5	2344.0
ilp1728	2.0	21306.1796875	1796.0	42612.359375	3592.0
ilp1742	2.0	13624.044921875	1257.5	27248.08984375	2515.0
ilp1744	7.0	14234.158203125	1075.142822265625	99639.109375	7526.0
ilp1747	2.0	20051.890625	78.0	40103.78125	156.0
ilp1754	1.0	16324.478515625	2466.0	16324.478515625	2466.0
ilp1780	1.0	11840.2529296875	169.0	11840.2529296875	169.0
ilp1794	1.0	9898.0849609375	19.0	9898.0849609375	19.0
ilp1797	1.0	15465.005859375	2396.0	15465.005859375	2396.0
ilp1811	1.0	30727.0	2384.0	30727.0	2384.0
ilp1812	1.0	12742.84765625	2513.0	12742.84765625	2513.0
ilp1819	1.0	11822.03515625	237.0	11822.03515625	237.0
ilp1824	5.0	18189.603515625	2440.800048828125	90948.015625	12204.0
ilp1827	3.0	19678.4921875	2157.0	59035.4765625	6471.0
ilp1835	1.0	18990.6875	2336.0	18990.6875	2336.0
ilp1837	1.0	35695.0	488.0	35695.0	488.0
ilp1850	2.0	27025.875	1974.5	54051.75	3949.0
ilp1860	5.0	28915.599609375	860.0	144578.0	4300.0
ilp1865	3.0	12384.359375	2439.333251953125	37153.078125	7318.0
ilp1877	1.0	14598.234375	10.0	14598.234375	10.0
ilp1884	1.0	38215.0	496.0	38215.0	496.0
ilp1888	1.0	35075.0	302.0	35075.0	302.0
ilp1903	1.0	5128.01171875	36.0	5128.01171875	36.0
ilp1925	2.0	19900.2109375	286.5	39800.421875	573.0
ilp1927	2.0	12787.162109375	1258.0	25574.32421875	2516.0
ilp1932	2.0	39177.0	399.5	78354.0	799.0
ilp1943	2.0	9831.79296875	1203.0	19663.5859375	2406.0
ilp1944	2.0	12649.046875	2477.0	25298.09375	4954.0
ilp1959	4.0	28630.23046875	1202.25	114520.921875	4809.0
ilp1971	3.0	36031.16796875	369.3333435058594	108093.5	1108.0
ilp1978	1.0	14096.486328125	2028.0	14096.486328125	2028.0
ilp1983	1.0	10562.923828125	2499.0	10562.923828125	2499.0
ilp1989	10.0	19741.05859375	2008.300048828125	197410.59375	20083.0
ilp1994	1.0	18598.0	2455.0	18598.0	2455.0
ilp2017	6.0	15680.96875	2336.166748046875	94085.8125	14017.0
ilp2018	4.0	46099.625	454.25	184398.5	1817.0
ilp2019	9.0	13621.451171875	2418.22216796875	122593.0625	21764.0
ilp2020	1.0	8082.091796875	48.0	8082.091796875	48.0
ilp2024	1.0	29218.25	2499.0	29218.25	2499.0
